Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.3706364682879174e-11,1.266410054878396e-11,6.379632555368598e-12,9.12962772024929e-13,8.620958075716506e-13,1.0913679832501062e-12,1.073761674557168e-12,5.435498067073946e-13,4.872545236942455e-13,9.599869129139266e-13,7.802771825959544e-12,1.4180361906919982e-12,4.839238418326618e-13,3.99676364758278e-12,7.601439476074923e-13
China,Activity,Manufacture of textiles (17),3.44570025731165e-12,2.0114832463990648e-12,1.147698996988977e-12,2.618908698727933e-13,2.4257490810250304e-13,3.3970845776279464e-13,3.369510245084487e-13,1.587167761600938e-13,1.3345695381944256e-13,2.8233575714379224e-13,1.9678463755828185e-12,5.976313869256712e-13,1.1994257600427233e-13,7.159287766779035e-13,2.2427381959292284e-13
China,Activity,Manufacture of tobacco products (16),1.1594084714475802e-14,3.575187736274648e-15,1.9361416223974245e-15,1.6747509417133407e-16,1.740702940828686e-16,2.220015257766351e-16,2.2383530702122736e-16,1.1434363729082102e-16,1.0906436561156998e-16,2.1212546282362108e-16,6.456027887147424e-15,2.228587058487363e-16,8.397324479732819e-17,1.1421144140844407e-15,1.5325032487517104e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.545057988281277e-13,2.917306234580668e-13,1.679821255439195e-13,3.504940017161509e-14,4.0934301979245124e-14,7.547532878759813e-14,5.0096414339403534e-14,2.6124581191371252e-14,2.4214604944297622e-14,4.303968983986129e-14,4.275967583113649e-13,4.4403822791902247e-14,1.9856011401697526e-14,1.0598927475357043e-13,3.7911605188131715e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0345733103022282e-13,6.68216774516776e-14,6.497573891064606e-14,2.0346721993323223e-14,3.725590359707857e-14,3.150195486470192e-14,2.392513675561954e-14,2.6951912977358835e-14,1.6116324252355775e-14,2.009867076338641e-14,6.450938237470355e-14,2.158419429222974e-14,8.441894893652355e-15,3.820515449509448e-14,2.310759791642577e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.389799166091091e-12,7.352102521133453e-14,5.721573128533094e-14,1.0370672125233985e-14,1.0180679130203927e-14,3.7989053533012006e-14,3.9680501747555415e-14,6.2420984378370425e-15,5.564644105753175e-15,1.286433906544987e-14,7.713463882151291e-13,3.0951296559089443e-14,6.582306202985933e-15,3.098319815745536e-14,8.74576125519598e-15
China,Activity,Mining of aluminium ores and concentrates,1.738175480350909e-13,1.1983044922765967e-13,7.06430642638558e-14,1.0526752122937887e-14,9.214490564573699e-15,1.1371695391611421e-14,1.1928273547438803e-14,6.206453415475105e-15,5.397642930255926e-15,1.0926403222316187e-14,9.857943156391374e-14,1.1322851581369286e-14,4.427059128485652e-15,4.1426282113310315e-14,8.185735821571462e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.904599847370246e-14,4.258644686074701e-14,3.511222677628398e-14,1.027113811902088e-14,6.6774433740616855e-15,6.903148989860579e-15,7.688575411659163e-15,4.628689346206202e-15,3.1378602727191554e-15,8.492558403931446e-15,5.071806728424234e-14,5.054636654255952e-15,2.8066817867296124e-15,1.84080448165828e-14,5.632983341696003e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),7.046705129986042e-17,1.3586116717182244e-17,7.2124595919318e-18,1.0350947678115323e-18,8.782116433126779e-19,1.115454357780442e-18,1.1367687567991773e-18,5.8851834934493245e-19,5.129061766315588e-19,1.244946119578295e-18,3.918033268101051e-17,1.1904710076636166e-18,4.3029226504209576e-19,4.38168721152486e-18,7.619734845112689e-19
China,Activity,Mining of copper ores and concentrates,1.0733044065430356e-12,1.8392703607262028e-12,9.23892191405478e-13,3.883642296136682e-14,5.200738869041718e-14,6.359904003301765e-14,6.251315230460748e-14,3.2949504976588207e-14,3.4562450679834466e-14,5.146095999212772e-14,6.086426438827775e-13,5.276399765367596e-14,2.6000438809935065e-14,5.5129712741413e-13,4.759443668105009e-14
China,Activity,Mining of iron ores,1.2438523085523645e-13,2.1201593436914884e-13,1.0693856759062469e-13,7.0602191333012775e-15,8.63070526737442e-15,1.2232909903869645e-14,1.1592300921728155e-14,5.331660351651131e-15,5.356790200818369e-15,1.1138405819880308e-14,7.118825585418032e-14,1.1777813315497053e-14,4.342105983513687e-15,6.487513220816392e-14,7.792964771618558e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2619740365531965e-14,1.7964330541295294e-14,9.323096540719177e-15,1.1332042020140982e-15,1.0827341441133225e-15,1.97701389274564e-15,1.30651263349248e-15,7.264283168009542e-16,6.84006349987489e-16,1.3135811577881931e-15,7.317067575880848e-15,1.3721205869992841e-15,5.29105450798978e-16,5.746276891114681e-15,9.777776686448106e-16
China,Activity,Mining of nickel ores and concentrates,1.751981173950074e-13,2.2510514151148973e-13,2.432819920062348e-13,8.762776475414177e-15,1.0229794127400427e-14,1.3009720006837453e-14,1.3464691088244708e-14,7.352516505575995e-15,9.731286188223255e-15,1.1505425601869873e-14,9.990793644705902e-14,1.1658854514892787e-14,4.895998860089911e-15,1.0571519273610698e-13,9.940134338340608e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.0053915166121272e-12,1.1224116354027274e-12,1.4234268531029372e-12,5.618271707253522e-14,5.6553092119230704e-14,6.66514772387936e-14,7.32370981786486e-14,4.2915646280065794e-14,5.876240440765595e-14,6.104215043154192e-14,5.726425894258754e-13,5.749970526731691e-14,2.623094362611242e-14,5.882892953907111e-13,5.5602368768750304e-14
China,Activity,Mining of precious metal ores and concentrates,1.2754919243628296e-11,9.409973483034762e-13,4.88751739660383e-13,3.711013649514888e-14,4.003292728718386e-14,4.89807142056295e-14,4.932332692832852e-14,2.6020984472108512e-14,2.5218067213576908e-14,4.5210581734138527e-14,7.061026106094062e-12,4.5476864141276975e-14,2.0162594449925747e-14,2.919901393310158e-13,3.581361865278147e-14
China,Activity,Mining of uranium and thorium ores (12),1.0910847334506915e-14,1.631250069293115e-14,8.364455749440055e-15,1.2035409805657293e-15,1.5347237638665802e-15,1.8643252323891616e-15,1.7932447267851625e-15,1.0408067213370938e-15,1.0051244680265085e-15,1.4255827568874251e-15,6.435865163597766e-15,1.374091454684684e-15,7.972441148754076e-16,5.445778381540487e-15,1.291490530605631e-15
China,Activity,N-fertiliser,2.64084056246488e-15,1.2566399594681427e-15,7.626987896002316e-16,2.7153793764048227e-16,2.5627766348320884e-16,2.8787981770438724e-16,2.7955738734129783e-16,1.6318078045659785e-16,1.0900643274182668e-16,4.942277528112434e-16,1.508202042087494e-15,3.3223290033987603e-16,1.0221868081121129e-16,5.035907083640119e-16,1.8005328655366775e-16
China,Activity,Other business activities (74),4.964812156609862e-12,2.9966745515859583e-12,1.5707153100418603e-12,2.501127238458832e-13,3.3965114249231785e-13,2.858051614855458e-13,3.559268264347702e-13,2.2380848874304533e-13,2.1729349348887432e-13,3.2989271951865443e-13,2.8418069740463333e-12,4.0672708720964664e-13,1.4210531307886124e-13,1.0621168866144225e-12,2.8194937690290584e-13
China,Activity,Other land transport,3.5389062557010966e-12,1.5336872010610016e-12,8.25341576090607e-13,1.3228045434052926e-13,1.5141196528869972e-13,1.9225346293292418e-13,1.9054941963137642e-13,8.987680108288974e-14,8.859711850647292e-14,1.6116713098134424e-13,2.0014801527149378e-12,2.281956246363764e-13,9.660939007100176e-14,5.234809082618687e-13,1.296037153733262e-13
China,Activity,Other non-ferrous metal production,2.83063102217466e-13,4.284608046466567e-13,6.998865801474373e-13,1.8819752542963945e-14,2.136290444865684e-14,2.4906862494553583e-14,2.7763177638965045e-14,1.7014341554161715e-14,2.5841301529423034e-14,2.1390827149140178e-14,1.6316721579594412e-13,2.080686184969035e-14,9.817561716167895e-15,2.6843516273670275e-13,2.191217484213997e-14
China,Activity,Other service activities (93),1.717252912855904e-12,3.2062345471036785e-13,1.8301895878841913e-13,2.7279908114113093e-14,2.647278919608878e-14,4.55040597503614e-14,4.95542224432292e-14,1.7185382438703806e-14,1.5726916000893325e-14,3.180898179505021e-14,9.568785353438356e-13,3.5999335083592426e-14,1.4173811832664974e-14,1.1008943276883418e-13,2.2591493615614202e-14
China,Activity,P- and other fertiliser,3.6513485730467856e-13,1.4749339958572166e-13,8.955252558759945e-14,3.148306997511367e-14,3.5404320213887963e-14,3.506901833786462e-14,3.5483903372854635e-14,1.7336929665963866e-14,1.2097911064027211e-14,6.430424659497224e-14,2.0742012217151859e-13,3.9284393502199135e-14,1.2959669740930517e-14,5.621527665104419e-14,2.0535251144296332e-14
China,Activity,Paper,1.6333980915589139e-12,8.426170317242502e-13,4.22549184656898e-13,7.561087625957885e-14,6.561931383082108e-14,6.918794468424679e-14,8.253893968105786e-14,4.4080601524112716e-14,3.813644692801622e-14,7.133455653580979e-14,9.206446292489417e-13,7.872091793494557e-14,3.1987800251408124e-14,2.7099989699255966e-13,5.804448777329969e-14
China,Activity,Petroleum Refinery,4.9916527869938115e-12,1.8336945182988582e-12,1.0078787917665114e-12,2.0118372196119858e-13,1.7917580883728522e-13,2.4273645387728457e-13,2.2573763060725105e-13,1.1125862020301732e-13,9.197610808729338e-14,6.705430961775909e-13,2.8028514295155946e-12,2.6105177929018663e-13,8.720598856345706e-14,6.201104194708837e-13,1.4046274743831187e-13
China,Activity,Pigs farming,7.315999028430855e-12,4.383050910862006e-13,3.2853621450388554e-13,6.62691785108849e-14,5.846516440805228e-14,1.9676351731821203e-13,2.1353431985315048e-13,3.693852370510201e-14,3.1266389794036927e-14,7.440035584328638e-14,4.0618079724527055e-12,1.7602548122686669e-13,3.6501886008228195e-14,1.79992528116724e-13,4.9063859749333055e-14
China,Activity,"Plastics, basic",7.629961171687599e-13,9.712635250373264e-13,4.793672726473553e-13,6.250815965550566e-14,6.374215688273577e-14,8.525805330161387e-14,7.891548522753691e-14,3.943688469921377e-14,3.581630893961402e-14,7.406940133311447e-14,4.3835957014158216e-13,1.2024160943779686e-13,3.560285054061991e-14,3.0266771584431586e-13,5.543121541480052e-14
China,Activity,Post and telecommunications (64),8.356701945923582e-13,5.472920999781385e-13,2.8557285329344156e-13,5.800189895392821e-14,6.769979682704296e-14,6.138465853385006e-14,8.31765795000086e-14,4.296636187548669e-14,4.210480267787402e-14,6.533007459152481e-14,4.812919850582773e-13,9.64630352647632e-14,3.881383517227074e-14,1.9362154463445365e-13,5.400789791401757e-14
China,Activity,Poultry farming,4.984010640700425e-13,1.6098304908335997e-13,9.085738681408815e-14,1.755382129355302e-14,1.7161274260778736e-14,2.1638471162503454e-14,2.2446835798976803e-14,1.1064593944146742e-14,9.59069477188419e-15,1.9019088749563522e-14,2.8118577004892596e-13,2.1101991257365316e-14,8.235148290707458e-15,5.6156870058351163e-14,1.44259942986861e-14
China,Activity,Precious metals production,4.150726485542092e-12,2.7701790929907273e-13,1.2909338560194638e-13,1.08102876101286e-14,1.1679871998891605e-14,1.431978502764808e-14,1.4327978039794355e-14,7.487892137427841e-15,6.9443992128368684e-15,1.3262475425104171e-14,2.2974072513736792e-12,1.3396210194832192e-14,5.920041520003985e-15,8.174807195959009e-14,1.0355211832398372e-14
China,Activity,Private households with employed persons (95),2.5755556484013497e-15,7.035647744552631e-16,4.245347278113623e-16,5.624994728906807e-17,5.001442905909923e-17,6.264586407927339e-17,6.232191618751177e-17,3.299596336495751e-17,2.9370886790698913e-17,1.1600491532563376e-16,1.4371151701995262e-15,6.60765763539494e-17,2.4267574918363204e-17,2.4289287450730836e-16,4.236460845991628e-17
China,Activity,Processed rice,4.8170678656091935e-15,2.0167621794541793e-15,1.0683750989202566e-15,3.39184583974346e-16,1.9554952355109738e-16,2.0193189078883057e-16,2.484605373271937e-16,1.4564631520135744e-16,1.0438142551795767e-16,2.4946948524491783e-16,2.7087923914057994e-15,1.9586861732982692e-16,9.157556875970334e-17,6.686725814076429e-16,1.6185092244401236e-16
China,Activity,Processing of Food products nec,3.4282123258390218e-12,8.633069010195497e-13,4.887037364495564e-13,9.029623867227332e-14,8.735447316840195e-14,1.3197429996756184e-13,1.383485771531486e-13,5.514585702861179e-14,4.8010011408501756e-14,9.856231385741406e-14,1.9213032103346416e-12,1.37696288991955e-13,4.513362685074003e-14,2.990225094032321e-13,7.432902083871263e-14
China,Activity,Processing of dairy products,5.791435377091644e-15,1.9651504871529366e-15,1.0713695049538982e-15,2.0175398576594637e-16,1.8256124903695942e-16,2.3400859853471773e-16,2.5525541650876533e-16,1.1726877996449687e-16,1.0309015921470433e-16,2.0844051470329575e-16,3.2511764393655957e-15,2.254271847839052e-16,9.392986473006804e-17,6.630121976164738e-16,1.55477105787049e-16
China,Activity,Processing of meat cattle,1.6114428139176748e-16,7.031406962132532e-17,3.922574790333107e-17,8.293883011283428e-18,7.75907806751387e-18,8.572564601446994e-18,8.865517395468784e-18,5.077658381965781e-18,4.298046048988086e-18,8.815860126566875e-18,9.160762832436859e-17,1.1339835059253574e-17,3.624052270123491e-18,2.446995165054941e-17,6.512899185227049e-18
China,Activity,Processing of meat pigs,8.610560754041031e-17,3.5332174799515736e-17,1.9730389787721028e-17,4.23800417108065e-18,3.8650755331148785e-18,4.293874666179117e-18,4.50769152624463e-18,2.5492069941904273e-18,2.1384928880621376e-18,4.345438856478097e-18,4.882934662441766e-17,4.758415726017576e-18,1.8046680765448538e-18,1.22783795666265e-17,3.2275918637883945e-18
China,Activity,Processing of meat poultry,1.0549558140653823e-14,4.047521954172509e-15,2.2566915196649346e-15,4.733853945226944e-16,4.3744606795975366e-16,4.847954343661194e-16,5.057946596019893e-16,2.874206069090233e-16,2.4286511883357876e-16,4.907302126779151e-16,5.9718375345016774e-15,5.225207499916788e-16,2.0458148985704333e-16,1.40413258371872e-15,3.6586278744056775e-16
China,Activity,Processing of nuclear fuel,1.6530957685398674e-16,1.3475026741826792e-16,8.123019777284632e-17,2.3968037833052384e-17,2.0627899252043848e-17,2.775985570856464e-17,2.5958670042570974e-17,1.346039567079706e-17,1.1014181228056815e-17,3.5765930106949866e-17,9.660096621802302e-17,3.8629500611868624e-17,1.0648825888144524e-17,5.063112269490668e-17,1.7076510012905125e-17
China,Activity,Processing vegetable oils and fats,1.1478645104053912e-14,3.888569387417287e-15,2.1179961764693832e-15,7.124686075650012e-16,4.16255241532076e-16,4.4020616169815223e-16,5.324710461973756e-16,3.096945582115086e-16,2.2281562525843526e-16,5.202252372089837e-16,6.448666136222641e-15,4.384240409351633e-16,1.9452999347921583e-16,1.3221520125615337e-15,3.4584239243643717e-16
China,Activity,Production of electricity by Geothermal,5.221733332812522e-16,9.094671810123848e-17,4.925606519254462e-17,6.552519894915521e-18,5.724207485123877e-18,7.066439941636484e-18,7.403259587193852e-18,3.835990628553026e-18,3.4417061990439562e-18,7.311966717225652e-18,2.901492519314135e-16,7.72174807468738e-18,2.8372039822562878e-18,2.956766924470115e-17,4.986962647905106e-18
China,Activity,Production of electricity by biomass and waste,7.494769219159248e-13,6.274544158591328e-15,4.352749398042243e-15,4.356449791643598e-16,3.9958866973744874e-16,5.381625047154831e-16,5.364253433950132e-16,2.7116958486343595e-16,2.560721709129273e-16,6.663959668811548e-16,4.143642072337832e-13,6.050271300639022e-16,1.9418817034884168e-16,2.305273968540178e-15,3.462361435846295e-16
China,Activity,Production of electricity by coal,8.069114519082254e-11,1.0867214735337965e-11,5.87879322889251e-12,7.771233259495864e-13,6.727730315317968e-13,8.292501984455554e-13,8.693802819458144e-13,4.522091578711415e-13,4.0545785049537657e-13,8.641888812743743e-13,4.4779034158786305e-11,9.053020519348097e-13,3.3281762044482803e-13,3.5260814985775744e-12,5.873962187738629e-13
China,Activity,Production of electricity by gas,1.7840818475415932e-12,1.4592761203123929e-13,7.91580747504653e-14,1.047067825948152e-14,9.083573233602738e-15,1.1209549719335327e-14,1.1762203015734386e-14,6.102109282843328e-15,5.4755501621121415e-15,1.164337814105131e-14,9.885280591730094e-13,1.2259644173578076e-14,4.507687964919488e-15,4.74273791926802e-14,7.932000444370357e-15
China,Activity,Production of electricity by hydro,1.003504634673215e-11,1.0764866214935471e-12,5.813155724941625e-13,7.701612512252547e-14,6.654101060161122e-14,8.210340552589874e-14,8.61633595566392e-14,4.47404310185375e-14,4.007890529711793e-14,8.54513030648805e-14,5.564311356411572e-12,8.954350026110486e-14,3.2932353142079753e-14,3.489418908934237e-13,5.812714042133752e-14
China,Activity,Production of electricity by nuclear,3.776565825463346e-12,2.611037154474183e-13,1.3992914026036938e-13,1.8662672635261203e-14,1.6062028967152404e-14,1.9902163731161433e-14,2.0832745422256104e-14,1.0805902632363566e-14,9.64930308357651e-15,2.0594191546020858e-14,2.0916736869938953e-12,2.1749008640170587e-14,7.944379021813845e-15,8.43058349161086e-14,1.402852645536856e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,3.1621993195888486e-18,5.292667890748768e-19,2.846923016609807e-19,5.063145769405566e-20,3.7600610729075464e-20,4.479847449286955e-20,4.852831642177668e-20,2.6335117181008015e-20,2.2038193130504204e-20,4.779539036574126e-20,1.7575138263276227e-18,5.163539955772582e-20,1.8595706864734966e-20,1.7312549528032558e-19,3.2747196711646975e-20
