Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.0543471642730566e-12,1.971481721846735e-12,1.0989693740938852e-12,2.6305243251250386e-13,2.4691616305471157e-13,3.35369068942824e-13,3.1645647933424873e-13,1.5057656221273198e-13,1.3314724814470275e-13,2.8666333521932115e-13,1.7101824031650324e-12,1.3566213725306755e-13,1.2028140046522088e-13,6.904037482762813e-13,2.2233410996947386e-13
China,Activity,Manufacture of tobacco products (16),1.0948405807971799e-14,3.2470573518270165e-15,1.734195462328138e-15,1.3585090426691204e-16,1.6737698264596024e-16,2.22402828715476e-16,2.020732874604232e-16,1.0356266950851429e-16,1.0330872893595595e-16,2.0644771003812464e-16,5.9682703972327045e-15,7.912679808839194e-17,7.867093346307823e-17,1.0184859202127006e-15,1.4634617410384647e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.772614356439378e-13,3.858157169617845e-13,2.1703371039136913e-13,4.209835100784002e-14,5.268435115684845e-14,9.272992116855867e-14,6.418649589602878e-14,3.193280085863693e-14,3.02256173468581e-14,5.681103517256578e-14,5.410540094726539e-13,2.9161881132955495e-14,2.541081378057826e-14,1.3684705545974927e-13,4.7511977039926417e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2064042880122962e-13,7.04234545496762e-14,6.62758374186741e-14,1.957770995171645e-14,3.930871002420906e-14,3.4563991737931175e-14,3.030194626270306e-14,2.554171712844506e-14,1.5988875205980065e-14,2.0727932306303785e-14,7.223327195059589e-14,1.1474600976219202e-14,7.987298771090292e-15,3.876326978633082e-14,2.360459721073092e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6450392136785062e-12,8.353449697950036e-14,6.576910998684607e-14,1.1181361093134307e-14,1.2267001218068277e-14,4.4804714908971963e-14,4.611640540907929e-14,7.116666244514206e-15,6.7048737735409344e-15,1.513334471331229e-14,8.935299810544556e-13,1.0734919258236929e-14,7.600328322406556e-15,3.533214268975506e-14,1.0204046873560007e-14
China,Activity,Mining of aluminium ores and concentrates,4.31051394595982e-14,2.9292676023707635e-14,1.6892542200504427e-14,3.0121952935706507e-15,2.3746896984669206e-15,2.7796819492866314e-15,2.8165174339416843e-15,1.486354344222987e-15,1.327831727060241e-15,2.8800951660093894e-15,2.389422929004551e-14,1.006027414137432e-15,1.1184212445462187e-15,9.87909007571396e-15,2.0272463656176996e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6935815949712207e-13,7.047095403305488e-14,5.302809316884973e-14,2.303593583222385e-14,1.4988606536280877e-14,1.4617813215142956e-14,1.456193124155581e-14,8.616293845682476e-15,6.78824005170038e-15,2.01773296883546e-14,9.46599390929261e-14,5.400973406667461e-15,6.782196819868059e-15,3.017068685940835e-14,1.1637151545393347e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),5.462909475644615e-12,9.890147054308894e-13,5.244479755529566e-13,8.22518260762344e-14,7.24453594769384e-14,8.902823006134768e-14,8.381790733193681e-14,4.471236888436965e-14,4.11380539343725e-14,1.0046342793883071e-13,2.9741243727182085e-12,3.2778091386169075e-14,3.5311595161104557e-14,3.1735953017866217e-13,6.085220182507473e-14
China,Activity,Mining of copper ores and concentrates,1.4321645297432138e-12,2.7023734228604088e-12,1.3568623853241461e-12,5.784172542857052e-14,8.417914064245678e-14,1.0537679699463148e-13,9.054146475080945e-14,5.203362741415582e-14,5.340933650907895e-14,8.332151216451722e-14,7.983021471796256e-13,3.356321616857299e-14,3.838384512744669e-14,7.985990035795211e-13,7.43540616403985e-14
China,Activity,Mining of iron ores,2.832534475310055e-13,5.208343828017234e-13,2.5922303786847566e-13,1.69418339625872e-14,2.2346565222722142e-14,3.218592374770476e-14,2.885184310320065e-14,1.3631593617400294e-14,1.3613750042640895e-14,2.956708681101111e-14,1.5911407491267294e-13,1.0000792812086068e-14,1.0729235066085801e-14,1.56155387740623e-13,2.0000783459653293e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3790738047668757e-13,6.12261205305191e-14,4.133486332286602e-14,3.156498193145306e-15,3.393901367051235e-15,4.156727854005617e-15,3.770388248424654e-15,2.216594306281623e-15,2.4193314615893196e-15,3.910718491663252e-15,7.562750090545125e-14,1.4298657715445572e-15,1.5689320125996452e-15,2.1725423814233774e-14,3.086663605772045e-15
China,Activity,Mining of nickel ores and concentrates,2.6266727334469625e-13,3.71460612486284e-13,3.8794855144741345e-13,1.518491865097394e-14,1.7920079050473276e-14,2.3139238139760235e-14,2.1631161558778715e-14,1.2528641246404515e-14,1.606928809112787e-14,2.0384258130094104e-14,1.4719634232611367e-13,7.221980161830925e-15,7.915886672539222e-15,1.6803727845616237e-13,1.7544265646619747e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.3465175864430762e-13,1.5901478292974289e-13,2.3733930880359675e-13,7.549007108084656e-15,8.327851054155496e-15,9.836613444750738e-15,9.522157192346067e-15,6.320651285548301e-15,9.15433542154726e-15,8.336151983799472e-15,7.534271962995757e-14,3.081308513536229e-15,3.4438264213532057e-15,9.180575348723223e-14,8.633845175950451e-15
China,Activity,Mining of precious metal ores and concentrates,4.583408818330996e-11,2.8475833845347076e-12,1.3668743438560717e-12,1.466608398847454e-13,1.8339033012411876e-13,2.3694265393181883e-13,2.0376063628735148e-13,1.1145344516540049e-13,1.0549300751878306e-13,2.2601139153216988e-13,2.4852709640423677e-11,7.628119342097109e-14,8.837144810155952e-14,8.666164217549622e-13,1.5689544796853715e-13
China,Activity,Mining of uranium and thorium ores (12),3.357602505512534e-13,4.0335395467746943e-13,2.0656955948549368e-13,3.788113811250242e-14,4.15928801891264e-14,4.9992347526764524e-14,4.756184352737084e-14,2.61996890033597e-14,2.6564826875125705e-14,3.9452440001309384e-14,1.919408222499896e-13,2.485477961791429e-14,2.066965444404076e-14,1.3450657620288044e-13,3.363699788510891e-14
China,Activity,N-fertiliser,1.6416659475623836e-15,6.085951480991857e-16,3.352432896132039e-16,1.0667237255388286e-16,9.317167936604481e-17,1.0487829026504145e-16,9.512414119579016e-17,5.000978353924592e-17,4.202448799606973e-17,2.1239042244043147e-16,9.057474087151667e-16,3.8428104486337886e-17,4.38445107522283e-17,2.1781668214562816e-16,6.594029710357859e-17
China,Activity,Other business activities (74),5.0381097416421135e-12,3.1757397593967465e-12,1.6443278766058034e-12,2.5111769702766453e-13,3.521571945005481e-13,3.2184916299766183e-13,3.418689417260364e-13,2.2222818769084407e-13,2.165344350735399e-13,3.4582635020473126e-13,2.8192926776560985e-12,3.2769004914206186e-13,1.4345110369550377e-13,1.0976227300471668e-12,2.846803689762989e-13
China,Activity,Other land transport,2.46116621047178e-12,1.051550683891208e-12,5.584929573597413e-13,9.457408695398354e-14,1.168926490768957e-13,1.5846619347945335e-13,1.3836464018121304e-13,6.67483858248246e-14,6.7967325330987e-14,1.1982349224513906e-13,1.362078410790045e-12,7.958316362818228e-14,7.117691823909781e-14,3.5491181355402867e-13,9.482421871388316e-14
China,Activity,Other non-ferrous metal production,2.123257960116593e-13,3.568501850742097e-13,5.748257260273454e-13,1.7453858015956716e-14,1.9048027134101697e-14,2.2407265543231284e-14,2.181149400013479e-14,1.473784643328167e-14,2.1700908768697825e-14,1.8833841301507188e-14,1.2060815527275545e-13,6.9973318653788324e-15,7.804640929967528e-15,2.1778463821784407e-13,2.002844984446384e-14
China,Activity,Other service activities (93),1.7238761523679625e-12,2.4254395954149747e-13,1.4216892658222841e-13,2.255655678496439e-14,2.4182502487191743e-14,4.5042778584027076e-14,4.6977668366758035e-14,1.46471429133679e-14,1.3995792635246861e-14,2.8663825114704327e-14,9.39219150028332e-13,1.7185073402825584e-14,1.2829698811753208e-14,8.506939943765556e-14,1.9780222911319226e-14
China,Activity,P- and other fertiliser,2.329581915408886e-13,9.28310930453013e-14,5.6064970307425265e-14,2.0389689345464138e-14,2.3379236211986195e-14,2.4061628065103615e-14,2.2165727705702402e-14,1.0962995646989912e-14,8.893592382849699e-15,4.7969834583721604e-14,1.2966314130763264e-13,8.890426961435076e-15,9.79874345168069e-15,3.6282663437967596e-14,1.447283585109114e-14
China,Activity,Paper,1.568690700732962e-12,7.107721301389286e-13,3.694751005740596e-13,8.13046796690596e-14,7.476335620766351e-14,7.794768916315884e-14,8.716821875851829e-14,4.6784700392327845e-14,4.2316355793382204e-14,8.140154897853818e-14,8.672027640112981e-13,4.0987199346110536e-14,3.5304835806997946e-14,2.3779731250280276e-13,6.401591644225882e-14
China,Activity,Petroleum Refinery,4.445358174044057e-12,1.4817382305816135e-12,8.182184530478977e-13,1.8960755905718356e-13,1.7729012869297924e-13,2.4111745907911035e-13,1.9071878215092535e-13,9.778558781402336e-14,8.656212069143963e-14,6.068331994637325e-13,2.4432662767859942e-12,8.25719785133808e-14,8.432854840754834e-14,5.051382609721833e-13,1.3004664056885283e-13
China,Activity,Pigs farming,7.68892002577085e-12,4.2160232195911016e-13,3.229135411278478e-13,5.682437569519192e-14,5.908685930094485e-14,2.0462274652835481e-13,2.1617739691520763e-13,3.421219497698488e-14,3.186216576261874e-14,7.300599230714418e-14,4.1767689017175036e-12,5.076758839114083e-14,3.637560923669767e-14,1.7459554572333377e-13,4.814686126499355e-14
China,Activity,"Plastics, basic",3.237462070000115e-14,4.361893481575358e-14,2.1692966696535568e-14,2.695231805081978e-15,3.1802926721181686e-15,4.417264916503843e-15,3.769919416690577e-15,1.856763177105269e-15,1.8142402520118355e-15,3.7786165965132e-15,1.8297640347601363e-14,1.6257193261965064e-15,1.723446735848662e-15,1.3586019661518899e-14,2.7208557834300033e-15
China,Activity,Post and telecommunications (64),1.0420807065230404e-12,8.78927409190483e-13,4.5216790670586485e-13,7.14331626781822e-14,1.0553335634704194e-13,1.0478650455991454e-13,1.306314631441024e-13,6.374495588029322e-14,6.694795524989258e-14,1.0314589971304787e-13,5.921120749607742e-13,9.721388857616645e-14,5.620932263884482e-14,3.059346037372263e-13,8.117435302155557e-14
China,Activity,Poultry farming,1.0304488797604685e-12,3.2119891748108103e-13,1.8079132670931591e-13,3.149440916502761e-14,3.55685639367999e-14,4.675487308129924e-14,4.455366269111156e-14,2.1208519376110623e-14,1.99318385785664e-14,3.846305680439954e-14,5.667374695249547e-13,2.1641228272850212e-14,1.6951745803528532e-14,1.1116243781978857e-13,2.896423516347275e-14
China,Activity,Precious metals production,2.568118554525804e-12,1.5366083075179e-13,7.326030050834997e-14,7.980616860026363e-15,1.00254268665958e-14,1.297894156865118e-14,1.1141385279831926e-14,6.088698435827717e-15,5.754578266662795e-15,1.238479795407518e-14,1.3924528777308625e-12,4.1756239181605064e-15,4.8358813335749896e-15,4.6689859653779407e-14,8.574442257243666e-15
China,Activity,Private households with employed persons (95),6.98091701605856e-16,2.5002906194258183e-16,1.5674650310943562e-16,3.127728847802725e-17,3.029691226413562e-17,3.544791522562473e-17,3.1258902406476037e-17,1.8713632629596253e-17,1.6692560102817207e-17,6.435852648147355e-17,3.863623610418337e-16,1.5387640841937767e-17,1.3811929537844172e-17,9.283969235370591e-17,2.546661069636799e-17
China,Activity,Processed rice,4.3144973674766855e-15,1.8443403456928718e-15,9.679492086669434e-16,3.449090166820677e-16,2.146528688291468e-16,2.1014651892853767e-16,2.2194865641948732e-16,1.316196933003361e-16,1.0895585219974916e-16,2.666586143743872e-16,2.3785503988604785e-15,8.999909981752455e-17,1.068672042652593e-16,6.143248126809206e-16,1.665298232934653e-16
China,Activity,Processing of Food products nec,2.252243540008309e-12,4.736289252286245e-13,2.6899725358010367e-13,4.809473225046558e-14,4.975036830429492e-14,8.311767416038147e-14,8.292104769996073e-14,2.908734376707065e-14,2.7097908166920254e-14,5.673656975136955e-14,1.230977367773401e-12,2.977359747868299e-14,2.6114981654633576e-14,1.6292733871831317e-13,4.135390021042952e-14
China,Activity,Processing of dairy products,5.7419190983401445e-15,2.0817792804872752e-15,1.1279870518162384e-15,2.077508912902306e-16,2.1021129900789397e-16,2.639488078417958e-16,2.608161341011102e-16,1.258673854627357e-16,1.1812531785750243e-16,2.341609595030777e-16,3.157529413491503e-15,1.1583347797795188e-16,1.0338849263901022e-16,6.99253768987007e-16,1.7295580795996504e-16
China,Activity,Processing of meat cattle,8.553164681880025e-16,3.639462596033828e-16,2.0076199401868022e-16,3.494506013066806e-17,3.989135591122881e-17,4.6831215512481716e-17,4.30730742328989e-17,2.3850382101559466e-17,2.2420615389056707e-17,4.322692005745919e-17,4.73046977922884e-16,2.3769907045186405e-17,1.8683744123050227e-17,1.2467806478579881e-16,3.2455109939514374e-17
China,Activity,Processing of meat pigs,1.6349012228657246e-15,6.366464856645944e-16,3.508752097360153e-16,6.030897980883767e-17,6.835853778783266e-17,8.048951174806767e-17,7.501084685948365e-17,4.0853571997539205e-17,3.846447529686928e-17,7.378978263823535e-17,9.021501495353152e-16,4.0328691990476734e-17,3.2193064338971375e-17,2.173883187609796e-16,5.572194421433385e-17
China,Activity,Processing of meat poultry,1.4102012462138785e-13,5.391628941800725e-14,2.9699178706554615e-14,5.110892949082922e-15,5.785581130800536e-15,6.729823729219505e-15,6.268415828695889e-15,3.4590605120505683e-15,3.256800056587765e-15,6.231676431312112e-15,7.778821417579665e-14,3.402170976375448e-15,2.7160680233676653e-15,1.8404453333831132e-14,4.715579962494178e-15
China,Activity,Processing of nuclear fuel,-5.053926752244322e-17,-4.090432855377915e-17,-2.3684047878370417e-17,-7.147031010140415e-18,-6.244702932916319e-18,-7.997644626737586e-18,-7.105172770842756e-18,-3.664622837616418e-18,-3.286419697647917e-18,-1.0051744543854644e-17,-2.8716052159805e-17,-2.7966878898287402e-18,-3.303846019211284e-18,-1.4918987854376932e-17,-5.068582987204949e-18
China,Activity,Processing vegetable oils and fats,1.634902050316809e-16,7.513683907660091e-17,3.931723707903067e-17,6.09307595028471e-18,6.7949733368556896e-18,8.509332364053297e-18,8.249720735025682e-18,3.990474007019913e-18,3.776528503900548e-18,7.640372114119522e-18,9.012627702120258e-17,3.67120808257934e-18,3.3067213025503058e-18,2.4477974686239354e-17,5.584772837881429e-18
China,Activity,Production of electricity by Geothermal,-9.103479373386727e-16,-1.5200259689066725e-16,-8.276581936397514e-17,-1.165886584783046e-17,-1.0899719051098538e-17,-1.3548423290734408e-17,-1.2774920518551498e-17,-6.712813850073892e-18,-6.36187103389706e-18,-1.3671319643997429e-17,-4.953316728832356e-16,-5.103736202987311e-18,-5.332692221795304e-18,-4.930332440862899e-17,-9.16946457389297e-18
China,Activity,Production of electricity by biomass and waste,3.4464639060077557e-13,2.598941381055346e-15,1.9378936847327554e-15,1.9459204016628683e-16,1.8707840627930965e-16,2.5502678345989562e-16,2.3083706227902503e-16,1.1679201839582465e-16,1.1724761750340255e-16,2.940773547380916e-16,1.86582099187444e-13,8.836986358063427e-17,8.799824717329068e-17,9.841296285083042e-16,1.5725590386644426e-16
China,Activity,Production of electricity by coal,6.06720100702078e-11,7.73132791043816e-12,4.186718442183271e-12,5.847571281484165e-13,5.411832102434857e-13,6.525851567598355e-13,6.313361878044114e-13,3.3386690916966004e-13,3.1622473726418456e-13,6.801860093055152e-13,3.296790152610541e-11,2.4946159152689646e-13,2.64148206113466e-13,2.4955132828878707e-12,4.559064990471581e-13
China,Activity,Production of electricity by gas,2.2154890664549813e-12,1.607031327926033e-13,8.726604310992638e-14,1.247496538757219e-14,1.1447312097435867e-14,1.3896787713958216e-14,1.3385231589534511e-14,7.059304545219058e-15,6.665505150670565e-15,1.4389406537116507e-14,1.2018496104104862e-12,5.288241155084083e-15,5.595757333206434e-15,5.201032589257025e-14,9.637084216695834e-15
China,Activity,Production of electricity by hydro,7.522375206264463e-12,7.560091746591046e-13,4.0855293477898477e-13,5.738880486824326e-14,5.3201221939658986e-14,6.435043231448867e-14,6.217832781986354e-14,3.279037923429351e-14,3.1032297994117355e-14,6.677280636851733e-14,4.084167279830743e-12,2.4625317838045435e-14,2.597687522384528e-14,2.439063890274537e-13,4.4781067016209214e-14
China,Activity,Production of electricity by nuclear,2.704982145682169e-12,1.6650362054753725e-13,9.021449759660455e-14,1.2924741215903229e-14,1.188601649990684e-14,1.4451608216293147e-14,1.3929506586309392e-14,7.332311636201252e-15,6.922251421246671e-15,1.4909154305383667e-14,1.4668924389050194e-12,5.518402196196404e-15,5.8122399321451005e-15,5.3854904740591674e-14,1.00107865149684e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,3.7689787111114336e-14,5.476694701731079e-15,2.948029879249412e-15,4.35911625412341e-16,3.9605712838180977e-16,4.797089195924592e-16,4.636699015812486e-16,2.445757423169778e-16,2.2990335461970577e-16,4.928996645800751e-16,2.0494011749872383e-14,1.856398377866668e-16,1.9419204001223283e-16,1.7688083983066747e-15,3.3299722416876375e-16
