Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.0663115837390684e-12,2.2189661589195984e-12,1.2436864387563875e-12,3.2680123886355396e-13,2.81041063429048e-13,3.380809851358129e-13,4.179372704541346e-13,1.7165363208567237e-13,1.403810691432731e-13,3.285553987999279e-13,1.3542400571044193e-12,1.397067532391495e-13,1.2089381516803725e-13,5.580196907848666e-13,2.5689801842520667e-13
China,Activity,Manufacture of tobacco products (16),1.4114686200267174e-14,6.258017257571224e-15,3.302034100345082e-15,2.772610064209747e-16,3.0224336824301166e-16,3.8035096423729904e-16,4.226854186635353e-16,1.9030097255694666e-16,1.7010223163643733e-16,3.530051538077556e-16,5.9716542334367545e-15,1.046238710564007e-16,1.2709482772549434e-16,1.3425287300873143e-15,2.75654418413695e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.822100680401136e-13,4.4660346396362846e-13,2.462697109745738e-13,4.320591135476495e-14,5.264748241354127e-14,7.934303143567369e-14,7.213496502498724e-14,3.101394760345415e-14,2.7102227719535032e-14,5.625581788521664e-14,4.2400305591878107e-13,2.652762083102168e-14,2.13390765830607e-14,1.093964259840128e-13,4.7155107689407957e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4817773494454077e-13,8.38512655545263e-14,7.975921166150549e-14,2.029843305621266e-14,4.2606051367022805e-14,4.255353099936561e-14,3.3762361355889306e-14,2.7150252009942063e-14,1.7231044299924362e-14,2.439784092274646e-14,7.077885591181885e-14,1.2037327729384553e-14,8.139790512680662e-15,3.464987015480069e-14,2.6239869031508618e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.5136483382040084e-12,1.2940256322529947e-13,9.806803914513451e-14,1.810088608290428e-14,1.8800004525209185e-14,6.584698706965995e-14,7.453766081619256e-14,1.0731789645937366e-14,9.438796912962784e-15,2.679530617314665e-14,1.0553237124950275e-12,1.7058957002892608e-14,1.0606651013472946e-14,3.8479861811530076e-14,1.6340897704377385e-14
China,Activity,Mining of aluminium ores and concentrates,2.3693948147498562e-14,1.6644694157377125e-14,1.1047574419793878e-14,2.5935021753375327e-15,1.8076085265313783e-15,1.9119980743414095e-15,2.4822723790486617e-15,1.144597352069975e-15,9.284634444151544e-16,2.1710939233430115e-15,1.0356325386056836e-14,6.746045210035928e-16,7.528428773890308e-16,4.397675185585939e-15,1.5856364547889704e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2585459255959205e-13,6.426663378307409e-14,5.2458822765945564e-14,2.0735628188813063e-14,1.345863949336852e-14,1.1217419965813601e-14,1.5161051098200348e-14,7.599353894600416e-15,5.593832631379641e-15,1.5154164934310428e-14,5.532977817654082e-14,4.004993281755451e-15,5.129212667630251e-15,2.041155876994406e-14,1.058722084845674e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.3295856132194474e-12,9.319976639051072e-13,4.935138843707588e-13,5.103525012053878e-14,5.468715569799178e-14,7.806869842280772e-14,7.651913894538834e-14,3.3485957982981525e-14,2.9863732306399383e-14,7.794348710408552e-14,1.8208710298916055e-12,2.0471928990773884e-14,2.414514807057322e-14,2.0430647331979249e-13,4.900397683637806e-14
China,Activity,Mining of copper ores and concentrates,8.547000564416445e-13,2.134976393871586e-12,1.04044761434858e-12,4.554954153277031e-14,6.588290670624259e-14,8.535354625425635e-14,8.850441335183869e-14,4.158233051492022e-14,3.895323353585355e-14,6.601745610702786e-14,3.7691843168278215e-13,1.9878949686263943e-14,2.6343885174141905e-14,4.2673319305027635e-13,6.008023478129981e-14
China,Activity,Mining of iron ores,2.6278371323267703e-13,7.611385165314007e-13,3.740790661134078e-13,2.3216051228437766e-14,3.0852439965609614e-14,4.297590553788391e-14,4.4754350153823905e-14,1.9142581536053622e-14,1.725051977400935e-14,3.70402625676203e-14,1.18959645017957e-13,1.0551531031840533e-14,1.3272498940300044e-14,1.5636128341117084e-13,2.955443159038326e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",7.127951663111712e-14,3.732128732480317e-14,2.423677614988848e-14,2.9104620838567086e-15,2.536234713539527e-15,2.7712783699725325e-15,3.1480086092703627e-15,1.641078049960078e-15,1.491353241198517e-15,2.9251973736867402e-15,3.047804940263638e-14,7.968848719287138e-16,1.0204076733780736e-15,9.14510360985959e-15,2.214784771905278e-15
China,Activity,Mining of nickel ores and concentrates,2.2708296999068653e-13,3.000020559466146e-13,4.66533785392526e-13,1.395075123473145e-14,1.538809277636819e-14,1.8803592062740982e-14,2.1456614677708742e-14,1.2044708380145426e-14,1.6267530397611982e-14,1.6035252965377794e-14,9.956313561994246e-14,4.544705962164485e-15,5.649955064265334e-15,1.2217251486408334e-13,1.582697433987179e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,9.907794534660023e-14,1.6627813827054702e-13,1.9605860565374473e-13,7.697588608402615e-15,8.200998076967582e-15,1.0181583236262828e-14,1.1472844666425161e-14,5.9961583996878985e-15,7.304292962358793e-15,8.947200483347657e-15,4.383538003304731e-14,2.5176134871344904e-15,3.1813790753130214e-15,5.594583446961412e-14,8.16149058235119e-15
China,Activity,Mining of precious metal ores and concentrates,3.995477713015763e-11,2.8352307648715117e-12,1.3922396577332751e-12,1.0854743184108792e-13,1.152523042709863e-13,1.3861887849780347e-13,1.521284741019961e-13,7.303516958759007e-14,6.517030507447813e-14,1.2502561608547216e-13,1.6692361728443764e-11,3.5275451166469916e-14,4.8747675421921e-14,5.778913592381739e-13,1.0130043365088373e-13
China,Activity,Mining of uranium and thorium ores (12),2.4948536114126757e-13,3.441503547923813e-13,1.751381656318322e-13,3.0821427981104184e-14,3.0880564835242376e-14,3.2888463277180736e-14,4.077689597814433e-14,1.939551047328673e-14,1.754123943457307e-14,3.247365454481821e-14,1.1262244532312587e-13,1.2763967732787917e-14,1.3477844615863046e-14,7.96849151068226e-14,2.6408418639613387e-14
China,Activity,N-fertiliser,1.1178464941393035e-15,4.338708167621064e-16,2.3945291921764315e-16,9.160798402601275e-17,9.546985165327106e-17,6.79272854461472e-17,8.853911678946188e-17,5.837154975513309e-17,2.874879840278358e-17,1.289927814688161e-16,4.804024038302506e-16,2.2691760041765966e-17,2.6951719558987974e-17,1.5529135680418374e-16,5.2594716156650184e-17
China,Activity,Other business activities (74),5.4497163092417075e-12,4.0377937231130524e-12,2.0717603616694277e-12,2.924324484687013e-13,3.8495124564348695e-13,3.6665347349215147e-13,4.738175460251326e-13,2.3165320866388384e-13,2.1939388881618522e-13,3.8905080336039014e-13,2.3887189554111362e-12,2.4312644075075474e-13,1.4416374087175877e-13,9.468890569773727e-13,3.232598740960512e-13
China,Activity,Other land transport,2.3487112966064075e-12,1.042511281051898e-12,5.676640047973019e-13,9.005101874013188e-14,1.0862533210313469e-13,1.36896156739879e-13,1.4617180711078728e-13,6.125882251182741e-14,5.859892354846849e-14,1.862229360820916e-13,1.0177978552821154e-12,1.2185071444925976e-13,5.919732555880097e-14,2.5067703543180154e-13,9.360799225437532e-14
China,Activity,Other non-ferrous metal production,1.97147881045943e-13,3.7221611574164436e-13,5.984860370419342e-13,1.7347889291069357e-14,1.9142834402579353e-14,2.3399765633259254e-14,2.6707903661570533e-14,1.5122389267307735e-14,2.0599136432677752e-14,1.9891429255346392e-14,8.828777472120085e-14,5.631793067942851e-15,6.9935719208153006e-15,1.552511577933467e-13,1.9775357367276167e-14
China,Activity,Other service activities (93),1.896367315614586e-12,2.8042986773800594e-13,1.6281263887729328e-13,2.3245786773635347e-14,2.6524888447889862e-14,5.114753062610735e-14,5.927441122240708e-14,1.563649312946199e-14,1.4375773832147986e-14,3.247699678944887e-14,7.994971087554564e-13,1.7302854833554647e-14,1.2815207655529344e-14,6.860787653441381e-14,2.282081891897065e-14
China,Activity,P- and other fertiliser,3.203554501462206e-13,1.268554768374105e-13,7.759687158732617e-14,3.317466519571474e-14,3.5438909201311073e-14,3.296726594149749e-14,3.546653300037988e-14,1.605565526063065e-14,1.1394706000873316e-14,4.169893444291703e-14,1.394097306070261e-13,1.0259852499817044e-14,1.1551852815636638e-14,3.659456004845861e-14,2.2003143556833354e-14
China,Activity,Paper,1.5001932664783722e-12,5.881836396606496e-13,3.2576668009910267e-13,9.446570844667578e-14,7.895281981045051e-14,7.977366835423335e-14,1.0663266643274227e-13,4.9584431341209976e-14,4.1319159513009153e-14,8.843644685881343e-14,6.473010444131116e-13,3.797451269342017e-14,3.3101975225226204e-14,1.5104327763058054e-13,7.072437027038013e-14
China,Activity,Petroleum Refinery,4.086842309392743e-12,1.826029237560136e-12,9.989386062248372e-13,2.1562965510318937e-13,1.824479350499652e-13,2.310534121208411e-13,2.358320536499555e-13,1.0825486586025814e-13,8.66801073880146e-14,5.914929379063337e-13,1.7505801683350176e-12,6.779105429936438e-14,7.714179873399869e-14,4.3473415721261143e-13,1.4663273514565782e-13
China,Activity,Pigs farming,1.119610032832729e-11,6.929016957983888e-13,5.008228236563813e-13,1.0088429184375356e-13,9.845115225274901e-14,3.0078701582551417e-13,3.445341354644189e-13,5.672660303255799e-14,4.919545423961965e-14,1.3560926139496924e-13,4.704278502423065e-12,8.12996222947634e-14,5.3432242698291507e-14,1.9997445581564117e-13,8.407701991947149e-14
China,Activity,"Plastics, basic",3.5748104967622983e-14,4.01303726925314e-14,2.0648760975729276e-14,3.62331884616922e-15,3.4649752374394165e-15,5.562140516479957e-15,4.60248070389806e-15,2.070987267936235e-15,1.8079851013044025e-15,4.007692435454332e-15,1.5872872138433534e-14,1.544039620374588e-15,1.6728400312411545e-15,9.148574461640506e-15,3.0624549902863938e-15
China,Activity,Post and telecommunications (64),1.0141163722678185e-12,1.009459209271047e-12,5.297372632216813e-13,8.364180780846236e-14,1.1925869411356844e-13,1.1530245065546523e-13,1.4997428889703128e-13,7.085545002833308e-14,7.119998346506778e-14,1.2064880639000217e-13,4.596017818472642e-13,7.239227800245337e-14,5.6683285097082063e-14,2.5782059883346384e-13,9.686644968927956e-14
China,Activity,Poultry farming,1.3160822745244888e-12,3.8171668258939223e-13,2.1995976607906674e-13,4.173504780521438e-14,4.4126380215390044e-14,5.888955683240151e-14,6.547065782815476e-14,2.5762345355325708e-14,2.2750126819316383e-14,4.965522435810414e-14,5.621100037949023e-13,2.3090055393417538e-14,1.8851521762181046e-14,9.50619276127808e-14,3.7021219300944684e-14
China,Activity,Precious metals production,2.779797408871692e-12,1.849124057833632e-13,8.461651047972128e-14,7.045684702981413e-15,7.455047548752155e-15,8.936387310221592e-15,9.798042985418142e-15,4.682012019935876e-15,4.0704921396479685e-15,8.085209742095162e-15,1.1611740828813281e-12,2.2789618571575996e-15,3.1704770319562563e-15,3.650060730399202e-14,6.4954702226150895e-15
China,Activity,Private households with employed persons (95),7.094759369022348e-16,2.252156583321807e-16,1.3243993557181759e-16,3.3399590569150303e-17,3.889511416620015e-17,4.7329740666366745e-17,5.602475772055988e-17,2.3890180921174496e-17,2.0175651851508584e-17,7.040123503989593e-17,3.10908667166366e-16,2.4998406285928562e-17,1.8924703994167428e-17,6.545772895577366e-17,4.0676260019447225e-17
China,Activity,Processed rice,4.547798999566835e-15,2.0229516609349583e-15,1.0735351102123826e-15,3.7833831325723834e-16,2.2766352119450447e-16,2.237979339775112e-16,3.006448970316209e-16,1.4272212996944073e-16,1.117799693776e-16,2.7575433857665275e-16,1.9506873722313682e-15,8.232424463309671e-17,1.0052901737551966e-16,4.802030172732179e-16,1.872493017676971e-16
China,Activity,Processing of Food products nec,4.664775149789846e-12,1.165928223252922e-12,6.676962219490234e-13,1.3366649997286371e-13,1.3173825168758201e-13,1.8744657690653453e-13,2.1332452795408356e-13,7.727783071686046e-14,6.740490826420746e-14,1.5228437877715387e-13,1.984366093738384e-12,7.085818150792037e-14,5.938710663527291e-14,2.889108441340164e-13,1.1246518523628597e-13
China,Activity,Processing of dairy products,7.307958140642733e-15,2.6806898654570757e-15,1.4699701385199118e-15,2.8514260020598195e-16,2.7497308915197216e-16,3.3982554403847046e-16,3.941809386401327e-16,1.6351016175959703e-16,1.4347334535346526e-16,3.1351498749424297e-16,3.124799475805083e-15,1.312345939893944e-16,1.1963649085230973e-16,6.41547806870049e-16,2.3439511713372514e-16
China,Activity,Processing of meat cattle,1.2171443733364092e-15,5.706031561140025e-16,3.2070581463129406e-16,6.164157804856711e-17,6.534593266438655e-17,7.48826468064333e-17,8.027358236988572e-17,3.824565624854194e-17,3.3740538332773066e-17,7.266023136282463e-17,5.267418782664073e-16,3.236497075568292e-17,2.7126803065931965e-17,1.4017989788806717e-16,5.454265915059979e-17
China,Activity,Processing of meat pigs,1.633863117033132e-15,6.759396565413932e-16,3.839217428157199e-16,8.811321904838521e-17,8.369565258473486e-17,9.169551552981424e-17,1.0368549761345783e-16,4.948850296397639e-17,4.2342112676861324e-17,9.377268528574147e-17,7.04676879808735e-16,3.917171513051559e-17,3.497966630804716e-17,1.6858831234741456e-16,6.897323108459998e-17
China,Activity,Processing of meat poultry,1.637899795261634e-13,6.691399378332268e-14,3.785948230752251e-14,8.122640722024442e-15,8.01751296002488e-15,8.787881696174822e-15,9.853669325659746e-15,4.724092279950756e-15,4.088299699214329e-15,8.954821223897295e-15,7.0576652676157e-14,3.819935328329682e-15,3.3388632191204865e-15,1.6582119034406472e-14,6.640113286348775e-15
China,Activity,Processing of nuclear fuel,-7.540862819100635e-17,-5.55679227734595e-17,-3.335153306779264e-17,-1.0672136701948497e-17,-1.0043330204608035e-17,-1.334857805599445e-17,-1.2920072199812683e-17,-5.9996354480273295e-18,-4.8044413051354014e-18,-2.653727661302955e-17,-3.4058932867545106e-17,-4.396438452353739e-18,-4.595080774106494e-18,-1.608462941793647e-17,-8.477315328728285e-18
China,Activity,Processing vegetable oils and fats,2.117104092979836e-16,9.581313226104773e-17,5.098821920386601e-17,9.163978510165895e-18,9.058578344611795e-18,1.101154669489451e-17,1.2432281615646682e-17,5.376944562833239e-18,4.659495235221624e-18,1.0512957443088455e-17,9.081858306186181e-17,4.139968482455931e-18,3.880817029224318e-18,2.2285949291852523e-17,7.670725668065367e-18
China,Activity,Production of electricity by Geothermal,-7.949963808520455e-16,-9.928489363783008e-17,-5.452126696905461e-17,-9.094103399252363e-18,-7.629356905158769e-18,-8.723900043700677e-18,-1.0443632421556577e-17,-4.732564552883119e-18,-4.087987884556589e-18,-9.372335541902594e-18,-3.335446690627821e-16,-2.9277206021067646e-18,-3.2874866705511735e-18,-2.2773997818827172e-17,-6.6080796032310525e-18
China,Activity,Production of electricity by biomass and waste,3.344931793424363e-13,1.679433802233628e-15,9.85654345619628e-16,1.0633765710283423e-16,1.1489709322342796e-16,1.63702804181404e-16,1.7048262624869299e-16,6.971707365104086e-17,6.247069892732182e-17,1.2408751584967332e-16,1.3950930583555877e-13,5.122764231352817e-17,4.6864929554942475e-17,3.9165668568309654e-16,9.782396786039853e-17
China,Activity,Production of electricity by coal,5.566952954216143e-11,4.522045987782808e-12,2.5899851491210955e-12,2.7929258970777085e-13,2.917311150394965e-13,3.5571880262448423e-13,4.072264943383064e-13,1.813634509256052e-13,1.655766117896826e-13,3.7024016921933214e-13,2.3295901189985924e-11,1.1472302590686245e-13,1.221434348919199e-13,1.0377279607318719e-12,2.5666873814375794e-13
China,Activity,Production of electricity by gas,1.997471319590488e-12,1.0694823342417167e-13,5.861302305983571e-14,5.5878215915136054e-15,6.286530135001906e-15,7.98671557768533e-15,8.90512272361638e-15,3.886798472280331e-15,3.54566767193753e-15,7.953013555683169e-15,8.347151445325671e-13,2.4348078643469208e-15,2.6403992559927643e-15,2.3830623458940774e-14,5.629891036194494e-15
China,Activity,Production of electricity by hydro,6.940521020069866e-12,6.221690761342892e-13,3.3470807318283565e-13,3.366138982582523e-14,3.6424323508570575e-14,4.560916401521658e-14,5.1528725062625564e-14,2.2540043813963267e-14,2.0415276039466353e-14,4.4927338243764416e-14,2.904496056652988e-12,1.4119621315106365e-14,1.5516475041956905e-14,1.3735994146304147e-13,3.2689598156942325e-14
China,Activity,Production of electricity by nuclear,2.309960397179578e-12,1.2015949242566842e-13,6.417806078138062e-14,9.4661889143874e-15,8.200688662068278e-15,9.621162621154717e-15,1.136397779609808e-14,5.110801744095279e-15,4.4260365202459395e-15,1.0094619252837188e-14,9.654374833483508e-13,3.0751701968490353e-15,3.534418377067771e-15,2.6843868306213693e-14,7.20499163707294e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.950472052575837e-14,7.451718609019191e-15,3.918934671414509e-15,5.848517792994351e-16,5.02634509095932e-16,5.952209622059691e-16,7.00884467187572e-16,3.172234465143856e-16,2.719808181554625e-16,6.034189729343674e-16,1.66119636431633e-14,1.8590285988203305e-16,2.1737050761099448e-16,1.6568923877326993e-15,4.502801854962459e-16
