Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.9296736962965085e-12,1.9574974485620683e-12,1.1047428766831512e-12,3.0292189600928634e-13,2.510188096887438e-13,3.307043535656208e-13,3.3137671045475334e-13,1.5782304925805607e-13,1.2887048015282263e-13,2.928883998100811e-13,1.2632123789469648e-12,4.816195821974559e-13,1.0411921337833751e-13,4.88527242239218e-13,2.308763727200391e-13
China,Activity,Manufacture of tobacco products (16),1.1266423555392266e-14,3.7395638677518194e-15,1.9808640088104223e-15,1.8213770332236958e-16,1.87818455400238e-16,2.410617309324608e-16,2.423706495215946e-16,1.2018065553482005e-16,1.0990396435604406e-16,2.2891052334513717e-16,4.666032635402724e-15,1.6081565327697826e-16,7.668804529933714e-17,7.9335035784526785e-16,1.688118448218575e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.904476737046966e-13,3.621669610966533e-13,2.0430449856595672e-13,4.3174616074854944e-14,4.882260596538793e-14,8.012889260284905e-14,6.04759700178756e-14,2.9567763745361366e-14,2.6240975818481094e-14,5.295941990760838e-14,3.76860181174203e-13,9.62113926810275e-14,1.960821678876461e-14,9.065388358226625e-14,4.3689926090227596e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3385017490764196e-13,7.402102164225334e-14,7.208147856960284e-14,2.252076656902197e-14,4.242005138521925e-14,3.933077831339646e-14,3.193856248507814e-14,2.6979072449130814e-14,1.698934002219532e-14,2.2017808312310604e-14,6.263283137114385e-14,1.7621630569657634e-14,7.543021501902231e-15,3.1090696802791505e-14,2.560230017041546e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.925311648102107e-12,1.0295789910028222e-13,7.874383704776676e-14,1.53557218578016e-14,1.4766286383860552e-14,5.1069368575607e-14,5.619116630962896e-14,8.672307975200277e-15,7.626178822997793e-15,1.8843249954241338e-14,7.934144367532106e-13,2.850373348187242e-13,7.887226213114567e-15,3.0197048554797186e-14,1.27270052352674e-14
China,Activity,Mining of aluminium ores and concentrates,2.988727438246518e-14,1.9029177550490867e-14,1.2395129451022754e-14,2.9677862124886853e-15,1.9858945655978362e-15,2.2728405130549108e-15,2.5098987445832174e-15,1.3049498883350472e-15,1.0566085132783948e-15,2.492054541914334e-15,1.2742122214058826e-14,1.3376794105425712e-15,7.686455613772808e-16,4.876977254772469e-15,1.770733651696074e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5405511074124994e-13,5.91505375656732e-14,4.941423201775662e-14,2.7319275286776295e-14,1.5022645469288416e-14,1.4764701020724447e-14,1.3971421641661305e-14,9.165745246214796e-15,6.01816754540256e-15,1.866383530163204e-14,6.592411487438338e-14,7.762133762172839e-15,5.184966904377718e-15,1.9369045272865474e-14,1.163079253893629e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.3405051652614602e-12,7.215297667002188e-13,3.7567572620615023e-13,6.760801643931575e-14,5.219091381222778e-14,8.469389783889515e-14,6.473762642238673e-14,3.348993441741396e-14,2.784567052248155e-14,7.764044408648399e-14,9.722004978329263e-13,5.820496665410238e-14,2.168642196123962e-14,1.5788597695607994e-13,4.5775185901864533e-14
China,Activity,Mining of copper ores and concentrates,1.24022863084123e-12,2.531404065834627e-12,1.2578976178063949e-12,5.5735099730918563e-14,7.67057059278299e-14,9.740858996391788e-14,9.467253371843175e-14,4.823576462844049e-14,4.7573309584288336e-14,7.556069239593171e-14,5.304510038611625e-13,4.8312454264476926e-14,3.0287549187688547e-14,5.000996281382985e-13,6.983631930626956e-14
China,Activity,Mining of iron ores,2.430761977890366e-13,5.769555895295649e-13,2.8616926384282944e-13,1.7656365516287717e-14,2.254721780508646e-14,3.180164064389326e-14,3.0614829552946444e-14,1.3983713682312075e-14,1.3201976731512768e-14,2.872023960124299e-14,1.0605631980733502e-13,1.8935406876669157e-14,9.688632415745964e-15,1.164234225450156e-13,2.1038558115665e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.87401008466654e-14,4.454971884329639e-14,2.3295998622104482e-14,3.816415875120884e-15,3.026866442999113e-15,3.518702520895806e-15,3.3978520970577096e-15,1.98500999887973e-15,1.7750502409342804e-15,4.0183944480135514e-15,1.2610406568630486e-14,2.1655152236111143e-15,1.1951456831034753e-15,9.710696094620459e-15,2.6614867768207856e-15
China,Activity,Mining of nickel ores and concentrates,1.7452675121397119e-13,3.062749483661277e-13,4.767959367188371e-13,1.4227999776956067e-14,1.584157098861834e-14,1.898489790208716e-14,1.959533819228588e-14,1.2312055685334131e-14,1.7153135618643502e-14,1.610081401956926e-14,7.609857217928788e-14,1.0250731446492394e-14,5.713696882245996e-15,1.2239936538784218e-13,1.6115289742611657e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.197582851613537e-13,1.462209065709909e-13,2.2213812408835826e-13,6.908703468901736e-15,7.64987785365427e-15,9.11847303200022e-15,9.425410655415483e-15,5.889389263056578e-15,8.146759127644353e-15,7.775234901248106e-15,5.1277989208744623e-14,4.931527874585981e-15,2.7722186984954207e-15,5.747616390991561e-14,7.743665731435523e-15
China,Activity,Mining of precious metal ores and concentrates,4.362375393379921e-11,2.4744899068534327e-12,1.33729139457824e-12,1.6513007827991158e-13,1.5747726551307782e-13,1.9560713034959232e-13,1.897309884685872e-13,1.0247788535044906e-13,9.124764180625601e-14,1.8633081199575109e-13,1.7910639749895422e-11,1.3124076743598648e-13,6.479041749137548e-14,5.434205807700491e-13,1.4045096386260252e-13
China,Activity,Mining of uranium and thorium ores (12),3.032748585993934e-13,3.8850731492302567e-13,1.9675813847646752e-13,3.548761919575307e-14,3.807703607078328e-14,3.9316991986718e-14,4.679579598134246e-14,2.3452434967624398e-14,2.268899922625894e-14,3.714904874362919e-14,1.343430028393625e-13,2.960364484299885e-14,1.656941725830541e-14,9.003716084824361e-14,3.222401379838625e-14
China,Activity,N-fertiliser,1.0734932671671025e-15,5.506761126605049e-16,3.302336088824625e-16,1.4876634059627907e-16,1.2667377368660458e-16,1.3135300502141186e-16,1.265922941315307e-16,7.600710072450756e-17,4.816907818639183e-17,1.5926891160550135e-16,4.628085753825852e-16,1.327720655801556e-16,4.157436004680308e-17,1.661236348931523e-16,9.031181284184828e-17
China,Activity,Other business activities (74),5.508003105691404e-12,3.4585230133613957e-12,1.7948004387207248e-12,2.8654992844575224e-13,3.678049681561153e-13,3.5539372584299296e-13,4.2901623492330374e-13,2.3470264798761756e-13,2.183934656527836e-13,3.567521333536595e-13,2.3670727765539435e-12,3.6944168643229457e-13,1.3330456474436583e-13,8.45510602456774e-13,3.1125849454691604e-13
China,Activity,Other land transport,2.762153159371311e-12,1.1479899732475375e-12,6.205940857284527e-13,1.0492057293984905e-13,1.181242644403144e-13,1.5159977943347104e-13,1.4875687550906522e-13,6.826481958951052e-14,6.637990703977164e-14,1.435391649437168e-13,1.16532307665837e-12,1.4641424882879806e-13,6.205577863442725e-14,2.705395879734787e-13,1.0213747994715391e-13
China,Activity,Other non-ferrous metal production,2.1438427219149247e-13,3.7650343377740177e-13,5.880726779073441e-13,1.7435690602079783e-14,1.943182964052772e-14,2.3266093969026722e-14,2.4024514514408465e-14,1.512384348337148e-14,2.1110093709849184e-14,1.970649910518485e-14,9.347135616385483e-14,1.2544616200330146e-14,7.000092833893394e-15,1.507994976398273e-13,1.9781016536396993e-14
China,Activity,Other service activities (93),1.5941083440355369e-12,2.1020095045551302e-13,1.238394188545183e-13,2.0352052225285143e-14,2.088460891352398e-14,4.09189786005054e-14,4.4952911063957624e-14,1.279735273396591e-14,1.1787835906902755e-14,2.4332675611237207e-14,6.595121023940877e-13,1.5354832617126443e-13,9.832345883210842e-15,5.181898804575363e-14,1.800807958489327e-14
China,Activity,P- and other fertiliser,3.3239739894395233e-13,1.208297058880136e-13,7.346957000803128e-14,2.8454602415950565e-14,2.8706125878375794e-14,2.995950519975349e-14,2.7633698774510025e-14,1.3879199282755176e-14,1.000835840490942e-14,4.7828194694044734e-14,1.4091304148392603e-13,3.624525475607224e-14,9.658485708913984e-15,3.343129554222017e-14,1.821158954297917e-14
China,Activity,Paper,1.605617437799853e-12,6.540818892149298e-13,3.4986358631761013e-13,9.365368662429416e-14,7.630302977969308e-14,8.266941686456288e-14,9.643463071094032e-14,4.9229366608053736e-14,4.15726058984615e-14,8.582175735933452e-14,6.780456106373572e-13,8.429143558232649e-14,3.138507965949035e-14,1.5912311494834757e-13,6.87869135248087e-14
China,Activity,Petroleum Refinery,4.861111487940707e-12,1.5122479485016516e-12,8.507513373057855e-13,2.1231173035299964e-13,1.742625167466817e-13,2.4317236594315915e-13,2.1703192817150976e-13,1.0178629720420783e-13,8.304196811796254e-14,5.500647323670674e-13,2.032190736026009e-12,3.7476023204151733e-13,7.289595747130106e-14,3.6271400793904507e-13,1.3651152914663936e-13
China,Activity,Pigs farming,1.0076944836099154e-11,6.090472179476706e-13,4.4877310345465464e-13,9.59815556867563e-14,8.459666696757996e-14,2.6712856437541047e-13,2.994247762712222e-13,5.042109084559583e-14,4.311005119681873e-14,1.0800156208016965e-13,4.154264743502213e-12,1.477136094489403e-12,4.426474664015934e-14,1.7398673414337025e-13,7.208955183754494e-14
China,Activity,"Plastics, basic",3.582262317617084e-14,4.2093966388739635e-14,2.1760771631240905e-14,3.7383862293438195e-15,3.4352644200035516e-15,5.1552033184550925e-15,4.2760949051360915e-15,2.0901579604408675e-15,1.84275478049855e-15,4.10587315932626e-15,1.557077950852892e-14,4.342236348102326e-15,1.663691543483044e-15,9.341041240835168e-15,3.0698701883015713e-15
China,Activity,Post and telecommunications (64),9.916979746978044e-13,8.126544973241679e-13,4.231082945102102e-13,7.68145648674696e-14,1.0522888664259622e-13,1.0143330329945014e-13,1.2607665135986356e-13,6.432377306542813e-14,6.590012239555328e-14,1.0139532948081738e-13,4.3731997293519274e-13,1.2030827688689183e-13,4.9562224835208606e-14,2.1049807607250874e-13,8.656495963323348e-14
China,Activity,Poultry farming,1.279280593867764e-12,3.7966872414766804e-13,2.1614046886031291e-13,4.1252997511040185e-14,4.25738528833133e-14,5.665025227614093e-14,5.800697032312226e-14,2.573407049866607e-14,2.30385656156148e-14,4.6503532721550155e-14,5.362759712750806e-13,1.1156483257963672e-13,1.778187608222171e-14,9.287532737168956e-14,3.639455444007282e-14
China,Activity,Precious metals production,2.714205924031395e-12,1.4003147117402936e-13,6.697395741840614e-14,9.722486233599332e-15,9.165886467488296e-15,1.1401837569409532e-14,1.1019757319250782e-14,5.91187264535089e-15,5.0753287216911425e-15,1.0943407396497045e-14,1.114189827516461e-12,7.75655520025422e-15,3.796118465472568e-15,2.927393612945331e-14,8.113936417552246e-15
China,Activity,Private households with employed persons (95),6.390889834507589e-16,2.1766909685267404e-16,1.333869252708451e-16,3.157908036925119e-17,3.095683604709285e-17,3.659667183894768e-17,3.4760897681499184e-17,1.972078222104627e-17,1.7179141346599586e-17,4.822778875377063e-17,2.723768547511066e-16,4.0992039405432273e-17,1.2434826136755594e-17,5.981239424660103e-17,2.845327817497722e-17
China,Activity,Processed rice,4.182517378630499e-15,1.7360701949178271e-15,9.173094741972116e-16,3.4645825625595194e-16,1.8899747752792928e-16,2.010751950642445e-16,2.156987738974346e-16,1.2557965508979941e-16,9.344139911072534e-17,2.463664198430395e-16,1.755298168845532e-15,2.3138368574975835e-16,7.834317014329436e-17,4.0163681504309847e-16,1.5807810752097043e-16
China,Activity,Processing of Food products nec,4.2458248660207195e-12,9.036250669008137e-13,5.137309121443933e-13,1.0785930766907917e-13,9.395141023515546e-14,1.532754579060362e-13,1.6323784822788344e-13,5.705644524486187e-14,4.90830670236508e-14,1.0981442098242443e-13,1.7645882510395595e-12,4.617909775309806e-13,4.3087490071582614e-14,2.1695675742380086e-13,8.162100284751824e-14
China,Activity,Processing of dairy products,6.105892366142045e-15,2.1054967522728867e-15,1.1547052668827647e-15,2.4157620180205903e-16,2.180502703124646e-16,2.796013860174509e-16,2.92781984249194e-16,1.3340709463764617e-16,1.1780215405210766e-16,2.4550152057175975e-16,2.558606138727866e-15,4.92769035231039e-16,9.323138012302445e-17,4.983478072794573e-16,1.8751970634098982e-16
China,Activity,Processing of meat cattle,1.2967949901675501e-15,5.558200246173637e-16,3.109800750006902e-16,6.387521980117954e-17,6.371150915390358e-17,7.649073251899771e-17,7.388732636717146e-17,3.880102861900571e-17,3.4243878366054607e-17,6.970192538300785e-17,5.49040931347063e-16,9.071171528475466e-17,2.5983722522858663e-17,1.3527266555164985e-16,5.413477053041167e-17
China,Activity,Processing of meat pigs,1.7768752866148226e-15,6.508666475355838e-16,3.663763536964276e-16,8.530482127952441e-17,7.716227170080411e-17,8.955697331701023e-17,9.008788972179483e-17,4.7568181382387835e-17,4.0684799678082425e-17,8.644207897564697e-17,7.486391570298045e-16,1.1006245028685144e-16,3.1438691537793857e-17,1.592016242522178e-16,6.506826666298994e-17
China,Activity,Processing of meat poultry,1.597644265150248e-13,6.013601202114635e-14,3.343460667438136e-14,6.1616809184647175e-15,6.516875345740223e-15,7.44886422943112e-15,7.400898143797412e-15,3.949264348384884e-15,3.560449433206146e-15,7.0403501646994236e-15,6.730220207253215e-14,7.147785825951048e-15,2.65660110138384e-15,1.44777138994272e-14,5.573208108825754e-15
China,Activity,Processing of nuclear fuel,-5.698415919894804e-17,-4.3815843831296337e-17,-2.6436177391706955e-17,-7.044402234969066e-18,-6.293257774183769e-18,-1.0852032391493172e-17,-7.732399739570194e-18,-3.869734034660081e-18,-3.2776723624082135e-18,-1.1509460402230344e-17,-2.513631283498938e-17,-7.762574803213706e-18,-2.8552325480030277e-18,-1.1570427157561466e-17,-5.443657215040204e-18
China,Activity,Processing vegetable oils and fats,2.1648044253959652e-16,9.410857217773591e-17,5.0015207919599365e-17,1.005440033611543e-17,9.069888627784335e-18,1.1235501230939258e-17,1.1606511087789372e-17,5.56935814615712e-18,4.783747008697815e-18,1.0513263863844226e-17,9.103370569414502e-17,1.689127164169422e-17,3.795438266618855e-18,2.1621470080944864e-17,7.727843036837816e-18
China,Activity,Production of electricity by Geothermal,-8.549897026217685e-16,-1.3561642764769581e-16,-7.436820148623294e-17,-1.1202684055531742e-17,-9.456960047348705e-18,-1.1969853146395007e-17,-1.2088170095145394e-17,-6.039317403246851e-18,-5.370571778509476e-18,-1.1910214320890453e-17,-3.52904296084147e-16,-1.0589750205047882e-17,-3.9757386504272035e-18,-3.028969018668607e-17,-8.395722874969143e-18
China,Activity,Production of electricity by biomass and waste,3.366007880222843e-13,1.528441588009195e-15,1.3065612447172794e-15,1.7162771820722002e-16,1.5169310840404972e-16,2.1082617032465838e-16,2.0031734249181772e-16,9.816262707286043e-17,9.140298824722444e-17,1.6950758742470225e-16,1.3792305937941382e-13,3.644774157515733e-16,6.033608954822578e-17,4.449897245986478e-16,1.3063339689600995e-16
China,Activity,Production of electricity by coal,5.6978968171474e-11,5.990477798150919e-12,3.3115003804374528e-12,5.003086987052178e-13,4.1725844145188465e-13,5.122382588659767e-13,5.3330296497654e-13,2.6776267381044117e-13,2.3861487509537383e-13,5.279961907367848e-13,2.344852257149867e-11,4.5050173117828726e-13,1.744796595399353e-13,1.3420900044745075e-12,3.6921585228963007e-13
China,Activity,Production of electricity by gas,2.1224279687969697e-12,1.3932244244401434e-13,7.621282972207082e-14,1.1508715913394988e-14,9.482158115399959e-15,1.1793539013332568e-14,1.2166848915162652e-14,6.100884742468263e-15,5.4041037463715614e-15,1.2163891938514392e-14,8.719370685356292e-13,1.012007124580209e-14,3.924915721660225e-15,3.097705993849174e-14,8.394387320284574e-15
China,Activity,Production of electricity by hydro,7.2459858936390065e-12,6.811969783466074e-13,3.718833104898641e-13,5.341084116468179e-14,4.5570618269787474e-14,5.649197278606705e-14,5.84736633745456e-14,2.915719019022105e-14,2.6049194022250147e-14,5.759413017173458e-14,2.9800760097045186e-12,4.9172382018386575e-14,1.9086384716539843e-14,1.510314328892125e-13,4.043811879538996e-14
China,Activity,Production of electricity by nuclear,2.5076649158776566e-12,1.4403306860805083e-13,7.875026535285211e-14,1.1445943093836695e-14,9.754342417508558e-15,1.2138683740112895e-14,1.2558073326063094e-14,6.236683861353103e-15,5.571039056631806e-15,1.2307480182934754e-14,1.0297636659403756e-12,1.091152952548729e-14,4.095312564740432e-15,3.2004034519299437e-14,8.650854284949724e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.0890946862685825e-14,9.57573583480166e-15,5.04052260597333e-15,8.164228087854115e-16,6.562557361693206e-16,8.25465532720724e-16,8.629872606435893e-16,4.247414626873649e-16,3.7163647973543025e-16,8.377423743119267e-16,1.6921658896309914e-14,6.693009602796893e-16,2.748273515881459e-16,2.098344775683879e-15,5.881275925133621e-16
