Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.329295330408319e-12,2.8613084617754257e-12,1.552036486938055e-12,3.3294817688445755e-13,2.8485586581540517e-13,3.876631671258925e-13,4.849079680899262e-13,1.8710627784757554e-13,1.4505408433569484e-13,3.4016999208418997e-13,2.4677816860761354e-12,1.4595621804577236e-13,1.1106385074811534e-13,9.71567223574366e-13,2.6715165440871077e-13
China,Activity,Manufacture of tobacco products (16),1.0867646670555515e-14,4.323331948901456e-15,2.2747051537786322e-15,1.8197836058886196e-16,1.9511497666227949e-16,2.662900898040088e-16,3.3014269764878324e-16,1.2658173149746676e-16,1.0982787039911836e-16,2.381134812954681e-16,6.05231986723602e-15,8.600184475419137e-17,7.504760560132484e-17,1.356505690143112e-15,1.8135838830784242e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9966277118984826e-12,8.223808754994233e-13,4.3975656088002596e-13,6.51051646328727e-14,7.031418080930437e-14,1.1164251747269984e-13,1.1795185554031907e-13,4.3028369004229535e-14,3.661022858332826e-14,7.910957087308013e-14,1.1241984233030233e-12,3.618776052843745e-14,2.7803623119016202e-14,2.7260375855506017e-13,6.455782667549497e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.544111956210999e-14,4.891913092657007e-14,5.873518706272855e-14,2.0155596228796383e-14,3.810268132490242e-14,3.493218497131841e-14,3.223915206006694e-14,2.352735268714722e-14,1.3906427076499612e-14,2.165405301653866e-14,4.87720418264237e-14,1.2510471464432676e-14,6.56489284756455e-15,3.399381463715927e-14,2.3367975380389297e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.826713220696016e-12,1.3453227604403684e-13,1.0273907416432108e-13,1.5997112495551876e-14,1.5291345786789642e-14,5.0768506333466384e-14,6.30846592763059e-14,9.175520771851791e-15,7.841345462197371e-15,1.9272927057207536e-14,1.5757069921252893e-12,1.1758419626804096e-14,7.959517261028967e-15,5.4760744907932186e-14,1.406820433490654e-14
China,Activity,Mining of aluminium ores and concentrates,2.190559077766706e-14,1.172987789688827e-14,7.681979841454818e-15,2.2829170856551038e-15,1.333702214376113e-15,1.4327201258785326e-15,2.2453256704179824e-15,9.87783901075089e-16,6.808752403918034e-16,1.7254518577419163e-15,1.2398305206462592e-14,5.347894796955449e-16,4.485159489546621e-16,4.413179362230245e-15,1.1839468923446587e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.974348278715856e-14,3.52900229303421e-14,3.570480938801108e-14,1.187924989287631e-14,9.393372995008729e-15,3.6987981191505034e-14,1.097085684847676e-14,5.4547754692212364e-15,3.704882850558053e-15,9.949904031191553e-15,4.5836339916600855e-14,2.8901786521522987e-15,2.7718708824051817e-15,1.8181941777626666e-14,7.642694135041563e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),4.2750682486752256e-13,4.516044899460904e-13,2.336280761757026e-13,2.5189081631675213e-14,2.673691992801734e-14,9.177256888790112e-14,4.367931674116361e-14,1.6759517325944526e-14,1.4277762723267414e-14,3.462264590872055e-14,2.434766164034291e-13,1.2396873311686756e-14,1.0796998397666262e-14,1.4345914015303402e-13,2.45985582775115e-14
China,Activity,Mining of copper ores and concentrates,8.092300707998945e-13,2.050059811591623e-12,9.952407030023295e-13,4.0149522146241176e-14,5.987782037249428e-14,8.181264795937605e-14,8.892529995148695e-14,3.648503685015299e-14,3.480286224061268e-14,5.912928592559055e-14,4.637721588303735e-13,2.5269622225915123e-14,2.3182122765092736e-14,6.065404503909109e-13,5.6014099806582306e-14
China,Activity,Mining of iron ores,1.5944289828686769e-13,4.825341228855706e-13,2.417192713850009e-13,1.6841161503906363e-14,2.1456182926834347e-14,3.151670933612554e-14,3.762486386887933e-14,1.3063282074670881e-14,1.1996989142260497e-14,2.7147087958484542e-14,9.398234702362351e-14,1.0071720697373271e-14,8.678180041653055e-15,1.4842604643830783e-13,2.0682140586614223e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.379305781195562e-14,2.971859676157423e-14,2.0742083549024006e-14,1.9524960958187197e-15,1.6701211960100157e-15,1.9786014086626634e-15,2.5187615635375596e-15,1.1567521085768704e-15,1.0321264380870185e-15,1.8898395396775023e-15,3.568278080137857e-14,6.916258130741945e-16,5.996026943602213e-16,1.0895709572281372e-14,1.5185070127394605e-15
China,Activity,Mining of nickel ores and concentrates,2.1075165631243354e-13,1.3361011168933143e-13,3.716076884164054e-13,9.388183571876584e-15,1.0338147069102807e-14,1.2000905217322807e-14,1.5090591929795077e-14,8.014926694858307e-15,1.0409678891358489e-14,1.037602964205366e-14,1.193442444494367e-13,3.908193007536923e-15,3.505495917217493e-15,1.2800769056591024e-13,1.039214774742646e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.754650171668336e-14,6.639606789840746e-14,1.7171416102279074e-13,4.43411873993754e-15,4.897356849422245e-15,5.712589510810995e-15,7.183937069670397e-15,3.76934021928763e-15,4.861061264089498e-15,4.9400415673669466e-15,4.974436393542506e-14,1.854580941889663e-15,1.663939966199107e-15,5.988804537054021e-14,4.906109584743629e-15
China,Activity,Mining of precious metal ores and concentrates,3.7500281442786215e-11,2.7679824822279457e-12,1.353571659706118e-12,8.597349093913442e-14,9.766718862407389e-14,1.2555705742870427e-13,1.488074161191809e-13,6.239180591656663e-14,5.6548427941579027e-14,1.0400243825583371e-13,2.0734206994507124e-11,4.056891724852465e-14,3.883586762458371e-14,8.269149192583969e-13,8.884090439219664e-14
China,Activity,Mining of uranium and thorium ores (12),2.323751963919029e-13,3.114803862960668e-13,1.5250934890751562e-13,1.9490613599906653e-14,2.3710574842786504e-14,2.7142608771422575e-14,3.463907805538905e-14,1.4764053152614732e-14,1.3557526578499686e-14,2.3631173416049706e-14,1.3422494023981624e-13,1.1623220022049506e-14,9.79608111886121e-15,9.862544485659438e-14,2.0679234085831918e-14
China,Activity,N-fertiliser,8.190826027271436e-16,3.171854844070901e-16,1.9169438884676924e-16,1.1063377723085483e-16,2.0621139849233734e-16,4.237885340297698e-16,1.0703752485487365e-16,1.4546469694469122e-16,3.046994689903472e-17,3.3583311918244394e-16,4.651360939952728e-16,2.6888859315760835e-17,2.4375227136967993e-17,3.49043235778202e-16,5.612665549944302e-17
China,Activity,Other business activities (74),6.4144305658258655e-12,4.377586789706646e-12,2.1672389609856667e-12,2.2893574613392286e-13,2.367611164128102e-13,2.904530124829123e-13,3.610182547588823e-13,1.512556176653624e-13,1.3251806599595205e-13,2.6171724061160546e-13,3.6067721514258183e-12,1.1435933770515256e-13,9.212132175377419e-14,1.3502519827420462e-12,2.0994247010515014e-13
China,Activity,Other land transport,3.185918373207253e-12,1.2316427011364253e-12,6.700432825397844e-13,8.801984004576204e-14,1.0344204119780299e-13,1.5253731126222043e-13,1.5004470699971846e-13,5.919306606548058e-14,5.74506987999908e-14,1.167835877125277e-13,1.7961776440684934e-12,5.523845215409283e-14,4.8942236150605846e-14,4.0923670065645127e-13,1.1360447170980742e-13
China,Activity,Other non-ferrous metal production,2.0288585151105247e-13,1.780710888797316e-13,5.255224651533959e-13,1.2979380424069798e-14,1.4274188409207893e-14,1.6501871153642302e-14,2.0794794188085247e-14,1.113976781646867e-14,1.460122862166438e-14,1.4284526925631784e-14,1.1613535700334264e-13,5.367702492606026e-15,4.813645396328646e-15,1.7927266411503733e-13,1.438847426424822e-14
China,Activity,Other service activities (93),1.5149203571485805e-12,1.670633986968225e-13,9.951150853526013e-14,1.180716051228803e-14,1.2367433465275534e-14,2.82149628063285e-14,3.463850902879935e-14,7.520430118258598e-15,6.8186172151740015e-15,1.4764550889221427e-14,8.441778221412218e-13,7.803461665067514e-15,5.995129482508705e-15,5.773856168633603e-14,1.1407266612278193e-14
China,Activity,P- and other fertiliser,3.1241244629584925e-13,1.064712245081615e-13,6.375601484264909e-14,2.2788171461476307e-14,1.9288928102853688e-14,2.3064298512735403e-14,2.8827272928627236e-14,1.195121048644247e-14,7.601308164038359e-15,3.0358958779707734e-14,1.763519130333168e-13,7.525285905080048e-15,6.3778115167585e-15,4.039369784020676e-14,1.3960705874190896e-14
China,Activity,Paper,1.4829376301303153e-12,5.478550954270469e-13,3.012826724491978e-13,8.642126746402134e-14,6.640814624014718e-14,7.305556237602096e-14,1.0564962041542839e-13,4.494894397855399e-14,3.5030673830031015e-14,7.724618050703751e-14,8.358078010444884e-13,3.3002910193813675e-14,2.5233992625278023e-14,1.9355226074348986e-13,6.145721147290995e-14
China,Activity,Petroleum Refinery,4.240020334635107e-12,1.2854662382246272e-12,7.311888092162939e-13,1.860465483334625e-13,1.3023187431091567e-13,1.8572105186077007e-13,2.3431438585900437e-13,9.31508115801989e-14,6.633881180018402e-14,3.64511030550465e-13,2.379222727015324e-12,6.221228762162884e-14,5.21997488181603e-14,4.478091171590215e-13,1.1572505726689603e-13
China,Activity,Pigs farming,1.1101806152248259e-11,5.140763088338353e-13,3.98394078462407e-13,6.83613785498016e-14,6.001383601923786e-14,1.9453819951556437e-13,2.478677391627566e-13,3.724177479130311e-14,3.05783430410294e-14,7.627285576303416e-14,6.1880961391027715e-12,4.543961700328132e-14,3.093824013398451e-14,2.1116176665781975e-13,5.440323487167193e-14
China,Activity,"Plastics, basic",3.566921219795254e-14,3.787848185283269e-14,1.959777212932965e-14,3.600334565342976e-15,3.2974576679528328e-15,5.331883765979744e-15,5.091971597591489e-15,2.084197140267802e-15,1.7356801831344098e-15,3.862161447118765e-15,2.0541961737878646e-14,1.74434332586184e-15,1.4651519511712103e-15,1.2427217048602133e-14,3.008315166660943e-15
China,Activity,Post and telecommunications (64),6.840008869721866e-13,7.99159642463675e-13,4.034840330687901e-13,4.228783400391925e-14,5.1080828515322766e-14,5.758965973646642e-14,7.231471345254407e-14,2.922856487349367e-14,2.9614368171782725e-14,5.2597298596354224e-14,3.9131649206167655e-13,2.7538315281453986e-14,2.4245635947331513e-14,2.5201809662614635e-13,4.51344311091295e-14
China,Activity,Poultry farming,1.0731847367751597e-12,2.508842102617481e-13,1.4238910396567581e-13,2.1559417157544187e-14,1.8783836969357358e-14,2.904086307797249e-14,3.7437779165819085e-14,1.2168410545320322e-14,1.0132989403796543e-14,2.2541253294063493e-14,5.996378346300642e-13,9.739663368896971e-15,7.84126111189666e-15,8.4396992497562e-14,1.676733113452355e-14
China,Activity,Precious metals production,2.8588289190865993e-12,2.0476405595313248e-13,9.32546479831999e-14,6.239332361831519e-15,7.090612354859357e-15,9.138333709312623e-15,1.0811570444164714e-14,4.499403102054257e-15,4.007607923001176e-15,7.559960405717472e-15,1.5805697252859897e-12,2.9516595138077926e-15,2.8348333690169623e-15,5.918784713295702e-14,6.4248437966806474e-15
China,Activity,Private households with employed persons (95),2.662780483668703e-15,2.2040636970932877e-15,1.8328372281084237e-15,1.0621544989585789e-15,1.0414642164480682e-15,2.8129748348729768e-15,2.1734914016586628e-15,6.206951089037815e-16,5.297524995027848e-16,2.0841638887355507e-15,1.7313230870373019e-15,4.848373119644983e-16,5.247724556479156e-16,1.2444410463171677e-15,9.369602040341533e-16
China,Activity,Processed rice,3.18248003901812e-15,1.2924382884309658e-15,6.871643173088881e-16,2.658036009731337e-16,1.3374214933814017e-16,1.40993825736116e-16,2.3305117017811015e-16,1.0867317727121686e-16,6.715233508616104e-17,1.8256887973148827e-16,1.7862259903453603e-15,5.202886666034999e-17,4.5442426089742574e-17,4.316160130252687e-16,1.1218294131422616e-16
China,Activity,Processing of Food products nec,4.510282985593953e-12,9.53586980583889e-13,5.437529724365445e-13,9.396005158360977e-14,8.362376543539287e-14,1.2909079207488662e-13,1.6460707402988132e-13,5.294948886245061e-14,4.393959920891661e-14,9.839145271037355e-14,2.5219704130846768e-12,4.572225734349233e-14,3.618698150665398e-14,3.26360531177158e-13,7.537055883661394e-14
China,Activity,Processing of dairy products,5.910116001623409e-15,1.9798082210885606e-15,1.0763531347861399e-15,1.937879606243404e-16,1.6489487280841995e-16,2.1741685387835865e-16,2.8765165146977704e-16,1.0742136571881804e-16,8.919292688493233e-17,1.9344892318242788e-16,3.3123505830900938e-15,7.988332915193906e-17,6.835370565789411e-17,6.58975024894531e-16,1.4678666311765997e-16
China,Activity,Processing of meat cattle,1.0866415958296321e-15,4.469946733111966e-16,2.43719300125617e-16,3.420142337777586e-17,3.081299187758055e-17,3.9534137090883674e-17,5.0367956867811995e-17,1.9870594384226376e-17,1.687902733561815e-17,3.6456612599416046e-17,6.087705472795491e-16,1.4877604411827886e-17,1.2489988369250162e-17,1.4659691878517772e-16,2.7687512284624235e-17
China,Activity,Processing of meat pigs,1.2310449823526543e-15,4.170335341383052e-16,2.3104969147413844e-16,4.2519537025839846e-17,3.338111618165086e-17,4.0731606049630943e-17,5.4699209416531586e-17,2.2859895428442703e-17,1.766307207634046e-17,4.039797516737852e-17,6.886473835146119e-16,1.51763325406641e-17,1.2792950763837483e-17,1.3905573737438306e-16,2.908982513184583e-17
China,Activity,Processing of meat poultry,1.5315342030409873e-13,5.084454474670376e-14,2.8034701494365003e-14,4.606810250900455e-15,3.839683516435078e-15,4.759920316077143e-15,6.236865667139106e-15,2.5623546700486525e-15,2.0611491186596383e-15,4.610428606109721e-15,8.560770171499677e-14,1.7896001727813324e-15,1.5050165618590325e-15,1.6856075805059527e-14,3.3867242640594628e-15
China,Activity,Processing of nuclear fuel,-6.413040933279766e-17,-4.621401251161502e-17,-2.7440249842657822e-17,-7.488575726745633e-18,-8.405147415725758e-18,-1.1913601636826309e-17,-2.4711683892734394e-17,-4.9865237914139156e-18,-4.5234968028937125e-18,-3.465092231600743e-17,-3.762806625220151e-17,-5.1318139257185445e-18,-5.860701154176914e-18,-1.8458880813439266e-17,-9.189820594168832e-18
China,Activity,Processing vegetable oils and fats,2.693100577437552e-16,7.888098122540013e-17,4.340531402162768e-17,2.0677850006071594e-17,9.65719829255914e-18,1.0098186828760896e-17,1.7182049522174337e-17,8.070213595564233e-18,4.78745994305586e-18,1.3332488335964971e-17,1.5079734900302404e-16,3.716539049153568e-18,3.235921803556675e-18,2.7262913745312343e-17,8.086878286002003e-18
China,Activity,Production of electricity by Geothermal,-8.925698724577542e-16,-8.495936596652476e-17,-4.806276760484014e-17,-4.737604462780374e-18,-5.024085743689031e-18,-6.784005634291493e-18,-8.269845226773821e-18,-3.17516838612888e-18,-2.844244626770671e-18,-6.121502724636679e-18,-4.942914833520905e-16,-2.36752044952593e-18,-1.986465959234036e-18,-2.8077381964957527e-17,-4.5962521526885005e-18
China,Activity,Production of electricity by biomass and waste,3.34237630103836e-13,5.49409590283103e-16,6.134428574744592e-16,6.324871634865666e-17,5.994521105867881e-17,1.137212735424623e-16,1.0671530579669363e-16,3.9269231988571575e-17,3.4118867946946976e-17,6.47043181962716e-17,1.8459423525570897e-13,2.8313238631452024e-17,2.2374853172043512e-17,2.763263875377402e-16,5.2657282239962336e-17
China,Activity,Production of electricity by coal,5.391866329797045e-11,2.8686718601226013e-12,1.7574718932045266e-12,1.5986734027616915e-13,1.7285595260246742e-13,2.295459346883357e-13,2.7556793477641385e-13,1.0987711141020476e-13,1.0032685867054168e-13,2.1455805163233727e-13,2.982296808451424e-11,8.090773809877928e-14,6.95578472817663e-14,9.876833944353614e-13,1.5815428918520805e-13
China,Activity,Production of electricity by gas,1.851608326879182e-12,5.95788981586887e-14,3.5675658865644497e-14,3.342449451994137e-15,3.486371260929431e-15,4.598243289800116e-15,5.33856656440915e-15,2.216864773798565e-15,1.9912117433810957e-15,4.264640807916527e-15,1.0234666421443838e-12,1.6402971401844142e-15,1.3907337991196761e-15,2.021187331898362e-14,3.14604884151825e-15
China,Activity,Production of electricity by hydro,6.880220872136641e-12,3.853599525679155e-13,2.1931475706563918e-13,1.94212975178613e-14,2.0901543174500192e-14,2.76460304011293e-14,3.2848608814884705e-14,1.3273567769184546e-14,1.1931695642399428e-14,2.5214629255093184e-14,3.805092215363161e-12,9.736954406058722e-15,8.28126177264945e-15,1.2698399561612813e-13,1.914708775792923e-14
China,Activity,Production of electricity by nuclear,1.9839739906215837e-12,7.197439540847107e-14,4.015488832864273e-14,3.654610353671675e-15,3.9915315311635084e-15,5.489553743637369e-15,6.64970590450372e-15,2.514364944318661e-15,2.2682402033618017e-15,4.9892555121977225e-15,1.096676184550203e-12,1.878735292828312e-15,1.5861937547523678e-15,2.353663555546645e-14,3.680967960019057e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.713192219398814e-14,7.051793881596199e-15,3.744503237700493e-15,5.536174600622981e-16,4.485211116766699e-16,5.797675030528917e-16,7.742530718900249e-16,3.0762037651298097e-16,2.4511909859821694e-16,5.714271505872627e-16,2.061949026025416e-14,2.0605900043112892e-16,1.706000755984658e-16,2.276880324833978e-15,4.132090756308312e-16
