Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Manufacture of beverages,5.413100976961912e-13,1.29084696808082e-12,1.2881981370543482e-12,6.316271556388e-13,7.321700142610611e-13,6.115545212583629e-13,9.274701491326787e-13,2.999564558242186e-13,3.2674017553926565e-13,6.728198291874134e-13,3.5658050995510597e-13,4.798651398189413e-13,3.8779571414022885e-13,5.135867215178423e-13,6.575190335971788e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1341816175019004e-12,7.042127489716648e-13,1.4990590439293436e-12,8.549369025550176e-13,1.4978785461435905e-12,1.074422577074028e-12,1.2158870671745532e-12,6.690940218111933e-13,9.308534293453813e-13,1.0812796844986683e-12,1.323079708634019e-12,4.383547952063735e-13,9.833003168844386e-13,9.29415573284476e-13,1.3448470846328878e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.391110258042122e-11,4.108915221805514e-12,8.932769300715502e-12,3.643916083339795e-12,4.7571968279946e-12,4.507006470991759e-12,4.942353709230802e-12,2.960947904422794e-12,2.5934353566793147e-12,3.803576533564686e-12,7.533497291931396e-12,1.679313526560427e-12,1.6570264029164583e-12,4.416353040149288e-12,5.382185148676963e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.825068199726332e-12,1.1164230084517019e-12,1.5682205876094283e-12,6.472659363790798e-13,7.995155324469807e-13,7.856963621185421e-13,9.427028535982747e-13,4.957506853983674e-13,4.421487796383653e-13,7.138869301337109e-13,1.0452801384777693e-12,4.4422111691516e-13,3.04105133289325e-13,7.557680051511986e-13,8.764631386954993e-13
EU27+UK,Activity,Manufacture of coke oven products,1.4652821681747927e-13,2.5589486953156114e-13,2.4880303745158913e-13,5.703072976310631e-14,9.200258274705767e-14,2.054940220154545e-13,1.0303843172961445e-13,3.865858438305895e-14,4.528623498609671e-14,1.4188055200224925e-13,7.928774586262315e-14,4.37517050516832e-14,4.3698770669043334e-14,9.039604484146982e-14,8.612226725374712e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.589835823492282e-11,1.149772716345744e-10,6.889523515572727e-11,1.0535411003891829e-11,2.494537019954003e-11,2.431405229838783e-11,2.7285975078876308e-11,1.3756032173901222e-11,1.2350172219812337e-11,1.7342972927615075e-11,4.1913067160634475e-11,3.808228779860439e-12,8.27199731102416e-12,2.9953699204549804e-11,2.2142290496845205e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.913647926320071e-11,5.088039699936292e-10,4.901096110974804e-10,3.9451934830102785e-11,2.992577582602878e-11,3.296841289368627e-11,5.397810748037671e-11,2.1634898095171793e-11,1.6661999048156702e-11,3.9507422320173865e-11,2.6828347824040478e-11,8.540035086243732e-12,1.0826827070984947e-11,1.1908870716047287e-10,3.578281484710867e-11
EU27+UK,Activity,Manufacture of fish products,1.7853945758627191e-13,3.305490803185286e-13,3.4052750995161137e-13,1.6048988571397813e-13,2.1470109142873383e-13,1.72298878952243e-13,2.8891301469536456e-13,8.957302558649468e-14,9.622842234749078e-14,1.8270236509284026e-13,1.1691481992962903e-13,1.429200417207196e-13,1.2617934572668542e-13,1.459264534815013e-13,1.7188325136319398e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.266277414038151e-12,1.8575987180818498e-11,1.8765803947371766e-11,1.8883758231920158e-11,8.445616738426314e-12,8.547792948155091e-12,2.355656013160122e-11,9.336110169807377e-12,3.2362969390324612e-12,1.6545431044306436e-11,4.284410111574798e-12,2.9147505830859977e-12,2.214170715304534e-12,8.306978026220976e-12,1.259524446465089e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7562616945795815e-11,6.742999810051825e-12,7.079303919888085e-12,7.865204676706238e-11,2.0228096339076324e-10,7.082582187295184e-11,1.2570818393282664e-10,6.026628073245539e-11,1.356246135464965e-10,1.2532852539673877e-10,5.1283125001334505e-11,4.3359864384873625e-11,1.89996936951638e-10,6.491916041577171e-11,1.3751600079726464e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.3677720793663055e-12,8.707558287484009e-11,5.869132617448023e-11,7.545340639953826e-13,9.254294936564564e-13,1.039305662224042e-12,9.696765861117011e-13,4.582991767999424e-13,4.422199612740596e-13,7.569349351532956e-13,1.4839819830649862e-12,4.656507571496403e-13,3.5339146611489116e-13,1.4315465667495931e-11,7.944128863861362e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6917649493530953e-11,5.203120629394715e-11,4.395589838299996e-11,1.788962266374841e-11,1.6955942260803193e-11,1.8549122010866766e-11,3.766254769478587e-11,1.061625268026712e-11,8.46789877288947e-12,2.6123699519248696e-11,1.3256328741232606e-11,5.080808989033339e-12,4.630893385537789e-12,1.6022389833220213e-11,1.5839397842252365e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.861809034150971e-12,5.226677058106825e-12,4.400768853805089e-12,1.648363276993298e-12,4.128590247000648e-12,2.734085443997684e-12,3.239167115390558e-12,1.6927153164902383e-12,2.1033483558124525e-12,2.4103798312969007e-12,1.8115904441516006e-12,9.841464427896865e-13,1.9352792910045944e-12,2.1351304267353436e-12,2.5056488414761353e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.43921501207334e-12,1.4772801078149325e-11,1.3475019499176935e-11,4.1444503289804e-12,5.040114334987824e-12,4.708447871325755e-12,6.822023338276676e-12,2.6221418620598432e-12,2.4836474338615543e-12,5.3310437349260745e-12,4.047478708842848e-12,5.894798848955568e-12,2.553399048671464e-12,5.073327540100118e-12,4.764597565732553e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),9.687654658104387e-13,1.77698301706186e-12,1.496393933707924e-12,5.660655926609338e-13,9.082011368962259e-13,8.245411947021324e-13,9.26683683142896e-13,4.390614752550678e-13,4.96020204813785e-13,8.361345116647674e-13,6.154318622948643e-13,5.302045357200483e-13,4.97914579893101e-13,7.208849139786547e-13,7.490919153977147e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.532179349297132e-12,2.6760595826678376e-11,8.117892608858904e-11,2.0197008065909206e-12,1.731203220079542e-12,1.4231211171257801e-12,2.0720588030494757e-12,1.5637357417567067e-12,9.581486271777035e-13,1.6477515753862207e-12,2.9161865770522835e-12,5.818200250491704e-13,8.865199853163464e-13,1.3734095144607892e-11,2.0398384075941713e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.602560127526524e-12,1.0192510470245742e-11,8.696767647433879e-12,1.9975649258224246e-12,2.591688532484258e-12,3.508398399770749e-12,4.970942846665311e-12,1.4933410729465162e-12,1.3240415616432537e-12,2.9292018927721673e-12,2.420404002293912e-12,9.739599817428201e-13,1.1158596458372235e-12,3.08821385814007e-12,2.6331191397322942e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.09752620356299e-12,4.799564523951567e-12,3.812918090420921e-12,1.4107797182352287e-12,2.263390413389023e-12,2.1127933878229303e-12,3.509336154227422e-12,1.2652949691010226e-12,1.3008243248436525e-12,1.9474888106927246e-12,1.6923256666999508e-12,9.750483494756517e-13,9.13483272936948e-13,1.9847308324893828e-12,1.9419852371262985e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.0129119222024917e-11,1.672466653085684e-11,1.6320227554787717e-11,7.636194977517992e-12,7.67323965034733e-12,7.227791724078138e-12,1.0178504616443595e-11,4.090928201844054e-12,3.805986689538465e-12,7.956835528388758e-12,5.815051050544088e-12,3.919179643053339e-12,4.673892812321301e-12,6.543708871346306e-12,7.835118355512232e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0487519984795662e-12,2.2068743390899792e-12,2.01147328992332e-12,8.399404617386373e-13,7.21644585378959e-13,8.775175838887656e-13,1.3004068376046861e-12,4.5055922798337254e-13,3.4526828600761327e-13,8.095960481371844e-13,5.800377528395692e-13,4.924467219753614e-13,3.2425928672817093e-13,7.391814060823372e-13,8.077197701817512e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.089647086364992e-13,1.5629300471708037e-13,1.4714027683625819e-13,6.690064136671581e-14,8.773641602380242e-14,1.9153214882524005e-13,9.803459400916654e-14,1.0871404973620875e-13,4.942062241064833e-14,9.666492830115742e-14,7.03105499372991e-14,1.5907419070036337e-13,5.456735175776568e-14,7.403847902395581e-14,8.323498408441771e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.305824057936882e-13,2.4749176549226457e-13,2.4680945314732663e-13,1.5816952925481048e-13,1.4852789288080435e-13,1.8774475958893465e-13,1.5825091936358652e-13,1.260420576063267e-13,7.773251674328167e-14,1.47195182649705e-13,8.896024045865922e-14,1.182723908656157e-13,6.694762640715799e-14,1.1294977110954365e-13,1.699131655683366e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.537275097069148e-12,7.297065231956839e-12,9.550189353566591e-12,2.9429380931443563e-12,1.188934515516753e-11,6.649752128781945e-12,5.478747547027731e-12,6.467919740606357e-12,3.647747671681703e-12,3.4802215377778066e-12,4.712366119706236e-12,1.7881180302537756e-12,1.2956222733096687e-12,3.727832392649549e-12,4.4537725383295315e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.5650515653175405e-14,7.730882262430565e-14,7.908571201470068e-14,5.141882311310264e-14,6.535912851144117e-14,5.5897738339462944e-14,6.807818063311188e-14,3.31689185767105e-14,3.3750664857650954e-14,5.977409480979758e-14,4.069237086002955e-14,7.30032659061107e-14,3.331656671950479e-14,4.747844377274579e-14,5.813200323341413e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.1577632604501223e-14,1.1796920862522812e-13,9.25500908970956e-14,6.893176176799378e-15,7.278389374485783e-15,3.4713240533655815e-14,7.907562763280487e-15,3.653038461822148e-15,3.9065717737064815e-15,6.821059571829452e-15,9.63499115283666e-15,2.87125457841145e-15,3.6322918699255135e-15,2.3803551236403206e-14,6.3931720577949114e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.5715357770476866e-13,1.864498140009125e-12,1.86623605796069e-12,3.974120548403897e-13,3.2151350941225606e-13,3.5945979455497487e-13,3.6093815253277455e-13,1.5535767478288367e-13,2.1430016561270155e-13,3.0381000600708405e-13,2.0656172636405917e-13,1.598583436172578e-13,1.349788866373255e-13,5.018237157340599e-13,2.6674017995515855e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.2373566621345186e-12,9.116885052886088e-13,9.557189397541385e-13,5.973215622399916e-13,1.6318726507776327e-12,9.078337865650808e-11,1.6962699765278567e-12,4.649127018473175e-13,7.809515106677373e-13,1.5395183091575438e-12,1.4184749222822984e-12,3.9502119173680597e-13,1.0159531593138307e-12,6.653709267834197e-13,1.487604823254219e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.0962206426154474e-12,2.4456752218471896e-12,2.7851008039605844e-12,4.5289357651411417e-13,8.143413866402232e-13,1.2501486134954168e-12,9.760975350972974e-13,3.7133203909008717e-13,3.9574441318488597e-13,6.933864453549103e-13,9.845482785420545e-13,2.6150752726665587e-13,3.5227721194174997e-13,8.923003977817283e-13,8.782408196110194e-13
EU27+UK,Activity,Mining of iron ores,1.5683191963691887e-14,3.392555449033147e-14,3.277084262870986e-14,2.39172575130744e-14,5.687732140460545e-14,4.0099401111824367e-14,3.9330958895940183e-14,1.8295630177208432e-14,3.673623784694963e-14,3.7420966626361374e-14,1.893197551329202e-14,1.3633879858265435e-14,4.9361951641432647e-14,2.5715913071237397e-14,4.0618090824883284e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.074783749444585e-14,8.913243410919354e-14,9.584275712462346e-14,1.431341253736056e-14,2.2008610105663523e-14,7.341896198271838e-14,2.46049761786502e-14,1.1231193204319748e-14,1.3469702520086887e-14,1.990708603309646e-14,2.2089295580716697e-14,1.0955392338780062e-14,1.0641774940395617e-14,3.0096240904613894e-14,2.0275924162093528e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.6362432476729892e-14,5.2281596865122085e-14,6.392721092572438e-14,1.2535925333369338e-14,2.127710543919348e-14,1.4240494345094783e-13,1.7773869805720255e-14,9.912177860511164e-15,1.524172220790884e-14,1.6892896182770597e-14,1.5913717183412513e-14,5.679879663138831e-15,1.1684912954345968e-14,2.234169906276174e-14,1.9236432796956767e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.2969266389552964e-14,6.045178086635974e-14,6.162608405954304e-14,5.50911267953002e-14,1.25351476599863e-13,6.611531792040412e-14,8.295650537968001e-14,4.374200460079103e-14,8.653290974054438e-14,7.902593402981538e-14,5.118255285995597e-14,2.755058093113477e-14,1.0125799990490189e-13,5.807244914896994e-14,9.273581089546226e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.0346578070736185e-12,1.1143791987741766e-12,1.2383038421808795e-12,2.6283621996250567e-13,4.679245982886096e-13,1.073730848119131e-12,5.335730404383824e-13,2.074867565980691e-13,2.690782578984228e-13,4.191027959703457e-13,8.43118414297816e-13,1.5219492961247877e-13,2.598987925107406e-13,4.4144714336589393e-13,4.0528953712974617e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.790687105002235e-14,3.200624338096983e-14,3.3150517134994395e-14,1.6305898431642387e-13,4.083943653512371e-13,1.4944961705027363e-13,3.184365186217278e-13,1.272098570592809e-13,2.7302748192227197e-13,3.0860055308611497e-13,1.0828749535452438e-13,9.070823340008871e-14,3.79265410700634e-13,1.3622277404065543e-13,2.956426435505037e-13
EU27+UK,Activity,N-fertiliser,7.012403227415162e-14,9.053874912626415e-14,9.300703958364976e-14,1.5656765616277366e-13,3.146283761542937e-13,2.7716567826011115e-13,1.4091419777330126e-13,2.90936439642492e-13,3.0923228180164227e-14,2.993654532856043e-13,4.0869556234664616e-14,5.669506900914961e-14,1.263126047291929e-13,1.4928508083559153e-13,1.8099346322386924e-13
EU27+UK,Activity,Other business activities (74),2.59607526445372e-10,5.812871037908945e-10,5.127600296468862e-10,1.3247460348760789e-10,2.9207866238184405e-10,2.2006838551985098e-10,3.2064201052622884e-10,1.8337696083720386e-10,1.752571899644409e-10,2.2651592850342218e-10,1.8826877767102801e-10,2.2137047495359502e-10,9.406452068877165e-11,2.868911061126102e-10,2.2704999652427584e-10
EU27+UK,Activity,Other land transport,3.93538876158352e-11,5.043857374326818e-11,9.329287188956005e-11,8.156725796845976e-11,1.0454546070568826e-10,8.042188890027707e-11,1.0243964794226968e-10,4.389404319423085e-11,4.3117824018078284e-11,9.864842617802136e-11,4.698208939316143e-11,1.5768131336241323e-10,6.923192668697257e-11,5.817424784089675e-11,9.370483335965603e-11
EU27+UK,Activity,Other non-ferrous metal production,4.041331709247626e-13,4.5234911197273535e-13,4.255827746544034e-13,1.58094651311754e-13,2.3162761873016703e-13,1.8174313389136824e-13,1.673737840348279e-13,1.4375624136184608e-13,2.2716777168240912e-13,1.436761550479185e-13,2.528088743137678e-13,3.612263636215703e-14,4.9058897759817436e-14,2.417163763260981e-13,2.5668867521037215e-13
EU27+UK,Activity,Other service activities (93),2.8423534113348412e-12,3.664510295188931e-12,3.620017136087526e-12,2.35376734867063e-12,5.392759009608842e-12,4.010770739686298e-12,4.4998377222542845e-12,2.4329214169171765e-12,4.5832072386484715e-12,5.0591070220680605e-12,3.0382268017962193e-12,1.9280118725377687e-12,3.1791439382828456e-12,3.205194518122229e-12,4.227092947208201e-12
EU27+UK,Activity,P- and other fertiliser,2.7092095424476194e-13,3.30784184662845e-13,3.376623869226807e-13,2.7124685874115764e-13,1.0074060398872638e-12,8.525205525678991e-13,1.2166465798577586e-12,3.48972255556086e-13,1.274150423892422e-13,5.666995363367318e-13,1.5903512874385665e-13,2.4150722243492364e-13,1.468254468925036e-13,2.616470442301801e-13,3.1703724330134873e-13
EU27+UK,Activity,Paper,1.4443677083266154e-12,2.7599423497825725e-12,2.472383201740066e-12,3.2605394993388172e-12,1.918130757678671e-12,1.3548048438400393e-12,3.1011736553795827e-12,1.3706661380069265e-12,9.28380420917616e-13,2.217589671514058e-12,9.556452844971094e-13,7.852675709771882e-13,8.235009837762188e-13,1.3990242552664769e-12,2.2959038647279118e-12
EU27+UK,Activity,Petroleum Refinery,6.25199245202845e-13,6.600685267143934e-13,7.82367642087622e-13,4.786512096871226e-13,1.3852392433826872e-12,1.9366304874096255e-12,1.0674351927440375e-12,7.57348659963644e-13,5.153664630638563e-13,6.565983087132025e-12,5.267303369843944e-13,6.221117746524556e-13,5.257593726873161e-13,1.0978362188430434e-12,8.299150591748581e-13
EU27+UK,Activity,Pigs farming,1.0343123363484943e-13,1.9845238811381746e-13,1.8350239610842808e-13,1.2448936990000806e-13,1.4591486272156872e-13,1.0257225408164243e-13,1.3771347445313465e-13,6.245646083921597e-14,7.561715921414993e-14,1.235141351374966e-13,7.630509570198095e-14,1.5049612322200567e-13,9.319910802930032e-14,9.35897083371096e-14,1.1313645531680534e-13
EU27+UK,Activity,"Plastics, basic",3.562399311504017e-12,7.629149792741265e-12,7.027809898663442e-12,2.6108114741076263e-12,2.847252057077219e-12,3.0954746957624262e-12,3.827769720685633e-12,1.7106046608133855e-12,1.5905243345712744e-12,3.4387123155917965e-12,2.1194374693678462e-12,1.9845478726929085e-12,1.5523887456190955e-12,3.1241637888323994e-12,2.6456757690876644e-12
