Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.4298722754698615e-12,2.0108259740046775e-12,1.14703100320202e-12,2.6129666239976115e-13,2.415437474898982e-13,3.3903377829463426e-13,3.3611424690808177e-13,1.5823686848885024e-13,1.3280229394906004e-13,2.8166759277486536e-13,6.311351450128041e-14,5.972314149157138e-13,1.188417374618015e-13,1.0243022771928151e-13,2.2358356192971433e-13
China,Activity,Manufacture of tobacco products (16),1.1556291781896182e-14,3.5738433744487565e-15,1.93478127472762e-15,1.6639789545630933e-16,1.7222407784942125e-16,2.206432674018306e-16,2.2232536887852196e-16,1.134767695031514e-16,1.0789753193355943e-16,2.109109802891638e-16,4.7311409172565513e-17,2.220980867024994e-16,8.20301178727037e-17,8.053711980350601e-17,1.5200259661377384e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.517329622916889e-13,2.916255626296347e-13,1.6787561730127008e-13,3.496061166480379e-14,4.0781257846179594e-14,7.536845829704277e-14,4.9971693844820646e-14,2.6053011766719657e-14,2.4117677664961425e-14,4.29397064896271e-14,1.053149560377312e-14,4.434246513046228e-14,1.9693873398067085e-14,1.658540455617653e-14,3.780862556110624e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0283663140163314e-13,6.679378569944071e-14,6.494733628694907e-14,2.032020679371364e-14,3.720967299725351e-14,3.147312025474073e-14,2.3887731560126506e-14,2.6930468765539415e-14,1.6086923800347448e-14,2.0068885615420503e-14,7.316626028019092e-15,2.1566680680764e-14,8.392278498896224e-15,1.0353257459839181e-14,2.3076762889452466e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.386820037542078e-12,7.344685871555778e-14,5.714166354570625e-14,1.0334043649235784e-14,1.0122202920290971e-14,3.791770217521321e-14,3.963046175149521e-14,6.2132036281699604e-15,5.528682761905637e-15,1.2822444425862108e-14,3.1571198678124484e-15,3.091881701589279e-14,6.526008768109669e-15,4.3047520872152516e-15,8.704003162006115e-15
China,Activity,Mining of aluminium ores and concentrates,1.72922991582433e-13,1.1979190332194573e-13,7.060385266071838e-14,1.0491045912476311e-14,9.152384027796718e-15,1.1331993729548188e-14,1.1877947678571675e-14,6.1775961152718596e-15,5.358180082185919e-15,1.088627287192759e-14,2.4936085895852108e-15,1.1299037939512707e-14,4.360582862789238e-15,4.2464187203350146e-15,8.144235575972226e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.863474692168778e-14,4.2569337013534475e-14,3.509483698303013e-14,1.0255650165060974e-14,6.650562974623216e-15,6.8855829001869526e-15,7.666763890998186e-15,4.616180156854172e-15,3.1207937758258246e-15,8.4751432314502e-15,1.4946912218820346e-15,5.0442165158592616e-15,2.777981028746087e-15,2.4100258330513438e-15,5.614991335253597e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),7.027526518182552e-17,1.3580071954848214e-17,7.206366920709627e-18,1.0308085252319755e-18,8.709705683689074e-19,1.109434657264212e-18,1.13079246704399e-18,5.850832445859481e-19,5.083540734372296e-19,1.2400989986377002e-18,2.299419901879769e-19,1.1872827506905217e-18,4.227993733538804e-19,3.8781838993130134e-19,7.570250450529578e-19
China,Activity,Mining of copper ores and concentrates,1.0632085270935116e-12,1.838775956411205e-12,9.233877372155554e-13,3.834330433322634e-14,5.114393542463745e-14,6.308429137947755e-14,6.181639250171419e-14,3.2550197385759906e-14,3.4012498666533074e-14,5.090753928003412e-14,1.5227228292842645e-14,5.244394036982685e-14,2.5069340094914684e-14,2.5270320393157747e-14,4.702040803364863e-14
China,Activity,Mining of iron ores,1.2321834715588124e-13,2.1195881324683215e-13,1.0688028585131039e-13,7.003258124685882e-15,8.530968000888098e-15,1.217344011139539e-14,1.1511817490644527e-14,5.2855358597623914e-15,5.293265781712023e-15,1.107447896659241e-14,2.4174182667934923e-15,1.1740840232581764e-14,4.234557103047026e-15,4.11668186528832e-15,7.726657975735891e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2515900468904057e-14,1.7959351040847827e-14,9.318018186561166e-15,1.1282926513281753e-15,1.074142329992123e-15,1.9718381306378146e-15,1.299575305377314e-15,7.224522683414344e-16,6.785359283838485e-16,1.3080678284201246e-15,3.400966118464366e-16,1.3689199367850609e-15,5.198504847403534e-16,5.252088868294848e-16,9.720615360414794e-16
China,Activity,Mining of nickel ores and concentrates,1.7332266666325294e-13,2.250116826147497e-13,2.4318659714705624e-13,8.668719001002803e-15,1.0064971439264594e-14,1.2912283131762581e-14,1.3331752440129664e-14,7.276335303238273e-15,9.626278138998215e-15,1.1399883839907446e-14,3.0385059375410627e-15,1.1598002968917332e-14,4.718111137815598e-15,5.101488053382803e-15,9.830624243428423e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,9.9489371497569e-13,1.121890153394128e-12,1.4228946051793361e-12,5.5658740648493475e-14,5.563502306676237e-14,6.610793173922069e-14,7.249656055697127e-14,4.249127236672386e-14,5.81775340933724e-14,6.045417955243464e-14,1.6753449836683387e-14,5.716051745194508e-14,2.5240253369126865e-14,2.806746108353849e-14,5.4992328467497607e-14
China,Activity,Mining of precious metal ores and concentrates,1.2727133790825884e-11,9.402917616857322e-13,4.880464820661584e-13,3.674747660264895e-14,3.944960756597728e-14,4.829967976901557e-14,4.882656291165592e-14,2.5734308379585156e-14,2.4858260374231523e-14,4.479638539233103e-14,1.0939100117172784e-14,4.516196512776642e-14,1.95953179493422e-14,1.833265639407563e-14,3.5399494553256207e-14
China,Activity,Mining of uranium and thorium ores (12),1.0818004072791816e-14,1.6308023625916543e-14,8.35988923370255e-15,1.19911176981306e-15,1.5269736819070426e-15,1.859669626963871e-15,1.786988065898023e-15,1.0372208672447666e-15,1.000189518158382e-15,1.4206111473356274e-15,4.036113780655508e-16,1.3712082454972592e-15,7.888934240467517e-16,7.330040091053399e-16,1.2863354365515225e-15
China,Activity,N-fertiliser,2.629854202238058e-15,1.256200392829233e-15,7.622524925980038e-16,2.71150772374899e-16,2.5560750437150257e-16,2.874302160761447e-16,2.790126896720131e-16,1.6286832025649275e-16,1.0858135550478402e-16,4.937921620381318e-16,4.8407898904784854e-17,3.3196966241915853e-16,1.0150529791481268e-16,1.076000761162182e-16,1.7960380419076576e-16
China,Activity,Other business activities (74),4.942140306904808e-12,2.995735034213215e-12,1.569760518901556e-12,2.492645520307503e-13,3.381794642791625e-13,2.8484095054527406e-13,3.5473247075138814e-13,2.2312349560002797e-13,2.1635920513266882e-13,3.289389537375111e-13,9.733402172889281e-14,4.061558586439452e-13,1.4053443181598325e-13,1.8684815278481455e-13,2.8096413422713824e-13
China,Activity,Other land transport,3.5253670348278506e-12,1.5331645045330589e-12,8.248113974904222e-13,1.3183218447086506e-13,1.5063811732710602e-13,1.9172073696058372e-13,1.899193846575304e-13,8.951530785277078e-14,8.810674910293404e-14,1.606625037135444e-13,4.528138328658411e-14,2.2788764278427356e-13,9.578814277777966e-14,6.95460585542067e-14,1.2908361656709516e-13
China,Activity,Other non-ferrous metal production,2.7857009605594614e-13,4.28227771613789e-13,6.996485188991758e-13,1.858055332621794e-14,2.0943038918198272e-14,2.46631764116073e-14,2.742488634325643e-14,1.6820508861279246e-14,2.557364737979945e-14,2.1122519645433062e-14,6.627067233752425e-15,2.0653188994894002e-14,9.363576839150864e-15,1.1025422675760911e-14,2.1633568610302766e-14
China,Activity,Other service activities (93),1.7125716279367947e-12,3.204757237293639e-13,1.8287005049750737e-13,2.7175004748085248e-14,2.6295536054094756e-14,4.5356917744374604e-14,4.9407946456387505e-14,1.710130587317243e-14,1.5615478276088977e-14,3.169035568619056e-14,7.673456085731079e-15,3.5921353393488656e-14,1.3990354993281349e-14,1.227184910347862e-14,2.24703783903423e-14
China,Activity,P- and other fertiliser,3.637432876407617e-13,1.474397703382866e-13,8.949813133687438e-14,3.143713895854629e-14,3.532504045654024e-14,3.501436979430971e-14,3.541935149182876e-14,1.7299891510059646e-14,1.204767584333743e-14,6.42525395189384e-14,5.5848917059710984e-15,3.925281999631646e-14,1.287554721433032e-14,9.727730533178245e-15,2.0481962027833365e-14
China,Activity,Paper,1.6266665855537527e-12,8.423487264199488e-13,4.222767992952213e-13,7.53752084107537e-14,6.52114993462619e-14,6.891361665615234e-14,8.220741563719602e-14,4.389042185879125e-14,3.787779873597455e-14,7.106939646862805e-14,1.7742170564369405e-14,7.856051255182597e-14,3.1553817908819155e-14,3.020522729203568e-14,5.777090486526666e-14
China,Activity,Petroleum Refinery,4.973969537151182e-12,1.8330365389109076e-12,1.007212095579316e-12,2.0063574695113438e-13,1.7823271588647368e-13,2.4206841235650617e-13,2.2496833315232562e-13,1.1081711178523834e-13,9.137915348439597e-14,6.699258287970719e-13,4.364863034588346e-14,2.6067087219708914e-13,8.620861349723762e-14,7.150770139045302e-14,1.3982741441310378e-13
China,Activity,Pigs farming,7.30008366208602e-12,4.3790160612062045e-13,3.281329466888099e-13,6.606246810536806e-14,5.81328796944041e-14,1.963741782737893e-13,2.132512322922635e-13,3.677514968100263e-14,3.1061476851735405e-14,7.41642429059394e-14,1.8001591253903004e-14,1.7584568876680778e-13,3.617899803902714e-14,2.4446310887011677e-14,4.8827846400124313e-14
China,Activity,"Plastics, basic",7.573387942219202e-13,9.709972793542115e-13,4.7909585677159e-13,6.224822888731327e-14,6.328786897982849e-14,8.498173514198197e-14,7.85484700901627e-14,3.922651848310733e-14,3.552715639973396e-14,7.377756588216388e-14,1.6541276755807042e-14,1.2007159135726062e-13,3.511399015397315e-14,2.725657588067436e-14,5.512876821015279e-14
China,Activity,Post and telecommunications (64),8.316664138992516e-13,5.471234368855361e-13,2.854013755316297e-13,5.784794398158898e-14,6.74323837193496e-14,6.121129687259478e-14,8.29597015936745e-14,4.2841987822349514e-14,4.193497189125503e-14,6.515699220043213e-14,1.9342222156700252e-14,9.635978469401412e-14,3.852805511440416e-14,3.4128303642450124e-14,5.382901865390357e-14
China,Activity,Poultry farming,4.967272536966239e-13,1.6092250012801783e-13,9.079608677348079e-14,1.750458221595492e-14,1.70767467648418e-14,2.15771827436392e-14,2.2377774751615975e-14,1.1024950711911576e-14,9.5372406539154e-15,1.896359335037564e-14,5.689846365757524e-15,2.1067432908459814e-14,8.146017401505993e-15,7.333191776049405e-15,1.4368939051732364e-14
China,Activity,Precious metals production,4.141878924057742e-12,2.767991988945735e-13,1.2887503483274406e-13,1.070386396088817e-14,1.1510456845334449e-14,1.410962608238338e-14,1.4182734850423357e-14,7.404004410636755e-15,6.840334384396217e-15,1.3140683305845945e-14,3.160595079484852e-15,1.3301092427537222e-14,5.757576342018809e-15,5.300175451517697e-15,1.0233959850930889e-14
China,Activity,Private households with employed persons (95),2.567388472208668e-15,7.032789346272756e-16,4.242456333858638e-16,5.602426748187552e-17,4.962826839759716e-17,6.235759670561621e-17,6.200576657596489e-17,3.281443480152051e-17,2.9126974668265415e-17,1.1575038569002873e-16,1.3462437671762815e-17,6.591624822880292e-17,2.386191652117172e-17,2.1872084516845633e-17,4.2103300113390355e-17
China,Activity,Processed rice,4.799034708958945e-15,2.016072909348107e-15,1.06767615893065e-15,3.385980291802952e-16,1.9453776005496071e-16,2.0123011304559405e-16,2.476363895222387e-16,1.4517341535945175e-16,1.0374047986836702e-16,2.4880907558411123e-16,4.607342161780059e-17,1.9546438833663634e-16,9.05028091495596e-17,7.646930193535501e-17,1.6117050579373663e-16
China,Activity,Processing of Food products nec,3.417834163273524e-12,8.629540673650913e-13,4.883472109219366e-13,9.002523292056715e-14,8.689220435966138e-14,1.3161965874155704e-13,1.3796937046060328e-13,5.4928065892224403e-14,4.771836302355289e-14,9.825646256165912e-14,2.6350090115742378e-14,1.375015315668303e-13,4.464978841298829e-14,3.67844559943154e-14,7.401545620682499e-14
China,Activity,Processing of dairy products,5.7717055278220805e-15,1.9644311981465753e-15,1.0706411244279046e-15,2.011651223304171e-16,1.8154963133629868e-16,2.332799077340806e-16,2.54429275469958e-16,1.1679457704775902e-16,1.02450256042559e-16,2.0777693179320765e-16,4.989963003732589e-17,2.250150157335569e-16,9.286226413445234e-17,7.751701634225129e-17,1.5479465305659e-16
China,Activity,Processing of meat cattle,1.6051964049925132e-16,7.02898126055999e-17,3.9201139627682735e-17,8.272986117210577e-18,7.722987233848652e-18,8.547827403744808e-18,8.836142188368733e-18,5.0608044979741445e-18,4.27517232562556e-18,8.792338332111109e-18,2.531844447073949e-18,1.132550337879352e-17,3.585730783881617e-18,3.272757385528658e-18,6.4886512857027124e-18
China,Activity,Processing of meat pigs,8.578216422959965e-17,3.5319792411124355e-17,1.9717833121890195e-17,4.227453925241131e-18,3.846874817157894e-18,4.2812655285707805e-18,4.4928670373360295e-18,2.5407007232744733e-18,2.1269623168199517e-18,4.333560520868246e-18,1.232934854693082e-18,4.751148514049146e-18,1.785367277032705e-18,1.62144515871451e-18,3.215352981637108e-18
China,Activity,Processing of meat poultry,1.0511254167587661e-14,4.0460791195903996e-15,2.2552290526250245e-15,4.721717370934606e-16,4.3535511543048157e-16,4.833286432284384e-16,5.040901539765308e-16,2.864424565171819e-16,2.4154109309037727e-16,4.89363390149246e-16,1.4040871580526727e-16,5.216804777078026e-16,2.0236753096104816e-16,1.842979392670177e-16,3.64455309104975e-16
China,Activity,Processing of nuclear fuel,1.6435165616232632e-16,1.3470759959221636e-16,8.11867576421295e-17,2.3927689894068566e-17,2.0557584612127834e-17,2.7715779165147073e-17,2.5901761209203562e-17,1.3427768811834648e-17,1.0969472229743014e-17,3.572060158391787e-17,5.216076047011757e-18,3.860279794585021e-17,1.0573402440040091e-17,8.323690070228991e-18,1.7029593926466377e-17
China,Activity,Processing vegetable oils and fats,1.1439578270869285e-14,3.887145873619662e-15,2.1165546923472422e-15,7.113037320326001e-16,4.1425417942098163e-16,4.3876412269746037e-16,5.308368228122684e-16,3.0875651432031207e-16,2.215498668588896e-16,5.189125400875808e-16,1.0372513483300987e-16,4.376085506955755e-16,1.9241830922929637e-16,1.6414919365598912e-16,3.4449239569922507e-16
China,Activity,Production of electricity by Geothermal,5.207920840061522e-16,9.090416391217346e-17,4.921320784704253e-17,6.523138523061397e-18,5.674740394847311e-18,7.024186783864748e-18,7.362344490755762e-18,3.8124665094358724e-18,3.4106484404059717e-18,7.278717122870712e-18,1.5207945330431947e-18,7.699633116018304e-18,2.786225920715371e-18,2.5607157612923083e-18,4.953068340559478e-18
China,Activity,Production of electricity by biomass and waste,7.480593683545518e-13,6.245146935870731e-15,4.323650948711183e-15,4.2716258797898165e-16,3.878944531177147e-16,5.108293794602894e-16,5.253968578386656e-16,2.64728005353879e-16,2.493400108736947e-16,6.5643716279111e-16,1.0678739009504061e-16,5.946637963456383e-16,1.8534982106736583e-16,1.7283117375161544e-16,3.368531890415772e-16
China,Activity,Production of electricity by coal,8.04923243458086e-11,1.0861458859285208e-11,5.873009501665669e-12,7.734550069600872e-13,6.666639303572779e-13,8.235830823663269e-13,8.642922401718679e-13,4.492811823221008e-13,4.016380594384961e-13,8.600282984520308e-13,1.7775128975745163e-13,9.024379759871555e-13,3.266050807945797e-13,3.00826291851216e-13,5.831748646290796e-13
China,Activity,Production of electricity by gas,1.7801167944915095e-12,1.4582451172781338e-13,7.905491837837361e-14,1.0415265188739869e-14,8.993732022816951e-15,1.110965660055693e-14,1.1686083598275367e-14,6.058209949025007e-15,5.419957977958727e-15,1.1580189503883143e-14,2.4023892142078654e-15,1.2212624088700994e-14,4.419391827002452e-15,4.0541866539999046e-15,7.86861308221906e-15
China,Activity,Production of electricity by hydro,1.0011583285726752e-11,1.0758416260181857e-12,5.806687540505671e-13,7.663523466412949e-14,6.59138458650102e-14,8.147309714797944e-14,8.563722432138295e-14,4.443738018983358e-14,3.968846922362052e-14,8.501830447457846e-14,1.755896886468495e-14,8.923510699779206e-14,3.230355741750738e-14,2.972950853539168e-14,5.768994020940023e-14
China,Activity,Production of electricity by nuclear,3.768398939219189e-12,2.6089816643371797e-13,1.3972376664060643e-13,1.85588730967398e-14,1.58956166869189e-14,1.970405769764747e-14,2.069072773917591e-14,1.0723924526276114e-14,9.546789898507645e-15,2.0475565762405055e-14,4.23580676080768e-15,2.1658042525198144e-14,7.783250777701142e-15,7.171326308216042e-15,1.3910081561085817e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,3.1539415042210784e-18,5.290150772968852e-19,2.84438892767432e-19,5.045989802760455e-20,3.731225838601987e-20,4.454889426793485e-20,4.8289558782650513e-20,2.6197824518135082e-20,2.1857267341011174e-20,4.7601175908415165e-20,9.627668386255317e-21,5.150551669879012e-20,1.8299154275817132e-20,1.6501142243831664e-20,3.2549361796358857e-20
