Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.3083225594646985e-12,2.8604639188865023e-12,1.5511609832047243e-12,3.321693380946077e-13,2.8328898936571407e-13,3.8668222403981627e-13,4.836895595999589e-13,1.8655688471390685e-13,1.4398911091975794e-13,3.390169417253402e-13,7.672223593081352e-14,1.451676084858364e-13,1.0968052346739135e-13,1.219944126072582e-13,2.6591556810014306e-13
China,Activity,Manufacture of tobacco products (16),1.082820332898601e-14,4.321915802677324e-15,2.27324022884149e-15,1.8077409024540549e-16,1.92718885997461e-16,2.6464764498846533e-16,3.2826409915635644e-16,1.257333235995043e-16,1.0820797631320421e-16,2.363384327411796e-16,5.047844432027738e-17,8.478743461402261e-17,7.295163599420811e-17,9.237025747065012e-17,1.79463615378773e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9892263804439894e-12,8.221124503717557e-13,4.3947883490436343e-13,6.487511576338495e-14,6.98559539565225e-14,1.1133115585842271e-13,1.1759288958684376e-13,4.286627904654656e-14,3.6300274131386426e-14,7.877033843508977e-14,2.1523135766221607e-14,3.595568016927938e-14,2.7402417400568787e-14,3.017724452843502e-14,6.419555866826237e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.494379023800017e-14,4.889738466844802e-14,5.871261226012301e-14,2.0134526113031065e-14,3.8060025848191026e-14,3.49069023568563e-14,3.220613671491093e-14,2.3512478987043834e-14,1.3877348357764319e-14,2.1622780946654523e-14,7.102758178705462e-15,1.248908740155325e-14,6.5270400826962055e-15,1.0515699549410912e-14,2.3334370342815633e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.820719269561292e-12,1.3439131473790561e-13,1.0259477459680133e-13,1.5926425145649072e-14,1.516469092066463e-14,5.060618988395529e-14,6.297719724443684e-14,9.126290487156725e-15,7.760321944417008e-15,1.9172849370432376e-14,1.4714714839234756e-14,1.1689742649585415e-14,7.859032643666904e-15,6.523282711303205e-15,1.3965645623643745e-14
China,Activity,Mining of aluminium ores and concentrates,2.180629793812725e-14,1.172596853519274e-14,7.677928784850361e-15,2.2793644455674032e-15,1.3265687641142307e-15,1.4281806231930283e-15,2.2397707184188628e-15,9.852784284430177e-16,6.760312692614449e-16,1.7201963217623528e-15,3.000724302471984e-16,5.311948391622949e-16,4.422281827952376e-16,5.63483713662766e-16,1.1783170732332891e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.936576629251807e-14,3.5274924874555295e-14,3.568915988050779e-14,1.186539261886568e-14,9.36551213505641e-15,3.6970446257793125e-14,1.0949182134102734e-14,5.445001249530821e-15,3.685952049459561e-15,9.929393803992443e-15,1.794422432965563e-15,2.8761507671593003e-15,2.7472863833715603e-15,3.0983659093791916e-15,7.620712154513742e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),4.247206252174471e-13,4.514829674746517e-13,2.3350192878352343e-13,2.507150463057765e-14,2.649893241784375e-14,9.163128851969503e-14,4.349509046346734e-14,1.6676519712671804e-14,1.4115537441878112e-14,3.444815147708468e-14,7.34753818558788e-15,1.2277552166994637e-14,1.0585836830477536e-14,1.2522242285149001e-14,2.4411058801791578e-14
China,Activity,Mining of copper ores and concentrates,7.989639493863425e-13,2.0495636578214815e-12,9.947248525834504e-13,3.964308890703368e-14,5.884615265255716e-14,8.123519845751457e-14,8.813046835278667e-14,3.612727731340183e-14,3.4097487826187524e-14,5.837575582646768e-14,1.667588625279411e-14,2.4754447865486505e-14,2.2261967343955453e-14,3.031944206579945e-14,5.520240985083051e-14
China,Activity,Mining of iron ores,1.5705270454569562e-13,4.82416776892007e-13,2.4159723913333377e-13,1.6720483768261057e-14,2.1210133927604764e-14,3.1380114552246973e-14,3.743542101465786e-14,1.2978023046540185e-14,1.1828691340375284e-14,2.696746689342041e-14,5.881513844438819e-15,9.948920299030013e-15,8.458572772769814e-15,1.0722564546346504e-14,2.048859128517001e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.352064906590347e-14,2.970810491419961e-14,2.0731215774431446e-14,1.9431026360083187e-15,1.651297327451935e-15,1.96642176030407e-15,2.5040813639212584e-15,1.1501289683895994e-15,1.0193563222526903e-15,1.8759545244531786e-15,4.509537277205204e-16,6.821282919149935e-16,5.830378328279514e-16,7.864767624210912e-16,1.5036445624134774e-15
China,Activity,Mining of nickel ores and concentrates,2.0849187714312942e-13,1.3350295921006067e-13,3.7149631341170245e-13,9.279825367017296e-15,1.0117648226786079e-14,1.1876219736776043e-14,1.49205752348021e-14,7.938389003456413e-15,1.0258996107094316e-14,1.0214872401220626e-14,2.915288466731161e-15,3.798009288174915e-15,3.3090035972671023e-15,5.163537850264132e-15,1.0218624535671712e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.651026075407871e-14,6.634635763957932e-14,1.7166248295646567e-13,4.383560898628705e-15,4.794407420984839e-15,5.6547384707219635e-15,7.104596740031605e-15,3.733626410173282e-15,4.790686308536613e-15,4.864828450578397e-15,1.3771642370210046e-15,1.8031585110755623e-15,1.572149363800017e-15,2.443395369568025e-15,4.825104340932557e-15
China,Activity,Mining of precious metal ores and concentrates,3.7418619388830635e-11,2.7659981427389664e-12,1.351538334237071e-12,8.49138110292271e-14,9.573733679526188e-14,1.2327056032602653e-13,1.4719019285586816e-13,6.165252347173164e-14,5.53024818501358e-14,1.0249300487104e-13,2.541965754135096e-14,3.9533571576846337e-14,3.727928363460565e-14,4.595313976694851e-14,8.728415127710447e-14
China,Activity,Mining of uranium and thorium ores (12),2.306062650660862e-13,3.114007663161373e-13,1.5242665724788234e-13,1.941223353740589e-14,2.3551589567782494e-14,2.705001166222676e-14,3.451620029160955e-14,1.4708710985854985e-14,1.3449044788207488e-14,2.351475177010933e-14,5.868413177300814e-15,1.1543614635683907e-14,9.654773142933647e-15,1.0715214279671873e-14,2.0554033636165957e-14
China,Activity,N-fertiliser,8.160434259582772e-16,3.1707521262874855e-16,1.9158029518334286e-16,1.1053923832823964e-16,2.060230803633532e-16,4.236606227322007e-16,1.0689000545832186e-16,1.4539808547851085e-16,3.034256147286854e-17,3.3569370844551854e-16,1.2782214599286816e-17,2.6793483862223264e-17,2.4210336316958632e-17,2.4940070884055126e-16,5.597777528402251e-17
China,Activity,Other business activities (74),6.3836089977878055e-12,4.376348941477642e-12,2.165955793351171e-12,2.2779614465048616e-13,2.3446896349389307e-13,2.8901528846710255e-13,3.592355746083667e-13,1.504517631478744e-13,1.3096030311727174e-13,2.600302404733343e-13,6.41038822192864e-14,1.1320553454364515e-13,9.009805083956377e-14,1.0809842239134059e-13,2.0813413699307637e-13
China,Activity,Other land transport,3.174421230138927e-12,1.231231063072239e-12,6.696174891771317e-13,8.767054906907732e-14,1.0274728648416551e-13,1.5205991197956977e-13,1.4949987479200964e-13,5.894699952675931e-14,5.69810760754642e-14,1.162688096948034e-13,3.6702080493081916e-14,5.488626046040395e-14,4.833466184151226e-14,4.2983484579925775e-14,1.1305503865842024e-13
China,Activity,Other non-ferrous metal production,1.9989136178658532e-13,1.7792427298050415e-13,5.253697890607354e-13,1.2828491920200274e-14,1.3966565429491782e-14,1.633097466409499e-14,2.055793025584825e-14,1.1033165745447227e-14,1.439082138384626e-14,1.4059945699209024e-14,4.031127368936405e-15,5.214164132570007e-15,4.5390974223903925e-15,7.137990578191363e-15,1.4146485299024977e-14
China,Activity,Other service activities (93),1.511309213783368e-12,1.6696659348591413e-13,9.941204011611443e-14,1.1746599394554331e-14,1.2253126532290947e-14,2.810320601619322e-14,3.4545278561335365e-14,7.478016547710917e-15,6.743375453934914e-15,1.4677105734076422e-14,7.585180826882544e-15,7.74354341048654e-15,5.8996997815980894e-15,5.654134353102785e-15,1.1315812184538762e-14
China,Activity,P- and other fertiliser,3.1132503812535855e-13,1.0643299180173669e-13,6.371648175107186e-14,2.2756194765659414e-14,1.922545770032013e-14,2.3019969012614156e-14,2.877742153868886e-14,1.1928689117308328e-14,7.558448690160749e-15,3.0311871157154254e-14,3.818037969472365e-15,7.493068356450965e-15,6.322403348298952e-15,7.110287152693671e-15,1.3910488772050916e-14
China,Activity,Paper,1.4776873897406021e-12,5.476688915462579e-13,3.0109010177460396e-13,8.626444416390175e-14,6.609655374783285e-14,7.283963953275927e-14,1.0540507113906051e-13,4.483847963928412e-14,3.4820161918067057e-14,7.701515619656918e-14,1.683378540973072e-14,3.2844847080179324e-14,2.4961747365453512e-14,2.973651033466956e-14,6.121073700605334e-14
China,Activity,Petroleum Refinery,4.226183367301394e-12,1.2849964566339352e-12,7.307033981149747e-13,1.8566494749959393e-13,1.2947770735809901e-13,1.851766254908341e-13,2.337201296954223e-13,9.28821809602814e-14,6.583062637620616e-14,3.6395006182585044e-13,3.7639121058335915e-14,6.182842173715062e-14,5.154379433636603e-14,5.668506258874456e-14,1.15127805254143e-13
China,Activity,Pigs farming,1.107831848756133e-11,5.135255325524574e-13,3.9783030821548964e-13,6.808679014800928e-14,5.952261438299014e-14,1.9390402080626842e-13,2.4745045328090207e-13,3.7050568918003484e-14,3.0264382487360206e-14,7.588432711571437e-14,5.73610760966477e-14,4.517298238913286e-14,3.0549152141869434e-14,2.5219933507607877e-14,5.4005320528921826e-14
China,Activity,"Plastics, basic",3.54358597335299e-14,3.7868295410749604e-14,1.958719786582913e-14,3.590474169891398e-15,3.2774980806366558e-15,5.320041036039008e-15,5.076521539240914e-15,2.0772366388857253e-15,1.7220742605141752e-15,3.84752742434047e-15,8.404101610437176e-16,1.7343364430220527e-15,1.44744136112579e-15,1.4442467278233507e-15,2.9925901180010497e-15
China,Activity,Post and telecommunications (64),6.792474219643615e-13,7.989494507024927e-13,4.0326579359877e-13,4.2082903950879963e-14,5.0665639142094955e-14,5.734525647993565e-14,7.199353911768381e-14,2.9083888848514915e-14,2.933122609640516e-14,5.22930498428961e-14,1.3508034611514683e-14,2.7330272528832835e-14,2.387696381648311e-14,2.3077500074238605e-14,4.480738834723538e-14
China,Activity,Poultry farming,1.070028311597199e-12,2.507837402339758e-13,1.4228543599026125e-13,2.1482495900090608e-14,1.863321210934343e-14,2.8924540710319536e-14,3.731827203737363e-14,1.211431807272417e-14,1.003195537776484e-14,2.242858648569342e-14,6.9721125000364485e-15,9.662545636941907e-15,7.711287362998078e-15,8.147970403872772e-15,1.6647804374391314e-14
China,Activity,Precious metals production,2.8526593048290268e-12,2.0461575907093284e-13,9.310273914692389e-14,6.161725447403765e-15,6.949996063066469e-15,8.967493250900821e-15,1.0693275367786677e-14,4.44529010438634e-15,3.917081913381491e-15,7.449626558092333e-15,1.83951690342403e-15,2.8759686076692698e-15,2.721993254478043e-15,3.327089078236575e-15,6.311278009542823e-15
China,Activity,Private households with employed persons (95),2.6451820774960842e-15,2.2032937605225814e-15,1.83203794935671e-15,1.0614082690446819e-15,1.0399534504005302e-15,2.812079686398909e-15,2.172322101794845e-15,6.201683320316828e-16,5.287225745129869e-16,2.083056324174448e-15,2.605569985065988e-16,4.840799523308911e-16,5.234317493936284e-16,4.1282049294788897e-16,9.35769995043832e-16
China,Activity,Processed rice,3.170781898714883e-15,1.2920157182436077e-15,6.867271393407746e-16,2.654425518911381e-16,1.3302329984246442e-16,1.405036888167217e-16,2.3248785548173186e-16,1.0841879867921175e-16,6.666619257056499e-17,1.8203656487747326e-16,2.864390764954829e-17,5.166468745606082e-17,4.4813259170995676e-17,5.172074196860998e-17,1.116145749332761e-16
China,Activity,Processing of Food products nec,4.497472416659556e-12,9.531889880486067e-13,5.433425370923579e-13,9.366264516604477e-14,8.304370014011428e-14,1.2863017732238788e-13,1.6414547748299317e-13,5.2740440903656204e-14,4.355128233529673e-14,9.795651881363212e-14,3.118044331405286e-14,4.5424520953041954e-14,3.568817175035352e-14,3.5834816792539106e-14,7.4909851534679e-14
China,Activity,Processing of dairy products,5.890169636362407e-15,1.979118258111313e-15,1.075639941180349e-15,1.9321856831180268e-16,1.6376690721464765e-16,2.166170482370623e-16,2.8676441894070293e-16,1.0702042969964672e-16,8.843198054809188e-17,1.9261111078914237e-16,4.842722677336594e-17,7.931006134577489e-17,6.737065673316038e-17,7.043264432133243e-17,1.4589384679707668e-16
China,Activity,Processing of meat cattle,1.0825962438174689e-15,4.468476657757096e-16,2.435671928729896e-16,3.40752403057091e-17,3.05615974740434e-17,3.936361007548207e-17,5.0171051141012875e-17,1.9781684935157023e-17,1.670896088527358e-17,3.6270525730130796e-17,8.651807859555118e-18,1.4750296914678204e-17,1.2269837076627837e-17,1.3523579370885197e-17,2.7488772582124463e-17
China,Activity,Processing of meat pigs,1.2268509747388074e-15,4.168877241936908e-16,2.3089895660070636e-16,4.2398701616837345e-17,3.314159315322932e-17,4.056257101156107e-17,5.451089279693644e-17,2.277480348263503e-17,1.7501436462738035e-17,4.0220132560877824e-17,8.788927256075608e-18,1.5054647077131057e-17,1.2584091065149696e-17,1.3881264377740996e-17,2.890026152404071e-17
China,Activity,Processing of meat poultry,1.5263695416062258e-13,5.082668756346439e-14,2.801624323730437e-14,4.592079000190048e-15,3.810502506145123e-15,4.739220383294712e-15,6.213911609329303e-15,2.551981765034853e-15,2.0414635952724986e-15,4.588753287982299e-15,1.0271346311690042e-15,1.7747689504949355e-15,1.4795857861453334e-15,1.6323137982841514e-15,3.3636264051090202e-15
China,Activity,Processing of nuclear fuel,-6.379242351507455e-17,-4.6200046141821675e-17,-2.742576497801906e-17,-7.475485535813014e-18,-8.37875724787467e-18,-1.1897374584508545e-17,-2.469119464433418e-17,-4.977287722487093e-18,-4.505541999699491e-18,-3.4631526410179234e-17,-2.2083040976801292e-18,-5.118549237156369e-18,-5.83736221569716e-18,-4.077430503290883e-18,-9.169011143923133e-18
China,Activity,Processing vegetable oils and fats,2.6845016892185234e-16,7.885215443674969e-17,4.337553611409209e-17,2.0654691613784575e-17,9.611506457097665e-18,1.0064785804778556e-17,1.7146000992946026e-17,8.053914198156571e-18,4.756696493940708e-18,1.3298467095245896e-17,2.0692931439732302e-18,3.693257474152455e-18,3.196237108014235e-18,3.668853654885568e-18,8.050680017049848e-18
China,Activity,Production of electricity by Geothermal,-8.905168297531868e-16,-8.490630612221109e-17,-4.8008302133268136e-17,-4.706164320834495e-18,-4.965421727348423e-18,-6.7227924242682846e-18,-8.221580926075876e-18,-3.1531770731755383e-18,-2.805864619180255e-18,-6.0763051739596134e-18,-1.3846934639384813e-18,-2.3365403527576176e-18,-1.938016662394874e-18,-2.296490674320314e-18,-4.5491935895777424e-18
China,Activity,Production of electricity by biomass and waste,3.336117575806424e-13,5.371595240588391e-16,6.009797020317422e-16,5.96026265699985e-17,5.461660208227028e-17,9.967477815197112e-17,1.0141397181866098e-16,3.677888686858454e-17,3.1150038057184054e-17,5.989632719258738e-17,2.0705370674118187e-17,2.4995156132717932e-17,1.9132528210178116e-17,2.3430763566666437e-17,4.8112722883322345e-17
China,Activity,Production of electricity by coal,5.380451359286181e-11,2.8659928243722204e-12,1.754729582334782e-12,1.58529408759799e-13,1.7046135841278908e-13,2.2646116564075803e-13,2.7353448581536587e-13,1.089454156687055e-13,9.879596314920989e-14,2.1266461788862038e-13,4.75372719903261e-14,7.960835323694751e-14,6.766021570588292e-14,7.960783701790055e-14,1.5621476043131188e-13
China,Activity,Production of electricity by gas,1.8478791201725936e-12,5.94970683612103e-14,3.559207432321769e-14,3.307352469346049e-15,3.4263498274487372e-15,4.504157855197365e-15,5.285785161672996e-15,2.192537915974183e-15,1.9538612192807142e-15,4.215793236111612e-15,9.602931061467735e-16,1.6067317636352906e-15,1.3454574169799281e-15,1.577069479801456e-15,3.0969002164304398e-15
China,Activity,Production of electricity by hydro,6.865632971049409e-12,3.850169261567314e-13,2.1896360834530463e-13,1.9249322836913783e-14,2.0593425601357528e-14,2.725103767988694e-14,3.2587169325486314e-14,1.3153796622740966e-14,1.1734594308262591e-14,2.4971156948884928e-14,5.6365541654759944e-15,9.56987447424552e-15,8.036825830303865e-15,9.66463050344039e-15,1.889758589538491e-14
China,Activity,Production of electricity by nuclear,1.9799519704812e-12,7.188531787790616e-14,4.0063873131674566e-14,3.615513188337861e-15,3.9241663448853145e-15,5.387113868397121e-15,6.590807861545916e-15,2.4872449815565607e-15,2.2261273031145485e-15,4.934692709016406e-15,1.0734050992696372e-15,1.8412506483001637e-15,1.5349467368200118e-15,1.844721111259873e-15,3.625906379139989e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.703132493254277e-14,7.048776859371359e-15,3.741394448720566e-15,5.514458446531205e-16,4.443123986280155e-16,5.762777395068657e-16,7.708879491064904e-16,3.060950321207153e-16,2.423106384127817e-16,5.682592199503051e-16,1.1362300654537756e-16,2.0388997352819245e-16,1.6700108591762744e-16,2.0531000357481049e-16,4.0986167254074133e-16
