Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.9841268846047103e-12,2.095971226145808e-12,1.1732249059639124e-12,3.047863175300546e-13,2.6257274345282636e-13,3.200125261816208e-13,3.9973739682637586e-13,1.5859172096793077e-13,1.374010256452115e-13,3.097564605811754e-13,1.039107937048657e-12,1.339301233911853e-13,1.0787415065911151e-13,3.986332139737258e-13,2.5185997941526164e-13
China,Activity,Manufacture of tobacco products (16),1.4856638465576062e-14,4.4701542379412895e-15,2.6031234038546984e-15,2.045112238296441e-16,2.1700067610818594e-16,2.7076192978840604e-16,3.12981581067413e-16,1.360334418214692e-16,1.3526543300709242e-16,2.602088558646399e-16,4.849151207087112e-15,9.215396885313893e-17,8.30776782744212e-17,7.278448265681136e-16,2.0018539475037418e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0160139524162177e-12,3.805886187211498e-13,2.1023672751067526e-13,4.022326281491812e-14,4.575415839500596e-14,6.076707412692066e-14,6.195653247709208e-14,2.640881821228993e-14,2.4149544147892664e-14,4.799682264674011e-14,3.4229748920143214e-13,2.3225216804822795e-14,1.75337578289468e-14,7.047609873937583e-14,4.1777627901733166e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4730046690636144e-13,9.253465095252981e-14,8.206116546299782e-14,2.2542811166354164e-14,4.0656634507204203e-14,3.8505253956801555e-14,3.3028967685019404e-14,2.5241901410532337e-14,1.616150450912574e-14,2.5325275612753833e-14,5.614417145719564e-14,1.3813339362550021e-14,7.801045132142155e-15,2.8228923544639532e-14,2.6561156680488692e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.255091038631823e-12,1.4081013512287847e-13,1.12485286171801e-13,2.088602031181445e-14,1.9387645454042587e-14,5.796678417238883e-14,6.861221626517971e-14,1.090007524545511e-14,1.009387737838088e-14,2.4632846244057607e-14,1.0705219917721113e-12,1.3923494970285592e-14,1.0276597988826374e-14,3.1779379741337106e-14,1.750659016131167e-14
China,Activity,Mining of aluminium ores and concentrates,2.0475390978255388e-14,1.1890911680074054e-14,7.717013195673438e-15,2.1153572670261015e-15,1.3964151001486504e-15,1.397049846570935e-15,1.8276841447869218e-15,8.594309688000209e-16,7.401899884926521e-16,1.6940494098826572e-15,6.95942647923922e-15,5.703823150857448e-16,5.368333727598537e-16,2.3702431468100972e-15,1.247837977724573e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.704204389634848e-14,5.946571350350016e-14,5.2681617971242696e-14,1.8081671751022137e-14,1.3606223150675121e-14,1.5741884308535383e-14,1.3252022298629887e-14,6.936046222062682e-15,5.611131878409295e-15,1.3979275682502794e-14,2.793922195011003e-14,4.305428149908941e-15,4.462231503791173e-15,1.5383671732067844e-14,1.1295429410992948e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.880696202051048e-12,6.122215772101039e-13,3.309718223650126e-13,3.7152792135439586e-14,3.765065014067186e-14,4.818673072123619e-14,5.2497131264051696e-14,2.2895735099627386e-14,2.1703612702160458e-14,5.17540035709506e-14,1.5843408749245347e-12,1.6971508476607695e-14,1.520380297023054e-14,9.980054595142759e-14,3.446552989128809e-14
China,Activity,Mining of copper ores and concentrates,7.51724420163746e-13,1.9478740171574596e-12,8.88577252213608e-13,3.905568676276953e-14,5.842582147331787e-14,7.666994432105312e-14,8.100108897539122e-14,3.5431621916696785e-14,3.61023180906903e-14,6.028241219508779e-14,2.598574441320517e-13,2.4341408270124108e-14,2.1940264748113162e-14,2.7111587678589304e-13,5.4101774722190534e-14
China,Activity,Mining of iron ores,1.728013796194148e-13,3.9954199583560164e-13,1.9617263727385357e-13,1.4109998355697999e-14,1.8363808703230545e-14,2.5688211705016403e-14,2.920059754310446e-14,1.11752827728687e-14,1.1044934107838155e-14,2.3941708898215554e-14,6.10869842147741e-14,8.433030760962499e-15,7.280209585118456e-15,6.039317343261166e-14,1.778444854698386e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.281025153366847e-14,4.1791901994197306e-14,2.1759677676568592e-14,2.4764727868919942e-15,2.4563546783082268e-15,3.9947006367064535e-15,3.1810587581850467e-15,1.475952800445036e-15,1.494909961617838e-15,2.8525774822707345e-15,2.0978021769234982e-14,1.064650920907896e-15,9.730181696893658e-16,6.700534534010208e-15,2.2552296457008333e-15
China,Activity,Mining of nickel ores and concentrates,2.0457754039507074e-13,2.849516436732487e-13,5.316663839617596e-13,1.2765324861229496e-14,1.5720891638300997e-14,1.8872316926222445e-14,2.315726879272089e-14,1.2194605634438466e-14,1.7335092349092946e-14,1.6230210880873853e-14,7.081003596541486e-14,6.006185210895528e-15,5.3023717127293024e-15,9.509538435152147e-14,1.569165236762506e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.951619683388383e-14,7.302920151023362e-14,3.5386064771113785e-14,4.134076538335234e-15,3.644367905878779e-15,4.393081518230487e-15,5.126933458115764e-15,2.233126910977505e-15,2.1352062693657922e-15,4.504995038078574e-15,2.3387456577861874e-14,1.5262916791196374e-15,1.4229598408297809e-15,1.1000989968804075e-14,3.3477842042998747e-15
China,Activity,Mining of precious metal ores and concentrates,3.834179691549747e-11,2.596625032407872e-12,1.19027634014474e-12,8.776024084591765e-14,9.833967413247567e-14,1.209282357070318e-13,1.319240550315383e-13,6.002499790411161e-14,5.856723369124165e-14,1.089805731443236e-13,1.2387674129515822e-11,4.097769597026997e-14,3.805451652849063e-14,3.6939329953157873e-13,8.953176237851974e-14
China,Activity,Mining of uranium and thorium ores (12),2.2302557104402425e-13,2.557730803960719e-13,1.284725939927997e-13,2.0077769406772326e-14,2.3962116407535317e-14,2.5428942082717686e-14,3.1305151549618303e-14,1.4436743590250745e-14,1.4090551929932644e-14,2.3911210021524523e-14,7.834198397058192e-14,1.1561625429544033e-14,9.946589518188016e-15,4.3809420365326195e-14,2.0594635914840082e-14
China,Activity,N-fertiliser,2.52556943162145e-15,7.407215815686221e-16,4.2993107953956296e-16,1.7658470912194436e-16,1.939219852169689e-16,1.3436377278263478e-16,1.7191523514894149e-16,1.2505027965107645e-16,6.017100421642034e-17,2.754810968401396e-16,8.444406631018116e-16,5.285809765078241e-17,4.84243146034655e-17,2.5889731989931814e-16,1.101063910348899e-16
China,Activity,Other business activities (74),6.471473775592965e-12,4.337782151928988e-12,2.1289759508246193e-12,2.4985279752851276e-13,2.5845501269235104e-13,2.925029819029366e-13,3.3586301271486245e-13,1.539681630536968e-13,1.4942819587575062e-13,2.8834702537828955e-13,2.1588443209325807e-12,1.2114925300976301e-13,1.0246487624131405e-13,6.725558097984878e-13,2.2572547372044984e-13
China,Activity,Other land transport,3.1267057175762516e-12,1.173147326828167e-12,6.380964961078775e-13,9.321787016717712e-14,1.0798978322992084e-13,3.5099068565134983e-13,1.3684193837335165e-13,5.973910584182959e-14,6.222333600420376e-14,1.221582465608986e-13,1.0466481775854509e-12,5.561550280802703e-14,5.136274023360071e-14,2.03593378536647e-13,1.1750017290397702e-13
China,Activity,Other non-ferrous metal production,1.7796880943219635e-13,3.0790216771191344e-13,5.896706983773642e-13,1.3817505546693626e-14,1.7105755758530295e-14,2.0518786027015505e-14,2.524089151032036e-14,1.3348006870748543e-14,1.910974664430731e-14,1.7598969593817096e-14,6.267284978450528e-14,6.512834072271015e-15,5.74508354599312e-15,1.047876307262307e-13,1.7109620763703997e-14
China,Activity,Other service activities (93),2.2439511652553e-12,2.8555975843067075e-13,1.6755593751809187e-13,2.2077528457377005e-14,2.2446299350588446e-14,4.275133002441823e-14,5.0478418334721676e-14,1.300349742755204e-14,1.269322244606195e-14,2.7212884748998116e-14,7.373212444130373e-13,1.3005805137456235e-14,1.0681493955148317e-14,5.013577890570566e-14,2.002869921597937e-14
China,Activity,P- and other fertiliser,3.2996144727677614e-13,1.1465595171763206e-13,6.735623278271769e-14,2.6757172318993173e-14,2.3528378867908343e-14,2.8152495140114042e-14,3.0063027029888985e-14,1.2616694905905966e-14,9.560111937991276e-15,4.091486661664956e-14,1.115375172091445e-13,9.175802745533531e-15,8.839729910569863e-15,2.5087822804104227e-14,1.790569702505263e-14
China,Activity,Paper,1.4437410878456117e-12,5.46029845044891e-13,3.0403375553966073e-13,9.195225991130732e-14,7.18587815597069e-14,7.354752208337459e-14,9.644607132173437e-14,4.488074366317784e-14,3.914055635998394e-14,8.323780395735091e-14,4.855662601089957e-13,3.491670469688117e-14,2.90164776899555e-14,1.0673770986299439e-13,6.761487779320329e-14
China,Activity,Petroleum Refinery,3.4214279187739015e-12,1.5497400966427945e-12,8.751109723909011e-13,2.1946156025152647e-13,1.8237689914881576e-13,2.832180100854932e-13,2.3337405434897897e-13,1.0501702079041015e-13,8.892800884717749e-14,6.474109711312415e-13,1.1495255093350384e-12,7.772307257146104e-14,7.503765924415317e-14,2.8934163986548956e-13,1.5411915782576515e-13
China,Activity,Pigs farming,1.2050605994633243e-11,6.311810341355737e-13,4.727251829257628e-13,8.358425392840099e-14,7.573954032674645e-14,2.1385699014795192e-13,2.5545330077750406e-13,4.302790348318117e-14,3.996758559959133e-14,9.511933208378273e-14,3.963096759866443e-12,5.292030570533245e-14,3.96097714097984e-14,1.3413552382098888e-13,6.772277180233909e-14
China,Activity,"Plastics, basic",3.4571068678456005e-14,3.6947624429188025e-14,1.9419084215982052e-14,4.050667458951753e-15,3.8194615761312996e-15,5.608189975430121e-15,5.013326310206835e-15,2.2166245286030308e-15,2.0673794215374207e-15,4.485009517261017e-15,1.230809264462641e-14,2.1814717389756823e-15,1.844408788571738e-15,6.562473225274029e-15,3.477696915935448e-15
China,Activity,Post and telecommunications (64),1.2187312742105998e-12,8.753203047879608e-13,4.676654566452855e-13,7.77806404287275e-14,7.206933298437115e-14,7.388240298066817e-14,8.88008893279387e-14,4.1242475785093027e-14,4.127576397878438e-14,7.682880870246035e-14,4.1259792380724675e-13,3.5526627253817804e-14,3.242422346886372e-14,1.4858542472053923e-13,6.150796538627636e-14
China,Activity,Poultry farming,1.2600320010460226e-12,3.172418505164863e-13,1.8249591084309803e-13,2.907458168970095e-14,2.591802002025293e-14,3.4513194380419445e-14,4.182465801846955e-14,1.5311339036224722e-14,1.444694472546575e-14,3.072779805572896e-14,4.1635250067231494e-13,1.2723002138006667e-14,1.1069097776659256e-14,5.529406280447432e-14,2.2803794792411035e-14
China,Activity,Precious metals production,2.7852518510599475e-12,1.8557535677432202e-13,8.467512539211549e-14,6.2885059666474635e-15,7.030150085396825e-15,8.635910655550425e-15,9.420984299533577e-15,4.289138241594144e-15,4.1784000989288225e-15,7.791648130440112e-15,8.998404005085147e-13,2.9289141266936537e-15,2.721572057915971e-15,2.6347585315480656e-14,6.39698592864479e-15
China,Activity,Private households with employed persons (95),4.279323321528681e-15,2.6289332514453096e-15,2.225436894046407e-15,1.1574115573206141e-15,1.7503181453528026e-15,4.535480514972944e-15,5.250491042816005e-15,8.307727887222509e-16,9.634498207831814e-16,5.218353560111562e-15,1.8071050818025164e-15,8.48777924703701e-16,1.4090820696878989e-15,1.1769348102705167e-15,2.5715925824723788e-15
China,Activity,Processed rice,3.9839121353695286e-15,1.7530301165211163e-15,9.35221270979743e-16,3.6002210532121765e-16,2.064276779247305e-16,1.9038373222646415e-16,2.3639533103387145e-16,1.253319754184738e-16,1.0242218822243147e-16,2.574386935868981e-16,1.3329873327056796e-15,7.995681748359414e-17,8.361021957665734e-17,3.1496838640314296e-16,1.7195942869028786e-16
China,Activity,Processing of Food products nec,4.66922225531905e-12,1.065477124243954e-12,6.092663699634655e-13,1.0871672727186095e-13,9.906715072165886e-14,1.3771373726272024e-13,1.6232420796124273e-13,5.795285905183078e-14,5.4114061863661223e-14,1.1592590678743756e-13,1.5448479594554974e-12,5.1158340604946425e-14,4.3795284004295843e-14,1.9022250181709864e-13,8.846588627456041e-14
China,Activity,Processing of dairy products,7.732078455167484e-15,2.4131758525488027e-15,1.3318359885458076e-15,2.619701327020864e-16,2.2021149034866775e-16,2.6433544858865754e-16,3.137289376391575e-16,1.3128578484524874e-16,1.213095762402602e-16,2.5658618744880957e-16,2.563856484512274e-15,1.0281219217154488e-16,9.23315783551488e-17,4.225935113224716e-16,1.9448537584303383e-16
China,Activity,Processing of meat cattle,1.2613445361856657e-15,5.184608563350946e-16,2.884979426737404e-16,4.2365137589337085e-17,3.904210897602549e-17,4.539147178717022e-17,5.300615646298064e-17,2.316395534274239e-17,2.2169951383600858e-17,4.587900414170448e-17,4.1830744949448403e-16,1.8148283645787897e-17,1.6181595745311757e-17,8.787126875998501e-17,3.458905795901781e-17
China,Activity,Processing of meat pigs,2.7905685283706853e-15,1.0233551677092406e-15,5.722936269646201e-16,9.438702553383195e-17,8.268577716979467e-17,9.445350209780084e-17,1.1093866636940413e-16,4.907613859041258e-17,4.5999871934140964e-17,9.72081217195265e-17,9.240172624789026e-16,3.774969606287152e-17,3.4149013001711866e-17,1.7553711748197987e-16,7.247090927634913e-17
China,Activity,Processing of meat poultry,1.6780648297991947e-13,6.022003232822104e-14,3.378553971863232e-14,5.980397762383491e-15,5.07670105690353e-15,5.624571420612624e-15,6.621062654469717e-15,3.014722140536515e-15,2.790946592055043e-15,5.978828733225574e-15,5.5539174376709e-14,2.2688820667520064e-15,2.0779598871485202e-15,1.0403348234224824e-14,4.4141688411715814e-15
China,Activity,Processing of nuclear fuel,-5.3474083796296744e-17,-4.7244055538305926e-17,-2.8330203140257775e-17,-7.510801547606438e-18,-6.869986606866847e-18,-9.49658114483134e-18,-9.05742020342465e-18,-4.046039119281182e-18,-3.679124110635307e-18,-1.1147823781510131e-17,-1.9250605670696272e-17,-3.486529053614689e-18,-3.0422031303764508e-18,-9.722744552503644e-18,-6.168684321907963e-18
China,Activity,Processing vegetable oils and fats,2.7890238605452655e-16,9.291801270580245e-17,5.182031458097709e-17,2.3603937013263658e-17,1.2934421866815394e-17,1.1636841940550087e-17,1.455060090382195e-17,7.884027886698727e-18,6.3303412341740054e-18,1.581707273751854e-17,9.296907993776156e-17,4.972983867151629e-18,5.237120224554743e-18,1.7681529001037407e-17,1.074204139616569e-17
China,Activity,Production of electricity by Geothermal,-7.525536863413837e-16,-7.718518405099728e-17,-4.148893185584615e-17,-4.90858120206645e-18,-5.01192950295268e-18,-6.160406738514373e-18,-7.115143200789482e-18,-3.0091871682173107e-18,-2.916606561538446e-18,-6.403640921489921e-18,-2.440342779699745e-16,-2.2774332553906196e-18,-2.0040487344708505e-18,-1.26285765480954e-17,-4.525300006566117e-18
China,Activity,Production of electricity by biomass and waste,3.4193429152186123e-13,9.132865932309768e-16,4.99946888231097e-16,1.0896691331250668e-16,8.492241848661691e-17,9.556234844786e-17,1.0691967107380553e-16,5.101636242183845e-17,4.3540135962837844e-17,1.0089700043779999e-16,1.102577629652763e-13,3.748597746516562e-17,3.3295806015304676e-17,1.5892299903525896e-16,7.370235720584399e-17
China,Activity,Production of electricity by coal,5.428114814533798e-11,3.4821827942595677e-12,2.0186888675595705e-12,2.2252132956992272e-13,2.2073083682908025e-13,2.642793846931302e-13,2.928198527378365e-13,1.3324392261690751e-13,1.29582423440965e-13,2.9130511855820275e-13,1.756269807835171e-11,9.891691990042906e-14,8.887503414873154e-14,5.866193975384905e-13,1.979681021669187e-13
China,Activity,Production of electricity by gas,1.833365781509588e-12,6.037308186067057e-14,3.540148192430845e-14,3.768915384827286e-15,3.877185640313462e-15,4.6733109431515774e-15,5.0826834698226855e-15,2.3297048215512763e-15,2.2832263390278907e-15,5.113401406774287e-15,5.921752980030471e-13,1.7557667666199828e-15,1.5682158606666066e-15,1.0243432639594828e-14,3.4617596189700152e-15
China,Activity,Production of electricity by hydro,6.830040983028231e-12,3.244668396082193e-13,1.892145534321649e-13,3.685291823175504e-14,2.6563035561000236e-14,2.7988528009458688e-14,3.225239207286492e-14,1.6198424660050543e-14,1.4535179626760905e-14,3.4229489859772256e-14,2.208751371210112e-12,1.103672232786572e-14,1.0615818861430042e-14,5.677109690719449e-14,2.307973454157025e-14
China,Activity,Production of electricity by nuclear,1.7223614471138287e-12,5.5231176671241465e-14,3.1433635455389875e-14,5.745749013031371e-15,4.338197264081284e-15,4.72332381420859e-15,5.455994262087973e-15,2.6398293548161894e-15,2.3937326962198462e-15,5.586402735393759e-15,5.564040066000201e-13,1.8312604997144647e-15,1.7412916556351488e-15,9.50965684146313e-15,3.808544561522756e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.5902691066483864e-14,6.114905213866433e-15,3.2460887665582126e-15,5.62779506319013e-16,4.573058860805824e-16,5.273361141913089e-16,6.314015396516037e-16,2.810460822464168e-16,2.5655269332640044e-16,5.725092633538231e-16,1.1696401555297465e-14,2.0225988489445848e-16,1.8288669418509806e-16,1.02048323834598e-15,4.15112403443686e-16
