Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.00027759891122470945,9.779674376681623e-05,5.439996258326959e-05,1.0591449702143512e-05,1.168500718514873e-05,1.9275596165368568e-05,1.5763543274797644e-05,7.110650404801229e-06,6.576879463793352e-06,1.3282083348643116e-05,9.204452475112352e-05,6.281939166874921e-06,5.0851384177718975e-06,1.817975033601048e-05,1.0300063498359458e-05
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0003012899085946927,0.00019046728011215783,0.0001890205041198427,6.0055838568032694e-05,0.00011562359526625115,9.512758813166434e-05,8.803486523034633e-05,8.150759294233822e-05,4.971147269676737e-05,5.6302581152793956e-05,0.00011957633842593667,3.266094165739256e-05,2.146482686773704e-05,6.653386622472812e-05,6.647399380472989e-05
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,8.002593350626913e-05,4.216663909494321e-06,3.1907444594898474e-06,6.322989753631408e-07,6.155808691770205e-07,2.0968365823417413e-06,2.2231821755395854e-06,3.5792295608132273e-07,3.194030094087624e-07,7.530362390645734e-07,2.5826196825715668e-05,5.080061202399896e-07,3.349182578185516e-07,9.422330961162362e-07,5.145075030972617e-07
China,Activity,Mining of aluminium ores and concentrates,0.0005715833883640326,0.0003985866595534651,0.0002313766626438634,3.645681413886646e-05,3.0587435603223906e-05,3.827372073756609e-05,4.095348657230602e-05,1.926496256599088e-05,1.736150486428786e-05,3.609051170377774e-05,0.00019162430874124285,1.3154821674138792e-05,1.2564231109621388e-05,6.949781445381666e-05,2.66601619903394e-05
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00040373024757244625,0.00016455059620501425,0.0001232499758476202,5.325247360370282e-05,3.276395714070498e-05,3.4477562325213685e-05,3.7107288780326084e-05,2.004283000811837e-05,1.4636410326941567e-05,4.117089379858005e-05,0.0001365864693088464,1.1433146952806146e-05,1.2863273457737506e-05,3.8274796456497664e-05,2.5696187029708377e-05
China,Activity,Mining of coal and lignite; extraction of peat (10),0.007009769804962092,0.0037035661428335715,0.0018451578877835874,0.00022179063005743418,0.00021031852451564332,0.0002872888096125979,0.0002865202453355347,0.00012892917727310585,0.00011802384877536095,0.00032611232841115275,0.0023022076751635814,9.305946735962364e-05,9.006737806544537e-05,0.0005710219532341969,0.0001805991939523681
China,Activity,Mining of copper ores and concentrates,0.00025291234269643334,0.00046312914170490015,0.00023277886148904265,1.0466332769819605e-05,1.4009774412307785e-05,1.7105614477938052e-05,1.7014450293901088e-05,8.470197818619887e-06,8.790740416926643e-06,1.3855052149925519e-05,8.526350013651407e-05,5.520826824188779e-06,5.697026539013118e-06,6.660511089695598e-05,1.2528600722748645e-05
China,Activity,Mining of iron ores,7.306947544084968e-05,0.00012945778156182026,6.548235771315878e-05,6.153891832782623e-06,6.316399325483977e-06,8.400360889369652e-06,8.700242328146361e-06,3.865776291048435e-06,3.6456189230493325e-06,8.521018706258504e-06,2.5144545746787177e-05,2.6586705621688567e-06,2.6591836906351513e-06,1.9659704116913727e-05,5.506967475068817e-06
China,Activity,"Mining of lead, zinc and tin ores and concentrates",0.00039858856590334053,0.0001899979383804974,0.00012195393089101429,9.549969059275781e-06,9.792180174082741e-06,1.1711216687855791e-05,1.2074159997159755e-05,6.22347705706482e-06,6.394544368600766e-06,1.1615613583966587e-05,0.00013061960967168424,3.96227166955313e-06,4.013322740094728e-06,3.2528841021894926e-05,8.620169342753443e-06
China,Activity,Mining of nickel ores and concentrates,0.0002157062319208114,0.0002946898291425829,0.0003105229647479514,1.0453921541033929e-05,1.3495655254816583e-05,1.698753108772027e-05,1.761377131863231e-05,8.96350204358692e-06,1.2023365467934793e-05,1.5516265321014225e-05,7.325840253127153e-05,5.456322338718472e-06,5.31712963439017e-06,6.551029025139078e-05,1.2865714612705166e-05
China,Activity,Mining of other non-ferrous metal ores and concentrates,0.0005844080817510343,0.0005936915796630921,0.0008489442525763209,2.753604186580084e-05,3.159425170602269e-05,3.510935432770837e-05,3.805325896755965e-05,2.1962519771027326e-05,3.237001228790536e-05,3.171565644340444e-05,0.0001969905749123562,1.1713870064955742e-05,1.2034336200558125e-05,0.000162627743641872,3.0525252896870624e-05
China,Activity,Mining of precious metal ores and concentrates,0.006903905499670645,0.00047023286858662315,0.00022821174338290417,3.135399733565791e-05,3.0963230073263455e-05,3.7315628814687946e-05,3.834331832532315e-05,1.898337302603224e-05,1.6928653529956142e-05,3.6993253839765135e-05,0.0022181171563909145,1.2020024793557087e-05,1.3361546482975957e-05,7.327477541561665e-05,2.6200033518663756e-05
China,Activity,Mining of uranium and thorium ores (12),5.109474801749028e-05,6.283535847822337e-05,3.2266042207057415e-05,6.333151190354201e-06,6.491760826652287e-06,7.612546594656794e-06,7.701003054354974e-06,4.060060940518216e-06,3.943056746266076e-06,5.842468499038958e-06,1.8126816767857672e-05,3.7985165056658524e-06,2.842372566282264e-06,1.1283750798304504e-05,5.318500051466134e-06
China,Activity,N-fertiliser,1.1191030141312329e-06,3.9671135622404324e-07,2.327701242829928e-07,1.206817660443233e-07,9.591329961352713e-08,1.0821347778429972e-07,1.1884854564604064e-07,5.715721805312196e-08,3.784460860648147e-08,1.6598691720423042e-07,3.756164656209318e-07,3.218306040233741e-08,4.020769927213894e-08,1.023229444067606e-07,6.655464433339445e-08
China,Activity,Other business activities (74),0.0005593005941305515,0.00033423197222204543,0.00017555166059782533,2.968602155369364e-05,3.9176587164681275e-05,3.451870461980107e-05,4.3608835527128475e-05,2.454765430700781e-05,2.3362631009990984e-05,3.809903251383482e-05,0.00019108327640908086,3.634849527242299e-05,1.4629624771708512e-05,6.516376906431616e-05,3.1900503303154554e-05
China,Activity,Other land transport,0.00014126205355691286,5.967376757318591e-05,3.220939894091809e-05,5.637124099600934e-06,6.36442936398874e-06,8.05005161362054e-06,7.852791625043709e-06,3.6156489026065903e-06,3.5633803328232104e-06,6.533836192384119e-06,4.717023911245062e-05,4.4206799152551974e-06,3.4534642029950147e-06,1.0756490819625279e-05,5.3540034279134214e-06
China,Activity,Other non-ferrous metal production,0.0016342392458723154,0.0025253308939902908,0.0040381629181351535,9.046549299321858e-05,0.00012454353856292921,0.00014154786467122907,0.0001506967931161844,8.898324438009942e-05,0.00014116612707611598,0.00012125535612666478,0.0005639685207386716,4.6414114054651106e-05,4.5696535651891065e-05,0.0007437070543266443,0.00012478239784761
China,Activity,Other service activities (93),0.0001046311729911481,1.5588855303993287e-05,9.125683869031055e-06,1.5088951091697024e-06,1.5206158956313426e-06,2.7563155609132013e-06,3.0136596377569494e-06,9.168600257440299e-07,8.566018850315155e-07,1.816135295906053e-06,3.398032490772635e-05,1.0393068033653337e-06,7.251435303803601e-07,2.877167292933608e-06,1.2657463065322724e-06
China,Activity,P- and other fertiliser,0.00013548987911556252,5.5339891920448183e-05,3.413304853417761e-05,1.3704125340988895e-05,1.5135018631651833e-05,1.5433043749285227e-05,1.6035745449047327e-05,7.015864524585034e-06,5.263109198540881e-06,3.293328373163652e-05,4.5944759649557314e-05,5.23323244804839e-06,5.490448435804913e-06,1.242349013436741e-05,9.15738875364925e-06
China,Activity,Paper,0.001679500175571106,0.0007928309487354968,0.0004070104180398838,8.685702838213352e-05,7.649896016187865e-05,8.035992838263988e-05,9.49339853157899e-05,4.8032331376203885e-05,4.210483714077091e-05,8.263858378767505e-05,0.0005588943499132933,4.073644864321584e-05,3.19179875864551e-05,0.0001384994444203214,6.58271486932689e-05
China,Activity,Petroleum Refinery,0.003903924775523155,0.0014266653614323811,0.0007820815317201583,0.00016612727576398634,0.00015753285500188014,0.00019311373358602132,0.00018907181230712035,8.695650510833812e-05,7.490297324241473e-05,0.0007120215711558063,0.0012889447119742293,7.196378472567935e-05,6.589580878144123e-05,0.00025307766836633373,0.00011693862900067911
China,Activity,Pigs farming,0.0001412054988485393,7.135035574988816e-06,5.520757997270413e-06,1.261257902292596e-06,1.1085690159131922e-06,3.6226743752505832e-06,3.961444123106735e-06,6.491303212540862e-07,5.553327457051836e-07,1.3541164404459122e-06,4.556808550841735e-05,8.910832868711036e-07,5.978642393635453e-07,1.6282031664721715e-06,9.007477844071816e-07
China,Activity,"Plastics, basic",3.2395797794227434e-05,3.950308063872281e-05,1.969995067730483e-05,3.012487838246239e-06,2.9236218217427815e-06,7.83322876923437e-06,3.7142663303140157e-06,1.7191857903823393e-06,1.5778624764990168e-06,3.5472910358887155e-06,1.1169970766074466e-05,1.4476433261543215e-06,1.4497279514876196e-06,6.336088732577722e-06,2.520972121614902e-06
China,Activity,Post and telecommunications (64),5.185233348351299e-06,3.7959609377602792e-06,1.9858596892459992e-06,3.7380170820539175e-07,4.926367595946285e-07,4.90144096622687e-07,5.887827345430729e-07,2.958508504257684e-07,2.998997038419963e-07,4.5752602699940695e-07,1.8116141656286248e-06,4.6686401710113314e-07,2.2926880290967665e-07,7.604977324411093e-07,3.92965449457007e-07
China,Activity,Poultry farming,5.4726571274565546e-05,1.6099352954496155e-05,9.222140283586963e-06,1.9628220564780527e-06,1.9897256308599847e-06,2.477958232712237e-06,2.5765683096892567e-06,1.1784911368447702e-06,1.056185165618729e-06,2.1324849857999523e-06,1.812066547753755e-05,1.1638201512750756e-06,8.466462790454577e-07,3.062016966159949e-06,1.6206589646881338e-06
China,Activity,Precious metals production,0.010021236301368537,0.0006567339711990249,0.0003168306075243905,4.4727551065962495e-05,4.400563624732965e-05,5.2992749825310746e-05,5.44641900241482e-05,2.6977452619312672e-05,2.3967575162830096e-05,5.266811527863585e-05,0.0032193826395251184,1.7067179686161618e-05,1.901224885723131e-05,0.00010239005986561807,3.718921584538279e-05
China,Activity,Private households with employed persons (95),1.7325895345972062e-06,6.810043516934456e-07,4.009292439850133e-07,6.0381007871035e-08,5.821978250252472e-08,6.958576149332835e-08,7.010635914617177e-08,3.5402982226819995e-08,3.194276115595124e-08,1.3691590767106094e-07,5.72289349817347e-07,2.756849076458264e-08,2.4119270378497052e-08,1.2167503108417847e-07,4.8761276326110905e-08
China,Activity,Processed rice,0.00023984643660892303,9.420190195159733e-05,5.040244344414719e-05,1.740042653296942e-05,1.0873491036941598e-05,1.1356025092075998e-05,1.3560729414769478e-05,6.896427985811662e-06,5.441433059007152e-06,1.3385083219356748e-05,7.932976882774154e-05,4.583066469786932e-06,4.7734438588378235e-06,1.680313978388135e-05,8.538463887654735e-06
China,Activity,Processing of Food products nec,4.264579853945341e-05,9.543025785178483e-06,5.503425757824382e-06,1.1597580832767568e-06,1.1269623425667364e-06,1.6721494397037433e-06,1.769272741258406e-06,6.585815971048156e-07,5.865670013963532e-07,1.2485986851399622e-06,1.3979772517356628e-05,6.561785227405898e-07,5.110685324518679e-07,1.7916920366512485e-06,9.268161801306689e-07
China,Activity,Processing of dairy products,1.0386651057983133e-05,3.4953100125440545e-06,1.9379118025628686e-06,4.0727395084476957e-07,3.858176237221731e-07,4.733341246386184e-07,5.104508071859007e-07,2.298219326479189e-07,2.077309419595474e-07,4.2605873456056874e-07,3.4328919643840636e-06,2.0844654394867767e-07,1.6981315158322838e-07,6.379946012476355e-07,3.178540318679685e-07
China,Activity,Processing of meat cattle,1.493628706633145e-05,6.186254981117861e-06,3.4984041353018585e-06,8.224121486467728e-07,7.956622690759317e-07,8.615346051130056e-07,8.972722696136504e-07,4.760352938819503e-07,4.1741967726436833e-07,8.727055289901767e-07,5.023590273552984e-06,4.4542258785511813e-07,3.3159170495295633e-07,1.1785089633477426e-06,6.416169369485852e-07
China,Activity,Processing of meat pigs,9.88527552233553e-07,3.6755256882917964e-07,2.083470886482449e-07,5.093032233375169e-08,4.74256001408541e-08,5.15079282602417e-08,5.442600181801371e-08,2.846805150931507e-08,2.4723473802760928e-08,5.177764902527694e-08,3.301169309807596e-07,2.574237842928449e-08,1.9829727558063057e-08,6.997350765381935e-08,3.811629024068827e-08
China,Activity,Processing of meat poultry,3.252120309821557e-06,1.1726954152670934e-06,6.604087517838005e-07,1.4727912166598616e-07,1.4463031230750347e-07,1.585374787712366e-07,1.647936050332205e-07,8.622676168683235e-08,7.647382350924721e-08,1.5622798695743635e-07,1.0835464269325445e-06,8.042360171807979e-08,6.05730507507431e-08,2.2091752604127758e-07,1.1725443247272883e-07
China,Activity,Processing of nuclear fuel,6.417860343601409e-06,4.908526207369041e-06,2.753315019780734e-06,8.781263360780458e-07,6.581762340580576e-07,1.6448733544795276e-06,8.130234398637721e-07,4.025319387781483e-07,3.2789549806024886e-07,1.148096166241202e-06,2.2247832884774e-06,2.8555546364083504e-07,3.129111763724545e-07,9.281405652198662e-07,5.290891279892961e-07
China,Activity,Processing vegetable oils and fats,6.079532939200185e-07,2.5222851953570636e-07,1.3600224234020867e-07,3.0254814467789174e-08,2.7358619153103585e-08,3.3717009410493954e-08,3.5087939603258195e-08,1.6283709589696472e-08,1.4073571432048514e-08,3.1498601338973445e-08,2.019957155975538e-07,1.3757724466627451e-08,1.1833107969113627e-08,4.4888308755550825e-08,2.210550490302611e-08
China,Activity,Production of electricity by Geothermal,0.0003901131668542058,6.45626383304887e-05,3.5168327528046107e-05,5.0701927600865364e-06,4.512078608003536e-06,5.527357980948532e-06,5.956123197764871e-06,2.794817752255854e-06,2.5766411214906684e-06,5.900113935892157e-06,0.00012612620135907555,2.0892008019991267e-06,1.956083754829168e-06,1.0688615749251815e-05,3.826572319164519e-06
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,0.5808604759881905,0.06815806631448204,0.03694201648381428,0.005175220323539476,0.004617269570650773,0.005618932997698285,0.006073327587698516,0.0028631119281566832,0.00265153138914309,0.006064010565564464,0.1871714344284746,0.002113239279756675,0.0019960761256027516,0.011200209239016505,0.003915868071574042
China,Activity,Production of electricity by gas,0.012816590846765043,0.000982766585752623,0.0005353530928008318,7.357201055902137e-05,6.603736515962016e-05,8.074007844789808e-05,8.696127843745316e-05,4.090699088723582e-05,3.798083371145678e-05,8.728640233282616e-05,0.004120132056042096,3.030040899594437e-05,2.8557129448875147e-05,0.00016159679098725626,5.602282068738767e-05
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.561224288949614e-06,5.284451058635833e-07,2.8629011745378827e-07,4.081363386677821e-08,3.619770313193004e-08,4.428404767829459e-08,4.7772189922778964e-08,2.24625816842274e-08,2.0747913846348585e-08,4.739748063851965e-08,2.7499679200101945e-06,1.661925143717417e-08,1.5667723763081817e-08,8.698809789587127e-08,3.07183724889301e-08
China,Activity,Production of electricity by petroleum and other oil derivatives,0.00023530714669881263,3.8289609766989985e-05,2.0292484024542677e-05,3.429541351392643e-06,2.7690928149145066e-06,3.3364189933666917e-06,3.643901792175624e-06,1.743144190926874e-06,1.5559086693080964e-06,3.5253634790543235e-06,7.605779344024643e-05,1.2543093623876087e-06,1.2120444308329464e-06,6.300610044809742e-06,2.344789788454713e-06
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
