Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.069557425648389e-05,3.216605017655804e-05,1.7736381876746053e-05,3.1104293440867866e-06,3.7889464447499115e-06,5.712798130339429e-06,5.193178839229253e-06,2.2325443109319567e-06,1.9502201807785257e-06,4.049642403808155e-06,2.4159974243600216e-05,1.9096310791314084e-06,1.5342619535238622e-06,6.025382896135981e-06,3.3943484612953246e-06
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00023641269279692993,0.00013390673257471857,0.00012737114484194048,3.2409136160220144e-05,6.802725264351287e-05,6.794974145240018e-05,5.390663721202288e-05,4.3353472049025055e-05,2.7508527639514513e-05,3.8952006622166854e-05,9.167354536246012e-05,1.9218423106109462e-05,1.2984310166293878e-05,4.477770191254032e-05,4.1894999825673556e-05
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,6.364765361880464e-05,3.2772803466712253e-06,2.483554079432387e-06,4.5822974028426606e-07,4.75735404383571e-07,1.6674002953185825e-06,1.8876481005122037e-06,2.716265463024622e-07,2.3881189872217935e-07,6.78349444723866e-07,2.0997400890180297e-05,4.31903404549111e-07,2.682911029997674e-07,7.497510063484879e-07,4.1358115553026924e-07
China,Activity,Mining of aluminium ores and concentrates,0.00042349159049226003,0.00029777931969962487,0.00019763859190160686,4.638540079674392e-05,3.230904514612046e-05,3.4188139963094925e-05,4.438577304836794e-05,2.0465181036186257e-05,1.659237621000281e-05,3.882045172174681e-05,0.00014701673327564854,1.2058785182413959e-05,1.3441588861304855e-05,5.974038203241965e-05,2.8347861845973018e-05
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0001921220296231768,9.818539774132734e-05,8.01442262349357e-05,3.1675674206471946e-05,2.0551454789507483e-05,1.713126899401138e-05,2.3154792408297567e-05,1.1605978866572024e-05,8.539595879435444e-06,2.3145048333147908e-05,6.718543799240787e-05,6.115100385233415e-06,7.826479361036672e-06,2.4146324940185804e-05,1.6168059915664788e-05
China,Activity,Mining of coal and lignite; extraction of peat (10),0.00995885211457367,0.002144698386113701,0.0011355919697327958,0.00011733780890228091,0.0001256399467228446,0.00017949969204040516,0.00017592097090893223,7.697122125584796e-05,6.859853122590442e-05,0.00017921222886199925,0.003292648816229515,4.703446820187416e-05,5.5382561349975664e-05,0.00034903137339084567,0.00011262802617084733
China,Activity,Mining of copper ores and concentrates,0.00011612779588715427,0.0002907647819992571,0.00014169257944217722,6.190774622693493e-06,8.947177216920378e-06,1.1609261655105909e-05,1.2033229941423612e-05,5.6525881855988156e-06,5.2895966396848045e-06,8.972310594897671e-06,4.0768295557680896e-05,2.6987489958502123e-06,3.5649980370015557e-06,4.234913218822801e-05,8.165308243170201e-06
China,Activity,Mining of iron ores,4.288435533904397e-05,0.0001245489061207284,6.120940956640814e-05,3.793570895148458e-06,5.037642029117549e-06,7.025979172521283e-06,7.31476297463036e-06,3.1278945498005615e-06,2.816158049012628e-06,6.053160743802463e-06,1.555807187421302e-05,1.722940925325503e-06,2.1620713864102466e-06,1.880459253515717e-05,4.828860607552796e-06
China,Activity,"Mining of lead, zinc and tin ores and concentrates",0.00022967064844996242,0.00012034523952519612,7.815052321248225e-05,9.37911491457907e-06,8.166058615621244e-06,8.928394388031996e-06,1.0141301115514398e-05,5.286747868194803e-06,4.801583122657116e-06,9.42362164663727e-06,7.75470300973782e-05,2.5653692046902646e-06,3.279422806418701e-06,2.1927687419287785e-05,7.133546775052445e-06
China,Activity,Mining of nickel ores and concentrates,0.00022037775413361198,0.0002918687055527222,0.0004538997102352331,1.3547227343665204e-05,1.4919159789170586e-05,1.82634371335412e-05,2.08341020990317e-05,1.169706709397666e-05,1.5795689186718393e-05,1.5562810243971784e-05,7.680301403967172e-05,4.404045909703809e-06,5.450153284143251e-06,8.64967739029306e-05,1.536350147979826e-05
China,Activity,Mining of other non-ferrous metal ores and concentrates,0.0003970100847281796,0.000668017989088811,0.0007876677399636844,3.0877369894519456e-05,3.285009225946803e-05,4.084723654843337e-05,4.60151613356539e-05,2.4049615208880122e-05,2.9286461109504546e-05,3.587440210963053e-05,0.00013994842129145925,1.0081715448946036e-05,1.26936206880211e-05,0.00016401452482044752,3.2723862442518875e-05
China,Activity,Mining of precious metal ores and concentrates,0.004531812371205248,0.00032166491504215196,0.00015793313013947406,1.2296062974962651e-05,1.3041144500763391e-05,1.5690304642534314e-05,1.723058697126254e-05,8.270915740271976e-06,7.37357297313529e-06,1.4157247027174678e-05,0.001485725985320883,3.987274743413562e-06,5.502154114142246e-06,4.805171813822725e-05,1.1468522928334143e-05
China,Activity,Mining of uranium and thorium ores (12),2.835706882343676e-05,3.917355884678632e-05,1.9934454536793078e-05,3.5066762822339454e-06,3.511623300136022e-06,3.741557281394963e-06,4.638841380715172e-06,2.2063370270383207e-06,1.994586244484469e-06,3.693903860758025e-06,1.0251210642782768e-05,1.4517380102929091e-06,1.5310447004881415e-06,6.901117895082674e-06,3.0037125237504745e-06
China,Activity,N-fertiliser,1.5862944098718096e-06,6.160604730091491e-07,3.399857438113692e-07,1.300524540283831e-07,1.355067503273632e-07,9.641527064608374e-08,1.2567639758772213e-07,8.286207418349616e-08,4.078681741117366e-08,1.8312456175692277e-07,5.390551132663569e-07,3.220101149906236e-08,3.821866390316791e-08,1.8498526579478318e-07,7.464334728953765e-08
China,Activity,Other business activities (74),0.00028544449726493185,0.00021168147603645697,0.00010860650113089925,1.532163133939356e-05,2.016245898062515e-05,1.921017860831795e-05,2.4825280392637274e-05,1.2136795778525504e-05,1.1490421666665154e-05,2.0382452934203424e-05,9.944537569489973e-05,1.2739810846725605e-05,7.540874199296988e-06,3.787202389790184e-05,1.693446803932268e-05
China,Activity,Other land transport,0.00011993079729175846,5.326775321597479e-05,2.900365748226209e-05,4.598837711675168e-06,5.545424390303847e-06,6.99170330834635e-06,7.464966076258366e-06,3.128054338792696e-06,2.991197728336706e-06,9.511856952988579e-06,4.118524057548386e-05,6.224584335026474e-06,3.0203753020607444e-06,9.758156542115254e-06,4.779716529841982e-06
China,Activity,Other non-ferrous metal production,0.0012114870098001763,0.0022954063696507816,0.0036909058686777157,0.00010677869768455192,0.0001176348401040409,0.00014406082872607038,0.00016437585066884813,9.308812236270302e-05,0.00012678417436738214,0.0001223645073695402,0.0004336129075349524,3.459048603581547e-05,4.2752845793399524e-05,0.0006964600369148144,0.00012167539881655865
China,Activity,Other service activities (93),5.9251496328784826e-05,8.765183370991578e-06,5.088585226052776e-06,7.261341334407316e-07,8.281924751307572e-07,1.598033680007348e-06,1.8520657035127129e-06,4.883710585229279e-07,4.4880718288282904e-07,1.0144673159764893e-06,1.9651126153520666e-05,5.405094698728972e-07,3.9978795480849337e-07,1.6256839607994301e-06,7.126987654039457e-07
China,Activity,P- and other fertiliser,0.00019296513164135157,7.645884070352663e-05,4.676752609205933e-05,1.999236166029423e-05,2.1353293717634145e-05,1.9866015457027425e-05,2.1371424873822166e-05,9.674387879702291e-06,6.86351743445152e-06,2.5128587260833984e-05,6.661903701432025e-05,6.1814683234551485e-06,6.9561050163047775e-06,1.74056619173481e-05,1.3257264752594028e-05
China,Activity,Paper,0.0007484405010032224,0.00029362032118355786,0.00016261390758671207,4.714514443227258e-05,3.9386565740841244e-05,3.980545196306653e-05,5.3210513998311714e-05,2.4741726215502656e-05,2.0610256594341543e-05,4.4128323920467606e-05,0.000255624488771694,1.894777451443917e-05,1.6500225865976158e-05,5.8441324687447134e-05,3.5287922316871e-05
China,Activity,Petroleum Refinery,0.0031658848872014754,0.0014154646181704273,0.0007742979177415806,0.00016708681727808385,0.0001412967298350097,0.00017902076787638832,0.00018270621067737708,8.386154587792495e-05,6.711166880165002e-05,0.0004584250297879204,0.0010713579175495019,5.2503763131702364e-05,5.968024411397022e-05,0.00025574197456373345,0.00011357674079175686
China,Activity,Pigs farming,0.00014874728733748724,9.207862365166362e-06,6.654963999825425e-06,1.3401185830201169e-06,1.3072328216625628e-06,3.99636861276945e-06,4.5780262776207095e-06,7.533792786110169e-07,6.531104242781241e-07,1.801341404238847e-06,4.912145067965827e-05,1.0800031230632916e-06,7.091391074007615e-07,2.0429742265409856e-06,1.116554909811408e-06
China,Activity,"Plastics, basic",2.247703054094795e-05,2.5263527166390143e-05,1.2998508365321522e-05,2.2799508342488675e-06,2.1791045033136846e-06,3.5002866756305968e-06,2.8956913406394417e-06,1.3028498311176055e-06,1.1368352397119038e-06,2.5213875886009097e-06,7.958981280549336e-06,9.712841933958035e-07,1.0511066267602217e-06,4.352863972417833e-06,1.926446711638359e-06
China,Activity,Post and telecommunications (64),2.933677772468914e-06,2.9235057344135366e-06,1.534104083454285e-06,2.421107278260021e-07,3.4513087546955554e-07,3.3377399064552267e-07,4.3414373392145457e-07,2.0510119284132353e-07,2.0604801278009552e-07,3.4922780127919887e-07,1.06577237873738e-06,2.0957354668673076e-07,1.6392849708961883e-07,5.823329685175046e-07,2.803655963279314e-07
China,Activity,Poultry farming,8.708083722358079e-05,2.5269936133400342e-05,1.4560759331967148e-05,2.76174417452113e-06,2.9188166525198726e-06,3.896947010108275e-06,4.332387863886607e-06,1.7045054793303943e-06,1.5046258048574866e-06,3.285490428013577e-06,2.9361160781305887e-05,1.5277585150051667e-06,1.2458349996311425e-06,4.803551583032152e-06,2.4492348345000837e-06
China,Activity,Precious metals production,0.010243362165236832,0.0006815591689663027,0.0003118364272342236,2.592936108689273e-05,2.7405937422663907e-05,3.2859244910964635e-05,3.605357973724421e-05,1.722538073761718e-05,1.4961109195998656e-05,2.974349643377749e-05,0.003357583212540851,8.368356177761503e-06,1.1626983795957083e-05,9.863987925372387e-05,2.389029144258563e-05
China,Activity,Private households with employed persons (95),9.533483839279244e-08,3.027949431737602e-08,1.7805252295988302e-08,4.4891568266092506e-09,5.226553151265917e-09,6.361552115368668e-09,7.530296098363735e-09,3.210847011778763e-09,2.7108562288905277e-09,9.463487877109148e-09,3.32043700010156e-08,3.3600657090335723e-09,2.5418320306740482e-09,6.996740372709785e-09,5.467022997114073e-09
China,Activity,Processed rice,0.0001212175323639046,5.3954870484781905e-05,2.8631112120606047e-05,1.0088729553878825e-05,6.067266503303426e-06,5.965837102369034e-06,8.014860738586696e-06,3.8046258681998813e-06,2.9783701946274704e-06,7.35129470085024e-06,4.109179643644962e-05,2.1940131537263374e-06,2.6768752469913923e-06,9.757596726495585e-06,4.990959695167441e-06
China,Activity,Processing of Food products nec,0.00011383597482715933,2.84660182199909e-05,1.630085267690171e-05,3.2621624769492217e-06,3.2136776017022884e-06,4.574656813174253e-06,5.206261558546912e-06,1.885616674692681e-06,1.6440443052060452e-06,3.7160561714408707e-06,3.8186973421417063e-05,1.7290587320902765e-06,1.4475099822642424e-06,5.381074787750954e-06,2.744015759558346e-06
China,Activity,Processing of dairy products,1.310142229905349e-05,4.808628993402342e-06,2.6366975786009517e-06,5.112782141259681e-07,4.928048219292872e-07,6.092897341341509e-07,7.067408422256466e-07,2.93122799627808e-07,2.5709368049781597e-07,5.620638506963684e-07,4.423704936468411e-06,2.3525632128255447e-07,2.1420569551692283e-07,8.744654753118771e-07,4.201621745543909e-07
China,Activity,Processing of meat cattle,3.3723757486201634e-05,1.5820602368512957e-05,8.891497392119198e-06,1.7083860819713618e-06,1.8103353242261899e-06,2.075281412138951e-06,2.224538119519243e-06,1.059807594957735e-06,9.346071575153466e-07,2.013539064124564e-06,1.1561623962577544e-05,8.968631090386163e-07,7.508009774085e-07,2.9659733094706243e-06,1.5112847574055786e-06
China,Activity,Processing of meat pigs,1.4703941433184772e-06,6.086948469171262e-07,3.4571123337310855e-07,7.932120929485723e-08,7.531327974496009e-08,8.253712663599832e-08,9.332686876803672e-08,4.454230901311094e-08,3.809552280918356e-08,8.440361964317586e-08,5.019321989822779e-07,3.5255649413912945e-08,3.144878181368609e-08,1.1620224289633966e-07,6.207406676923663e-08
China,Activity,Processing of meat poultry,4.447964266981569e-06,1.8182857685090751e-06,1.028723684258721e-06,2.2064125230803278e-07,2.1769612429704145e-07,2.386886338778803e-07,2.676276249203765e-07,1.2830139767860126e-07,1.1099100493017096e-07,2.432130690129657e-07,1.5165826078458508e-06,1.037437368437397e-07,9.057627988070923e-08,3.4441816904901376e-07,1.8032289073005356e-07
China,Activity,Processing of nuclear fuel,6.8954052752056535e-06,5.085967707292425e-06,3.052447087373277e-06,9.765849579363293e-07,9.187761478956446e-07,1.221496924236113e-06,1.1821883020438498e-06,5.489447607274423e-07,4.394512195580936e-07,2.428633066345374e-06,2.494339675794755e-06,4.0224002983105217e-07,4.20147421187757e-07,1.165922889769852e-06,7.75600608285734e-07
China,Activity,Processing vegetable oils and fats,7.726784695173008e-07,3.4991764698104757e-07,1.8620342192248006e-07,3.345239360919065e-08,3.305099049481503e-08,4.0194734269046415e-08,4.537904629210967e-08,1.9624001388418947e-08,1.6997565068632444e-08,3.8371302272163713e-08,2.6196709774607627e-07,1.5108627723039033e-08,1.4144515027862386e-08,6.158164126200812e-08,2.799290292966024e-08
China,Activity,Production of electricity by Geothermal,0.0006835676073389696,8.539778430911949e-05,4.689169453798027e-05,7.817867355538964e-06,6.553660140374488e-06,7.496391074179832e-06,8.976033685947315e-06,4.067001574947926e-06,3.5110781082823893e-06,8.05503968036186e-06,0.00022531534180894632,2.514897625550878e-06,2.8202333154062755e-06,1.46768734299322e-05,5.677939505512535e-06
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,0.6708199780156894,0.05450597946411081,0.031215315225320093,0.0033632822502080136,0.00351040152467552,0.0042818477155253006,0.004903640578452662,0.002183489033032627,0.001992259504261902,0.0044581315890195585,0.22038444765106294,0.0013803592638184025,0.0014672182925284593,0.009304697808045945,0.0030896059991141994
China,Activity,Production of electricity by gas,0.022475001030138574,0.0012036164488174932,0.0006595588189930798,6.280867699329381e-05,7.06098469424312e-05,8.97242576887364e-05,0.00010010456574801436,4.3681221695620396e-05,3.982250739137263e-05,8.93953509007432e-05,0.007370643891237864,2.733948998894152e-05,2.9601382449387155e-05,0.0001990248535712098,6.326120311541509e-05
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,9.093192372557607e-06,4.731114150652736e-07,2.5265788125242665e-07,3.7243060545611274e-08,3.2234905028569624e-08,3.781874421732843e-08,4.4699592878528463e-08,2.0099336634979604e-08,1.7395442098214248e-08,3.970386681816678e-08,2.982641308065196e-06,1.2083642068812145e-08,1.3872050692232377e-08,7.885510033792897e-08,2.8330441772640645e-08
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0001246396246434177,2.3520160698914955e-05,1.2368630560290159e-05,1.8448812521682829e-06,1.584235560730266e-06,1.8769976406295724e-06,2.2104406667143312e-06,1.0003233331911463e-06,8.571125207427164e-07,1.9029298623747358e-06,4.120173026900818e-05,5.859374029451335e-07,6.8412435613016e-07,3.90598544095353e-06,1.419711923682626e-06
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
