Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of textiles (17),0.00019111592063180137,0.0001361865162155066,7.593277402989959e-05,1.95972646575307e-05,1.8752088928257532e-05,2.2159414024925993e-05,2.5166560425071224e-05,9.845740472623006e-06,9.778125978195308e-06,2.0803231396288118e-05,8.794520940163279e-05,8.348212986667406e-06,8.631899786570248e-06,3.5713547739169086e-05,1.6800626613808057e-05
China,Activity,Manufacture of tobacco products (16),0.003204659429976216,0.0009283072980406899,0.0005490316808710802,4.2270215511907975e-05,4.913271707225997e-05,5.5330107731906675e-05,6.285981133803695e-05,2.72633660912978e-05,2.8375035124034522e-05,5.232376871052801e-05,0.0013985683573299536,1.536367510719682e-05,2.1402548229026337e-05,0.00021791949219242016,4.3066946702614967e-05
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.249276097812784e-05,3.5922253644565284e-05,1.982623311394995e-05,3.924958824964816e-06,4.7868817279386855e-06,7.018755384310526e-06,6.31750546238633e-06,2.508724324036069e-06,2.4971010965666493e-06,5.188016431390671e-06,4.136309535857309e-05,2.295266782221339e-06,2.098595484521038e-06,9.301250368440137e-06,4.213731338581317e-06
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0002569438687657958,0.000154657342375275,0.00014197952367760538,3.5104126149565025e-05,7.021156280630875e-05,7.172351613509673e-05,6.025892763801747e-05,4.382877266680312e-05,2.8428996425620362e-05,4.279114578824675e-05,0.00012788228098399872,2.0078016606801786e-05,1.458799756566532e-05,6.34365419994272e-05,4.603312956322217e-05
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,6.059357864000743e-05,2.668312432006274e-06,2.1773111278830443e-06,4.2370180675072255e-07,4.6179154543285655e-07,1.5778673944653881e-06,1.7822943111771238e-06,2.2899061402981028e-07,2.3632174378466103e-07,6.167675264840825e-07,2.6391067139384003e-05,4.862252639909434e-07,2.6474306521004186e-07,8.725760017081057e-07,3.9646726729526233e-07
China,Activity,Mining of aluminium ores and concentrates,0.00042371192269259037,0.00020457105118633373,0.00013219040521217408,3.81223329587035e-05,2.9328145485970985e-05,2.8156929288575713e-05,3.71184986117903e-05,1.5068799082627902e-05,1.561951233956343e-05,3.204835405058396e-05,0.00019101060213433263,9.500669391978166e-06,1.3258165393356916e-05,5.740020348561355e-05,2.4897818522510217e-05
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00012896607427410385,8.383799548364273e-05,7.217620778342799e-05,1.8581482348600718e-05,1.8406072116664077e-05,1.9138884498738034e-05,1.8051173670617974e-05,7.870342588955052e-06,8.10182747937642e-06,1.9115373966898785e-05,6.0076562573504876e-05,5.3023651661117706e-06,7.354554276826402e-06,2.8242092334259997e-05,1.4167917599582241e-05
China,Activity,Mining of coal and lignite; extraction of peat (10),0.005864812736955696,0.0021884465079250767,0.001091391046413873,8.552785469405684e-05,0.0001088974372173852,0.0001375314217592035,0.00014683555429402813,6.045569559907586e-05,6.035429351999618e-05,0.00013026382410136493,0.0025672109024416434,3.653373518405628e-05,4.802857091722179e-05,0.0004736157224048292,9.821808095101247e-05
China,Activity,Mining of copper ores and concentrates,0.00010879573855670916,0.00030936144002804717,0.00013962136712807524,5.669290162032433e-06,9.143892958695837e-06,1.1094368967988474e-05,1.1360668768256317e-05,5.181067539372676e-06,5.08852262567996e-06,8.465480450865019e-06,4.997507986819997e-05,2.445715178250904e-06,3.8084570074758246e-06,6.141044186225251e-05,8.125340565659998e-06
China,Activity,Mining of iron ores,2.207795731601489e-05,7.436744590122324e-05,3.520323815398808e-05,2.052563919261748e-06,2.940672007990057e-06,3.844693410467085e-06,4.055773340083563e-06,1.6682350661465963e-06,1.6204335959161025e-06,3.3231241451528583e-06,1.0484616819426639e-05,9.365603672997698e-07,1.2744019848667197e-06,1.5431163220175323e-05,2.7205052480117513e-06
China,Activity,"Mining of lead, zinc and tin ores and concentrates",0.00023528489194295446,0.00013579005850624244,6.848544416318085e-05,7.957744594630026e-06,8.284687929786667e-06,9.89879142699203e-06,9.61179623339031e-06,4.516547290867634e-06,4.721464844403628e-06,8.642263105166593e-06,0.00010430229123873214,2.5414401971247167e-06,3.6258042881692918e-06,3.0148994561011025e-05,7.236915669657349e-06
China,Activity,Mining of nickel ores and concentrates,0.0002216312332468799,0.0002983080603714731,0.0005864016590965864,1.2798122154832932e-05,1.6044795284199102e-05,1.7735629428266102e-05,1.9606384852140023e-05,1.1533655517243118e-05,1.4979409641264896e-05,1.5094691297955249e-05,0.00010162245471712621,4.131029860967421e-06,5.795475179410384e-06,0.000149276131982337,1.6302433699959498e-05
China,Activity,Mining of other non-ferrous metal ores and concentrates,0.00031920371627200574,0.0003086626287771904,0.0001476690680777803,1.6732566441672903e-05,1.5919046224647734e-05,1.7474811632639687e-05,1.941633135185429e-05,8.472627713168873e-06,8.694122771523147e-06,1.706118970502793e-05,0.00014244492739461833,4.766508500465122e-06,7.218973060581015e-06,6.54557180288011e-05,1.382393981180411e-05
China,Activity,Mining of precious metal ores and concentrates,0.004774377401978856,0.000318937805390098,0.00014758047304226434,1.1535782549158278e-05,1.3971007663570357e-05,1.549494527847745e-05,1.7419988030933094e-05,7.5824713025390155e-06,7.785434524802257e-06,1.3959979339877763e-05,0.002065828888456751,3.906733706924353e-06,6.249652699198348e-06,6.564308934262528e-05,1.2027797509909227e-05
China,Activity,Mining of uranium and thorium ores (12),3.0766006886488006e-05,4.036803376716863e-05,2.0536483739483276e-05,3.8052689611841875e-06,4.101727697405511e-06,4.6665800737004644e-06,5.005187610645735e-06,2.210445590561219e-06,2.3678832153284222e-06,4.040574328891267e-06,1.445555919218829e-05,1.4925080764072223e-06,1.8670847831410266e-06,9.736751271651429e-06,3.3965847396199845e-06
China,Activity,N-fertiliser,3.8026604817050835e-06,1.5103646523440958e-06,8.667773588820566e-07,2.0951389225313642e-07,2.9095014397445665e-07,2.8646009500981104e-07,2.4671082495786164e-07,1.6518409272477485e-07,1.0029166025975444e-07,4.138426436202666e-07,1.6958906388138158e-06,7.494230009983104e-08,8.912444158403123e-08,5.303529272063058e-07,1.7000582863111417e-07
China,Activity,Other business activities (74),0.0003411468865618356,0.00022464292626698338,0.00011474349361363548,1.760401703788587e-05,2.377908683611615e-05,2.1948584849149416e-05,2.7998400319592832e-05,1.2845060609100036e-05,1.3729855368481378e-05,2.345025578011896e-05,0.00015489139059186022,1.1299910447311193e-05,9.575451679607506e-06,5.647428654250724e-05,1.9739643098822715e-05
China,Activity,Other land transport,0.00017383647224284164,6.708063125632557e-05,3.676704837760525e-05,5.9920754201063754e-06,7.634920779330957e-06,8.4217518141121e-06,9.867290330219617e-06,3.7867236533962113e-06,4.209784931056355e-06,1.3166027271318854e-05,7.7966438319462e-05,7.133668319624948e-06,4.18168355474172e-06,1.6857561883744113e-05,6.477816131338982e-06
China,Activity,Other non-ferrous metal production,0.0011568474968718086,0.001977475495587955,0.003993262351669234,8.459495151456329e-05,0.00010647039963649977,0.00011766822631626897,0.0001300614581316926,7.7164465089006e-05,0.00010054556557485711,9.983750776553846e-05,0.0005390048688891067,2.725924260092054e-05,3.81978517035063e-05,0.0010100099167629887,0.00010862742193486013
China,Activity,Other service activities (93),7.656486854396541e-05,1.0090748562916892e-05,5.975193844127266e-06,8.549161720765297e-07,1.037556328798966e-06,1.9966889867500718e-06,2.316598789512737e-06,5.432797881092423e-07,5.765035922047371e-07,1.2005175475014613e-06,3.346630667299639e-05,6.977162849504432e-07,5.274054295690453e-07,2.610325822053441e-06,8.837272474102493e-07
China,Activity,P- and other fertiliser,0.0001703361717696114,6.379581904058809e-05,3.807749627658694e-05,1.5887552322711295e-05,1.6438076219639925e-05,1.6007375284990412e-05,1.6686714968048472e-05,7.123286322711025e-06,6.948989228540957e-06,2.2072611611137676e-05,7.702243641907516e-05,5.198774106015598e-06,6.708019674501555e-06,1.909613114570532e-05,1.1535823923668746e-05
China,Activity,Paper,0.0008301274400217742,0.0003144401453818261,0.00017544404746625827,5.195952154704848e-05,4.773069648836874e-05,4.622328408292873e-05,5.945194877586054e-05,2.5992718493269388e-05,2.5926766602037914e-05,5.0249630079497027e-05,0.00037227729306048827,1.972812234778734e-05,2.1443315434592046e-05,8.568986350136866e-05,4.213399973127643e-05
China,Activity,Petroleum Refinery,0.003511728340567243,0.0013105272741495068,0.0007409649622430879,0.00017487714174918017,0.00015989145113807948,0.00018080045733473497,0.00019266588250327522,7.876789840564185e-05,8.269884924990368e-05,0.0004597641087784176,0.001562924445265925,6.687969353099006e-05,7.69566918416743e-05,0.0003361049573056854,0.00012904807746588772
China,Activity,Pigs farming,0.0001406188997228162,7.398724722740817e-06,5.761444598017094e-06,1.2245732792151549e-06,1.272304441702238e-06,3.7195381297718718e-06,4.2639536963737125e-06,6.272332861787907e-07,6.53415644366605e-07,1.6046364676379624e-06,6.129316557246077e-05,1.1811680438132565e-06,7.04276470922442e-07,2.353420911014293e-06,1.0610638792703482e-06
China,Activity,"Plastics, basic",2.4331827610520407e-05,2.368360063987391e-05,1.2265024765223613e-05,2.3808005038706634e-06,2.5095645814705063e-06,3.7731497548179126e-06,3.098345178853266e-06,1.3054490621355764e-06,1.3571553606286352e-06,2.6994280628646642e-06,1.1238544984023008e-05,1.019837562472504e-06,1.2552202375739871e-06,5.748662405825961e-06,2.1842462103068833e-06
China,Activity,Post and telecommunications (64),3.3183266873616987e-06,2.2887821177314907e-06,1.2779422180772428e-06,2.795622509665772e-07,3.673383101594275e-07,3.381197481104603e-07,4.4726039069149365e-07,1.9042042297764276e-07,2.2209331275724044e-07,3.652410032336122e-07,1.5479815780848262e-06,1.9358155086048436e-07,1.8917806765888256e-07,6.594268132803456e-07,2.959518670869778e-07
China,Activity,Poultry farming,7.578124024471571e-05,2.002065093807494e-05,1.1973104349250812e-05,2.3590138336058783e-06,2.7238876801092796e-06,3.38338048159748e-06,3.701232251430609e-06,1.3965579079777568e-06,1.4353446135215245e-06,2.866587663979103e-06,3.358121073025808e-05,1.2925625797410033e-06,1.2215757104459578e-06,5.38172136308351e-06,2.2480936087244633e-06
China,Activity,Precious metals production,0.011870707722036142,0.0007645985786971909,0.00035181390756562137,2.743116080683059e-05,3.34111603225224e-05,3.705097419202038e-05,4.169951816892095e-05,1.8130203023000403e-05,1.8608944237903553e-05,3.334110126198352e-05,0.005135948550697398,9.32467916846688e-06,1.4952345011875235e-05,0.00015694575390601568,2.874507707121908e-05
China,Activity,Private households with employed persons (95),2.949276077183212e-07,1.3253310894609558e-07,1.0406330130000765e-07,6.63210681678237e-08,1.4113854346103277e-07,5.500334385998743e-07,5.790300618260566e-07,5.198432069207176e-08,7.468106919135901e-08,5.466277310583563e-07,1.6124296608356466e-07,4.063154399838828e-08,1.5889406936408992e-07,8.85542817612388e-08,3.0153841291705303e-07
China,Activity,Processed rice,0.0001322067988115326,5.653221875893149e-05,3.0173003334202435e-05,1.1351958238786303e-05,7.892323193384634e-06,6.854329620622378e-06,8.49956095915183e-06,3.797389730581283e-06,4.164137894705439e-06,8.447956398676742e-06,5.903102227213862e-05,2.5509936952216794e-06,3.862832761509162e-06,1.4297009022330945e-05,6.257198131272886e-06
China,Activity,Processing of Food products nec,7.728455723647918e-05,1.8270238557142644e-05,1.064014722493283e-05,2.2057457736848255e-06,2.3641449276543117e-06,3.141013994384166e-06,3.514338903469579e-06,1.2040113073207892e-06,1.2413925273698688e-06,2.5518848123011215e-06,3.412117545253374e-05,1.1881850210144185e-06,1.1181952883611486e-06,4.80457154316945e-06,1.9819477898208055e-06
China,Activity,Processing of dairy products,1.0639634500900875e-05,3.894835667764266e-06,2.1437872458578406e-06,4.273237361048893e-07,4.4965546950077524e-07,5.118973563153031e-07,5.888688106731121e-07,2.3114737382059062e-07,2.429811073475266e-07,4.780637333903837e-07,4.727169024550932e-06,1.9107420399350686e-07,2.0977248902222718e-07,9.794963335959828e-07,3.7613461920615643e-07
China,Activity,Processing of meat cattle,2.9288207206777854e-05,1.2080648668465809e-05,7.029672319684205e-06,1.432572122851151e-06,1.6409653481766317e-06,1.6861537431491026e-06,1.8304868425911341e-06,8.395538222935421e-07,8.667247511162266e-07,1.7078229450215658e-06,1.3133897547940735e-05,6.910454966643528e-07,7.226461345379503e-07,3.203641271066442e-06,1.3453777027994385e-06
China,Activity,Processing of meat pigs,1.5616792366240203e-06,6.161950633657054e-07,3.597556051162617e-07,8.01779606526213e-08,8.756697854347419e-08,8.809774888508799e-08,9.695023760966813e-08,4.431682387100076e-08,4.6080925967165546e-08,9.082953636598851e-08,6.997396536716874e-07,3.598084993089252e-08,3.90252675184828e-08,1.64646917465454e-07,7.12274642287312e-08
China,Activity,Processing of meat poultry,3.642257537538726e-06,1.354934426499791e-06,7.92025652755093e-07,1.7940080443818593e-07,1.9484507251885918e-07,1.9368164743636847e-07,2.129112034327913e-07,9.841744555660426e-08,1.0243513826976462e-07,2.0204201439379298e-07,1.6288261339949145e-06,7.919368039407041e-08,8.675427879311346e-08,3.628395501420217e-07,1.5819655055235448e-07
China,Activity,Processing of nuclear fuel,6.224790072340281e-06,4.817300268596202e-06,3.0048621497280655e-06,1.094945016593204e-06,1.0040653829686307e-06,1.2393859924299547e-06,1.2198368532513406e-06,5.308959343390446e-07,5.446212198161951e-07,1.3361228976766755e-06,2.989544562405183e-06,3.8748399615936736e-07,4.820803078067069e-07,1.4794267326040223e-06,8.746303791066202e-07
China,Activity,Processing vegetable oils and fats,1.1559352449014927e-06,3.7785769691823997e-07,2.1144519380939865e-07,8.874540819880614e-08,6.274639384167724e-08,5.520674367627586e-08,6.68495170745391e-08,3.0061328643263646e-08,3.288550191837053e-08,6.558171906526821e-08,5.147741087735953e-07,2.1200822732473874e-08,3.0559939480616825e-08,1.0107353544548316e-07,4.965198242194443e-08
China,Activity,Production of electricity by Geothermal,0.0007437968339986436,7.50422086530831e-05,4.037425017254997e-05,4.4464698189368355e-06,5.265859595098837e-06,6.438794213843358e-06,7.1057523837723775e-06,2.849440525352398e-06,2.9457237792935422e-06,6.185521625356888e-06,0.0003228262565108043,1.9422949863549926e-06,2.3545414456941697e-06,1.7384881388977745e-05,4.5702857136973735e-06
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,0.6898085648540802,0.05753762259869672,0.03146482579467261,0.0028934625014048663,0.003519581433812468,0.004148695234605566,0.00476245613615004,0.0019297969975649782,0.001996105846997407,0.004205826158402862,0.29894494743800637,0.0012653107184330086,0.001568296834869317,0.013223717073273144,0.0030788464430404508
China,Activity,Production of electricity by gas,0.024557987281483333,0.0010567554446680484,0.0005798103731078461,8.888208474706911e-05,8.347069367608285e-05,8.870188982560363e-05,0.00010475425512533639,4.38381732608998e-05,4.633932070100558e-05,9.506137612389954e-05,0.010627947016980768,2.856463749332214e-05,3.847791065490264e-05,0.0002495654453089972,7.072757413558803e-05
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.012438107019623e-05,3.749517357796129e-07,2.03985455248269e-07,2.015551970109723e-08,2.4181579709917083e-08,2.839459368005923e-08,3.2739393098341414e-08,1.3200770860963037e-08,1.3633329944716469e-08,2.8579974356625312e-08,4.379119180952543e-06,8.764079171482608e-09,1.0777384584962314e-08,8.646096987168987e-08,2.1140380223351194e-08
China,Activity,Production of electricity by petroleum and other oil derivatives,0.00015571389095058225,2.7959481110943823e-05,1.4694975214325649e-05,2.422682396207601e-06,2.249140064499849e-06,2.4561724212651837e-06,2.930388903402918e-06,1.2042892628609883e-06,1.239706749590378e-06,2.5339306014458336e-06,6.788747847049171e-05,7.811706997853764e-07,1.0351469480120153e-06,6.521113411862283e-06,1.956916865177167e-06
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
