Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.00010505252321830181,3.9293112681962216e-05,2.1708547069973855e-05,4.1583854353198215e-06,4.736130684200091e-06,6.280331047872533e-06,6.405262468456578e-06,2.731369614492481e-06,2.501109921939641e-06,4.962894695898546e-06,5.910001567727631e-05,2.40362082974221e-06,1.8203660018271012e-06,1.360526816164005e-05,4.32202945260348e-06
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0002673498872344732,0.00016751963389519318,0.0001485635492516111,4.08364043224069e-05,7.365994013672042e-05,6.973339018618977e-05,5.983502654961956e-05,4.571650249625416e-05,2.9297356358761643e-05,4.5883902426645415e-05,0.0001622066779928772,2.5035367506006282e-05,1.4177026409820946e-05,8.63271929383655e-05,4.8127169812451225e-05
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,6.679916761210468e-05,2.888589295406794e-06,2.3078324686509764e-06,4.2904392330020936e-07,3.9902856623650767e-07,1.1898771827010778e-06,1.408019656038269e-06,2.241433838029167e-07,2.0788412898852866e-07,5.06115704833039e-07,3.70432120370985e-05,2.862641437897189e-07,2.1182033154025724e-07,1.2220849386167115e-06,3.600831370348994e-07
China,Activity,Mining of aluminium ores and concentrates,0.00035029619648064354,0.00020299935271352295,0.00013175589064581822,3.61415702624334e-05,2.390782867986695e-05,2.3886251837910953e-05,3.125020156604115e-05,1.4698701492003807e-05,1.2679972078265814e-05,2.896166653759274e-05,0.00019811611199244226,9.769665763437695e-06,9.22113553435346e-06,7.604664331014308e-05,2.1351618588083425e-05
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00014676232998684301,0.00011293707961760903,0.00010005576957950946,3.435700061465185e-05,2.588394335379106e-05,2.991713132270723e-05,2.5198708272002258e-05,1.3189615334995533e-05,1.0684867468599666e-05,2.657469147535813e-05,8.633451416302722e-05,8.197558844747518e-06,8.511469733743148e-06,5.294902514804522e-05,2.148273565209204e-05
China,Activity,Mining of coal and lignite; extraction of peat (10),0.009028077158455702,0.0011315628872653246,0.0006118625884952888,6.885642622078793e-05,6.998032080280552e-05,8.932623222620953e-05,9.731833680651549e-05,4.2476708348261657e-05,4.035855923143264e-05,9.590264787721533e-05,0.004968075652543791,3.156001729613714e-05,2.8409295974609887e-05,0.000364789887418636,6.398628013544249e-05
China,Activity,Mining of copper ores and concentrates,0.00010475945676881203,0.0002697120743170381,0.000123055423134081,5.444389408187311e-06,8.167903672591467e-06,1.0656060749879835e-05,1.1272268581087143e-05,4.936918247753138e-06,5.0482365836482255e-06,8.39560624482056e-06,5.985569442193272e-05,3.4065381207462527e-06,3.1012158510156596e-06,7.716345445458672e-05,7.547070844846304e-06
China,Activity,Mining of iron ores,3.416639882104234e-05,7.85262255587145e-05,3.85612069789282e-05,2.7840606553835016e-06,3.6325875844931934e-06,5.060603536255048e-06,5.755821443413545e-06,2.2056138387368442e-06,2.1855609956065505e-06,4.719893396728347e-06,1.9787178636715675e-05,1.6682380766328126e-06,1.4498567015946517e-06,2.3808296631338236e-05,3.5120499226608153e-06
China,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0002300880206992062,0.00015275977433474105,7.954823001361721e-05,9.073926702091216e-06,9.025848826100175e-06,1.4626284407465e-05,1.1661698614558887e-05,5.41367828120608e-06,5.494106932564362e-06,1.0456146147295566e-05,0.00012877558018309297,3.913668007299001e-06,3.5949741861764984e-06,4.838428757723706e-05,8.277273983367356e-06
China,Activity,Mining of nickel ores and concentrates,0.00022746409951969492,0.0003143074734599683,0.0005863641958898309,1.4180672774558667e-05,1.755704319035757e-05,2.092575918851324e-05,2.5697745850927103e-05,1.3535313336267418e-05,1.9255640604516286e-05,1.8036242748682668e-05,0.00013006707029349966,6.725421767174489e-06,6.025590306538213e-06,0.0002162497663673176,1.7462526196825787e-05
China,Activity,Mining of other non-ferrous metal ores and concentrates,0.0002553071633980102,0.0002673977721023681,0.00012958600539078743,1.5173535690718338e-05,1.3423507934378296e-05,1.6126969442445914e-05,1.8829684084992807e-05,8.20809708777583e-06,7.868441565318135e-06,1.6544295777045627e-05,0.00014351501704852666,5.62561517695115e-06,5.274823839823777e-06,8.068051999979701e-05,1.2314962513431341e-05
China,Activity,Mining of precious metal ores and concentrates,0.004934881395347851,0.0003340233607011212,0.0001531758151378899,1.1351152594890456e-05,1.2771266960836326e-05,1.5656476360440626e-05,1.7063947519580462e-05,7.772452896411816e-06,7.608299041114318e-06,1.410044430550508e-05,0.002708069226694302,5.333491212130568e-06,4.986939643780674e-06,9.671922816902475e-05,1.160685872025118e-05
China,Activity,Mining of uranium and thorium ores (12),3.2648986858889735e-05,3.731966762594339e-05,1.874796596772346e-05,2.9346008641407057e-06,3.5073608406087748e-06,3.7159962548862017e-06,4.575576114573694e-06,2.1107847720371377e-06,2.062952833942372e-06,3.4956768746331914e-06,1.8835757962754205e-05,1.6920786861278285e-06,1.460370252798205e-06,1.2128049116429399e-05,3.0128535824832466e-06
China,Activity,N-fertiliser,3.528034134632933e-06,1.033398156069821e-06,5.998893497597598e-07,2.464860850732081e-07,2.708542973895152e-07,1.8763310703587723e-07,2.4006668070335025e-07,1.7457420761485867e-07,8.415561639603495e-08,3.844907645435599e-07,1.9758098268498363e-06,7.389962534588381e-08,6.782911496108584e-08,5.318815571612711e-07,1.5384389086133177e-07
China,Activity,Other business activities (74),0.00030297530215449146,0.0002026460323875342,9.947366499583707e-05,1.1700428817373957e-05,1.2135058041178326e-05,1.369737785572644e-05,1.573435382694483e-05,7.216980846096069e-06,7.019289386987196e-06,1.3508376544425394e-05,0.00016944909173662146,5.688121437432313e-06,4.836253760838895e-06,6.222332449859129e-05,1.058882788369444e-05
China,Activity,Other land transport,0.00016353037587483853,6.12660410436601e-05,3.332858122129653e-05,4.877130797108057e-06,5.658990073052674e-06,1.8338766263697848e-05,7.160288059003431e-06,3.127476004995527e-06,3.2617637859098892e-06,6.391468104690044e-06,9.164597250456881e-05,2.913526437681084e-06,2.698044814178657e-06,2.0424417047261122e-05,6.1499744436886904e-06
China,Activity,Other non-ferrous metal production,0.0010995957865702064,0.0018834702282866155,0.003606598519657674,8.513521648220612e-05,0.00010596050828433199,0.00012618017263253792,0.00015534617309377472,8.216638534879116e-05,0.00011771862808975833,0.00010847277663347146,0.00063533369039378,4.045304782350974e-05,3.622464181005351e-05,0.0013219613436464045,0.00010560358184954782
China,Activity,Other service activities (93),7.957901596163507e-05,1.0118883605113398e-05,5.938460603652645e-06,7.84013267985024e-07,7.989714304612563e-07,1.5171344212048514e-06,1.7911575492394371e-06,4.6223084529745084e-07,4.5202824752664136e-07,9.665470004431522e-07,4.410714148808321e-05,4.6259147636846475e-07,3.813322194343785e-07,3.457846177968017e-06,7.123172079223612e-07
China,Activity,P- and other fertiliser,0.00022576943580659574,7.833802304705325e-05,4.6026679579308886e-05,1.829154010980312e-05,1.6099899410691333e-05,1.924744843309096e-05,2.0556950017829396e-05,8.629722100642722e-06,6.547771803422973e-06,2.7967320392954217e-05,0.0001272669418934493,6.2809790618629045e-06,6.060137940556069e-06,3.016320430626908e-05,1.2251438583831433e-05
China,Activity,Paper,0.0008182153127587345,0.00030898900554279644,0.00017207151652288502,5.2075324548985064e-05,4.076041883167779e-05,4.1672225461069556e-05,5.464501129138602e-05,2.5434818253970197e-05,2.2210418549224334e-05,4.716115548375281e-05,0.0004598367486756761,1.9804219608486058e-05,1.649951034485298e-05,0.00011037113271885387,3.833069090643718e-05
China,Activity,Petroleum Refinery,0.003011528691774816,0.0013617593401490627,0.0007690622322422923,0.0001930285681048266,0.0001606850880877906,0.0002490828787615391,0.00020537096513568225,9.244741916131204e-05,7.841577311512865e-05,0.0005690805300435425,0.0016914440214834906,6.849831919478312e-05,6.62886147138538e-05,0.0004760483765360616,0.00013573264752085752
China,Activity,Pigs farming,0.00016862279930609334,8.828101257684833e-06,6.612831352656915e-06,1.1707980511323609e-06,1.0631594515498536e-06,2.99345751281831e-06,3.574773845241345e-06,6.033833842864576e-07,5.613932104925479e-07,1.3327638476522287e-06,9.350832890053974e-05,7.420404555733594e-07,5.569521283553468e-07,3.5537956035706927e-06,9.499968977866032e-07
China,Activity,"Plastics, basic",1.7327211595533797e-05,1.8459813547580927e-05,9.703457753675083e-06,2.02628586982705e-06,1.9138583963061184e-06,2.8047176659243853e-06,2.5087100243774076e-06,1.1096547704143035e-06,1.0364511195388743e-06,2.2441817251181926e-06,1.0078465829772094e-05,1.0924714154669486e-06,9.260665519789295e-07,6.179203445719678e-06,1.741496936621261e-06
China,Activity,Post and telecommunications (64),3.443014448385554e-06,2.467099254751944e-06,1.3182961043901681e-06,2.1957065820319614e-07,2.0389133082471277e-07,2.0864249335318562e-07,2.508341750541436e-07,1.1654330399896165e-07,1.1681939506760837e-07,2.1701327564425136e-07,1.9426433559259418e-06,1.0048724332938482e-07,9.200958955331045e-08,8.09590624597289e-07,1.7390744558991146e-07
China,Activity,Poultry farming,9.424820964006766e-05,2.3701269205061264e-05,1.363633252382924e-05,2.175767166513234e-06,1.944226946000979e-06,2.5830228340881335e-06,3.1303194081992764e-06,1.14705154637234e-06,1.0843070950370644e-06,2.300566093768805e-06,5.241223671521538e-05,9.5428044324626e-07,8.333312949469141e-07,8.028594651148962e-06,1.7093502024298416e-06
China,Activity,Precious metals production,0.011646388614828895,0.0007755559568767035,0.0003540190925936385,2.642504370547137e-05,2.9662044579283595e-05,3.632646377137227e-05,3.959000380563919e-05,1.8043857761784517e-05,1.7635235513016447e-05,3.27525104171396e-05,0.0063909390531290185,1.238545169651943e-05,1.1587041402581888e-05,0.00022411075565923806,2.6943048122699086e-05
China,Activity,Private households with employed persons (95),6.538242925070153e-07,4.0067556467752706e-07,3.3919226106012764e-07,1.7644737841096748e-07,2.668826889176746e-07,6.912159645133239e-07,8.002024992759871e-07,1.2666120985210478e-07,1.4691699299912686e-07,7.952881170383089e-07,4.235135150235892e-07,1.294156638181909e-07,2.1485158716884396e-07,2.612372588356263e-07,3.9198395027797e-07
China,Activity,Processed rice,0.000120646702822045,5.300090955303362e-05,2.827948270520566e-05,1.0891434284355047e-05,6.257407746135238e-06,5.764987285070675e-06,7.158831125531083e-06,3.7956388097076344e-06,3.107012545575824e-06,7.793158212579923e-06,6.759498534987918e-05,2.4251392520695206e-06,2.5412307437810048e-06,1.7912259405181476e-05,5.210680086449222e-06
China,Activity,Processing of Food products nec,0.00012937486041958709,2.94895522829619e-05,1.686542433921566e-05,3.013419237305672e-06,2.7516804797209287e-06,3.817168755667306e-06,4.499553273308254e-06,1.6078624780281225e-06,1.5038972539504156e-06,3.2145490600025207e-06,7.200155493224846e-05,1.4205605483732989e-06,1.2200136267147476e-06,1.0099376562675226e-05,2.455514100816201e-06
China,Activity,Processing of dairy products,1.5743584647559753e-05,4.907053959751787e-06,2.708613411688093e-06,5.334061412530449e-07,4.493617897831584e-07,5.383953729338835e-07,6.39070164807239e-07,2.6758465148045805e-07,2.4767132413718776e-07,5.22722007523424e-07,8.77337064710951e-06,2.0980757343434032e-07,1.8902788718736356e-07,1.6493778597897988e-06,3.966040734066668e-07
China,Activity,Processing of meat cattle,3.970654779952955e-05,1.6295065395261074e-05,9.06864458616638e-06,1.333913693055837e-06,1.232318211162515e-06,1.4295229601796164e-06,1.6697283404807918e-06,7.30109441532464e-07,7.001033675915678e-07,1.445195436336259e-06,2.2129258119441546e-05,5.728574085791942e-07,5.128282834915742e-07,5.396225105715621e-06,1.0908795947247003e-06
China,Activity,Processing of meat pigs,2.1765452981018053e-06,7.970066157563625e-07,4.4577420474948414e-07,7.362670898790514e-08,6.465420599461399e-08,7.370505516466874e-08,8.658551262544723e-08,3.832311683613212e-08,3.598800336831097e-08,7.586586726811337e-08,1.2119098285612951e-06,2.9521379325943514e-08,2.6804318850803748e-08,2.658920143607055e-07,5.6626102727463725e-08
China,Activity,Processing of meat poultry,5.176541183356738e-06,1.854986561947904e-06,1.0408570259141935e-06,1.8448665482151406e-07,1.5697879274399947e-07,1.73590520658376e-07,2.043819913141182e-07,9.31007783615745e-08,8.634953728730359e-08,1.845372988186252e-07,2.881543783781894e-06,7.017226212616994e-08,6.449431641962276e-08,6.216119108132395e-07,1.364015155868166e-07
China,Activity,Processing of nuclear fuel,6.977669744953828e-06,6.147147954872119e-06,3.686568876781097e-06,9.781087969712225e-07,8.95836951956634e-07,1.236586308395474e-06,1.1798613748990876e-06,5.272049371149764e-07,4.79952523074915e-07,1.4515973016275602e-06,4.086270263877463e-06,4.5455023416298513e-07,3.9744834920062414e-07,2.297919780261433e-06,8.040188198502315e-07
China,Activity,Processing vegetable oils and fats,1.1562419609835497e-06,3.8467626215482737e-07,2.1456441761493326e-07,9.776501122985487e-08,5.3668471693828354e-08,4.82438380284046e-08,6.032504968702698e-08,3.2686389613386175e-08,2.6284385866600466e-08,6.555380505527292e-08,6.4635878012419e-07,2.0645636528183344e-08,2.1780676212494177e-08,1.3546229375969154e-07,4.455794688754352e-08
China,Activity,Production of electricity by Geothermal,0.0007516663331407995,7.703961826179805e-05,4.14205686819864e-05,4.91241677220571e-06,5.0296133173689515e-06,6.168046856685059e-06,7.1217884176902784e-06,3.014598332095768e-06,2.927978896773151e-06,6.408848845816088e-06,0.00041338021749300053,2.2866006258110424e-06,2.0215368434586556e-06,2.4847613874310052e-05,4.5365477674836125e-06
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,0.5174994974406728,0.03318050885554613,0.01924053855172273,0.0021267472791494106,0.002116284809526703,0.0025287337140032936,0.0028000417226903235,0.0012750465233960402,0.001242763238186186,0.002784174108477234,0.28422408314522096,0.0009492067576771375,0.0008568537851134306,0.01106932442179443,0.0018959558301625593
China,Activity,Production of electricity by gas,0.022025129641627804,0.0007251262003638277,0.0004253750161788461,4.5442314930831796e-05,4.690424903239394e-05,5.646925570361369e-05,6.13112129593091e-05,2.8126410320036616e-05,2.762637096064406e-05,6.16418193318226e-05,0.012084584129339451,2.1271103414955974e-05,1.9082765047439317e-05,0.000243533144878626,4.18310482439298e-05
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0124796615240535e-05,3.2460346365336595e-07,1.8482475428594228e-07,3.383914264095259e-08,2.5643826979185352e-08,2.7912053423449256e-08,3.218143001112344e-08,1.5577865969415453e-08,1.4157915897797198e-08,3.2930350970652446e-08,5.5556845612572645e-06,1.0843973548239717e-08,1.0342913004943318e-08,1.0900948214667072e-07,2.2494299819935436e-08
China,Activity,Production of electricity by petroleum and other oil derivatives,0.00012858588234638456,2.1880257817554365e-05,1.1617352834286513e-05,2.017033506902675e-06,1.6435441924283096e-06,1.8914620116327092e-06,2.264520017810872e-06,1.008528021539545e-06,9.225240672472204e-07,2.053049430437088e-06,7.090996920818434e-05,7.27218676837677e-07,6.60169519978571e-07,7.106763411816582e-06,1.4905610069039446e-06
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
