Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of textiles (17),0.0001842402927407258,0.0001297141326361991,7.259948455175167e-05,1.884740359359345e-05,1.6215434821785376e-05,1.9786446641726327e-05,2.4714853954839578e-05,9.801365315092861e-06,8.481431639506532e-06,1.914922565429823e-05,4.762115472786973e-06,8.272461843710707e-06,6.64770962705587e-06,6.855966212884591e-06,1.5562519972602157e-05
China,Activity,Manufacture of tobacco products (16),0.003474110668461566,0.0010468861929249112,0.0006095551555992866,4.774764093894986e-05,5.0510964946730446e-05,6.321760122173155e-05,7.30714018494125e-05,3.173360078600094e-05,3.148492707731902e-05,6.074325076634035e-05,1.3885206746387288e-05,2.1432780654855474e-05,1.9210416784989897e-05,2.3627538304450652e-05,4.6658408464925884e-05
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.00010468812073407745,3.9280235859830524e-05,2.1695354270787038e-05,4.146506368180922e-06,4.711572503851028e-06,6.265625868345025e-06,6.386932216574803e-06,2.7214118332335862e-06,2.485688958690751e-06,4.9471184231269025e-06,1.5199407484651097e-06,2.391982813803059e-06,1.8009319454333701e-06,1.9162525585349e-06,4.304208911392543e-06
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0002658773532256456,0.0001674592721846429,0.00014850136742443058,4.0773193087625225e-05,7.352716597022913e-05,6.966005181042443e-05,5.973706747474713e-05,4.5663217937957326e-05,2.9213617185452342e-05,4.579973842132004e-05,1.565499318515777e-05,2.4973367887722716e-05,1.4070784039604252e-05,2.103629609117116e-05,4.8031349581803726e-05
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,6.666525907509886e-05,2.8853512728494476e-06,2.304575795187017e-06,4.2740707858471105e-07,3.9602038550130844e-07,1.1869698401406463e-06,1.4055691655746862e-06,2.2282454619499798e-07,2.0606075640399368e-07,5.039803987179327e-07,4.3281635663321266e-07,2.8467326446557844e-07,2.0965004667238678e-07,1.6594969671073268e-07,3.578057568073708e-07
China,Activity,Mining of aluminium ores and concentrates,0.00034866972829922796,0.00020293559499143368,0.0001316903126518374,3.607707325407713e-05,2.3772910371243917e-05,2.3810116530597242e-05,3.115036142628434e-05,1.4644411985498177e-05,1.2594976219645216e-05,2.8875847656066734e-05,6.1046661256977485e-06,9.70642390433677e-06,9.113483986131638e-06,1.024909474073701e-05,2.125411319080928e-05
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00014582901398200952,0.00011289761927018361,0.00010001507718513434,3.431474077581575e-05,2.579494763745301e-05,2.9868639405286286e-05,2.5133171780886168e-05,1.3153959418980757e-05,1.062869943325731e-05,2.6518400118883087e-05,5.881146464093689e-06,8.15610123992727e-06,8.440131276385801e-06,8.959968765824918e-06,2.1418566218109628e-05
China,Activity,Mining of coal and lignite; extraction of peat (10),0.009007061099586836,0.0011309775774747182,0.0006112693199274877,6.845867641818594e-05,6.919760579272792e-05,8.87410621917819e-05,9.67125084327832e-05,4.21488995320293e-05,3.9873970228139755e-05,9.537846626793524e-05,2.0006287865252663e-05,3.1171681502799204e-05,2.7812037312745315e-05,3.180418730466547e-05,6.340835312134727e-05
China,Activity,Mining of copper ores and concentrates,0.00010345414036171557,0.0002696515610718824,0.00012299283937542864,5.375560464124151e-06,8.021991374120415e-06,1.0579342605526072e-05,1.116533558412189e-05,4.878708468387716e-06,4.955981487905279e-06,8.303825142275752e-06,2.4099734198727087e-06,3.338983061653515e-06,2.983723769230308e-06,4.095101694301396e-06,7.442100383835574e-06
China,Activity,Mining of iron ores,3.376832630461307e-05,7.850788884463285e-05,3.854224650535212e-05,2.7632851114147507e-06,3.5885632391540926e-06,5.037403828005217e-06,5.723548114999728e-06,2.1880462081297586e-06,2.1577290971177157e-06,4.692191776484288e-06,1.0525204072126246e-06,1.6478476663798928e-06,1.4144172168197049e-06,1.7800929797474462e-06,3.480373977017385e-06
China,Activity,"Mining of lead, zinc and tin ores and concentrates",0.00022900610403322075,0.00015271720801285197,7.950444274067073e-05,9.030740458064858e-06,8.935477454503068e-06,1.457538051899125e-05,1.1594840707845458e-05,5.3773222838618795e-06,5.4371692306161536e-06,1.039867980276748e-05,2.654695109292336e-06,3.871321104596693e-06,3.522848984544323e-06,4.2798999403905776e-06,8.211970606626382e-06
China,Activity,Mining of nickel ores and concentrates,0.00022388227999880039,0.00031413824473068547,0.0005861890782241691,1.3985998523864654e-05,1.714385377707741e-05,2.0709930418150786e-05,2.539519991329501e-05,1.3370604015995504e-05,1.899431168208564e-05,1.7776600417919116e-05,5.314379830016674e-06,6.534333770390967e-06,5.6926105686989705e-06,8.855357761335553e-06,1.716539571218032e-05
China,Activity,Mining of other non-ferrous metal ores and concentrates,0.0002537140511164347,0.00026733066969858243,0.00012951681652770654,1.5101864592624513e-05,1.3272620531827182e-05,1.6044621140057592e-05,1.871854587272673e-05,8.147632513948776e-06,7.773219590832798e-06,1.6448832469762967e-05,3.5595100996966476e-06,5.5553061980779785e-06,5.15389861918474e-06,6.144600466708592e-06,1.2206155369407582e-05
China,Activity,Mining of precious metal ores and concentrates,0.004924793752825354,0.00033377427994005774,0.0001529249931743485,1.1218433927438527e-05,1.2523901065012531e-05,1.5428848295470183e-05,1.6864564325764856e-05,7.66502886446168e-06,7.457682629571149e-06,1.392695481662889e-05,3.419897899060383e-06,5.204382219602006e-06,4.806299312934036e-06,5.984569510234077e-06,1.1420565289592384e-05
China,Activity,Mining of uranium and thorium ores (12),3.2429096793897974e-05,3.731026856280429e-05,1.8738269967490406e-05,2.924457805235593e-06,3.4859818979392126e-06,3.7044007782515486e-06,4.559842568229638e-06,2.1022241407010784e-06,2.0494567316763498e-06,3.4821641219997586e-06,9.376286906411906e-07,1.6821275488066853e-06,1.4432228524725598e-06,1.5426450730455039e-06,2.9974430868535404e-06
China,Activity,N-fertiliser,3.516979436314121e-06,1.0330255914044672e-06,5.995083785687446e-07,2.4615872429484286e-07,2.7018207419437247e-07,1.8721720542618246e-07,2.395624502885703e-07,1.7430043767000223e-07,8.373429661427955e-08,3.840564717177159e-07,4.210089854735425e-08,7.357906166037254e-08,6.729969617746577e-08,2.164668549407652e-07,1.5335495155078563e-07
China,Activity,Other business activities (74),0.0003015696541384556,0.0002025909434306544,9.941700372081554e-05,1.1644711350361398e-05,1.2018507852619463e-05,1.3631600227540775e-05,1.5648104771479178e-05,7.170081771877588e-06,6.945865528748909e-06,1.3434239873642114e-05,3.3761636560253236e-06,5.633488353048352e-06,4.743259606551049e-06,5.386193352970897e-06,1.05045964708535e-05
China,Activity,Other land transport,0.0001629648689120253,6.124608442986927e-05,3.330813598612371e-05,4.858744555581211e-06,5.620985981184313e-06,1.8315990119652106e-05,7.131918111099514e-06,3.112064449352618e-06,3.2379008195735443e-06,6.367050513173838e-06,2.013797057167402e-06,2.895513518606407e-06,2.667974111668067e-06,2.342208070215439e-06,6.122395250075509e-06
China,Activity,Other non-ferrous metal production,0.0010782032401373037,0.001882445783904432,0.003605538008300452,8.394745997070297e-05,0.0001034374660944508,0.0001248682004256129,0.0001534998496573468,8.116115898141037e-05,0.00011612253379784567,0.00010688842122919654,3.2146602804576986e-05,3.9287101713964e-05,3.419025282529206e-05,5.354142732099932e-05,0.00010378973277058949
China,Activity,Other service activities (93),7.939113852580545e-05,1.0113591268665522e-05,5.933093214172867e-06,7.80348213776718e-07,7.917332014853169e-07,1.5118031765804073e-06,1.7855699673427988e-06,4.592065851812182e-07,4.4754221348513984e-07,9.61714284729578e-07,4.91746294735192e-07,4.5901228759994265e-07,3.7579377736080675e-07,3.513011149852763e-07,7.069796246389792e-07
China,Activity,P- and other fertiliser,0.0002250025326912535,7.831117116217415e-05,4.5999178886596546e-05,1.826699301681861e-05,1.6049214381866593e-05,1.9216915131959188e-05,2.05190845925785e-05,8.609154027418785e-06,6.515955740725564e-06,2.793472645172565e-05,3.521475885633848e-06,6.2569321978323005e-06,6.0200633705122e-06,6.100903288889807e-06,1.2214643513158483e-05
China,Activity,Paper,0.0008153578937181499,0.0003088877398464722,0.0001719677539738893,5.1981639988398325e-05,4.0566666275004675e-05,4.1556425867693445e-05,5.450043450503988e-05,2.5356275492856825e-05,2.20887414738733e-05,4.703672793766962e-05,1.1366270193726396e-05,1.9712433598183688e-05,1.6346143409263698e-05,1.8076429039223556e-05,3.8190113746154414e-05
China,Activity,Petroleum Refinery,0.0029999378503711284,0.0013613322742195332,0.0007686239751941547,0.0001926187911377972,0.00015983353867791197,0.0002485859241224772,0.00020473776894443062,9.210329494180028e-05,7.788028728747875e-05,0.0005685358650948287,4.077065516804008e-05,6.809670824731397e-05,6.561228285886809e-05,6.633792127303861e-05,0.00013511583022963834
China,Activity,Pigs farming,0.00016827802211270208,8.819585884098775e-06,6.604256321276069e-06,1.166257863449658e-06,1.054695882939954e-06,2.9856738444146786e-06,3.567952842645876e-06,5.9970830497658e-07,5.562396325663534e-07,1.3268287826720782e-06,1.091608747121493e-06,7.376237041178581e-07,5.50770690453323e-07,4.4777581787518734e-07,9.436233007466074e-07
China,Activity,"Plastics, basic",1.721454978515658e-05,1.8455029643988428e-05,9.69852378456241e-06,2.0211470181849222e-06,1.9030326718014825e-06,2.7988297295468254e-06,2.5007399543038044e-06,1.1053184357628532e-06,1.0296180206447399e-06,2.237336240067719e-06,5.798250974579922e-07,1.0874299899904435e-06,9.17386664911294e-07,8.245734152931373e-07,1.7336920815035808e-06
China,Activity,Post and telecommunications (64),3.425880167394113e-06,2.46641448972958e-06,1.3175913088084617e-06,2.188672798009211e-07,2.0241725749771652e-07,2.078185436086872e-07,2.497448160503667e-07,1.1595086051583854e-07,1.1589029096812146e-07,2.1607709163665503e-07,5.5356518769106825e-08,9.979746116858258e-08,9.083192623605252e-08,8.803179243066878e-08,1.728428067674734e-07
China,Activity,Poultry farming,9.397169103618563e-05,2.369226784987673e-05,1.3627141627855223e-05,2.168159199576873e-06,1.9286922788426843e-06,2.573150778179622e-06,3.1186185677006997e-06,1.140701524080346e-06,1.0745861149762202e-06,2.2904820205475966e-06,7.554932286751737e-07,9.468334293481732e-07,8.211463252210881e-07,8.281418370321175e-07,1.6980288282397017e-06
China,Activity,Precious metals production,0.011622641633192645,0.0007749711592373359,0.00035343029750083723,2.611545525128723e-05,2.908599145426652e-05,3.5793210808812316e-05,3.912510336966092e-05,1.7793410659471523e-05,1.728467526007797e-05,3.23479166260957e-05,7.930756314654137e-06,1.208431629771706e-05,1.1166976818837395e-05,1.3887238935060789e-05,2.6508947083528648e-05
China,Activity,Private households with employed persons (95),6.503452714985373e-07,4.005341288453762e-07,3.3904660167979583e-07,1.7630018148088054e-07,2.6657372865210103e-07,6.910446586206868e-07,7.999744317128222e-07,1.2653716051515452e-07,1.4672217379151603e-07,7.95092151436939e-07,6.511373635251132e-08,1.2927129593797128e-07,2.146044889669112e-07,1.0952880702430749e-07,3.9176092479828173e-07
China,Activity,Processed rice,0.00012019652029943175,5.298451752686433e-05,2.8262668743754808e-05,1.0875874901258906e-05,6.2251193261709346e-06,5.746011683892263e-06,7.134797492521482e-06,3.7825786973023752e-06,3.0867162421856877e-06,7.772481722142703e-06,1.4667397453461495e-06,2.4098914704325625e-06,2.5156112667716463e-06,2.4221457214975863e-06,5.187280748804316e-06
China,Activity,Processing of Food products nec,0.00012900989926547933,2.9477935872554918e-05,1.6853574986168747e-05,3.0038600196194747e-06,2.7322402299606637e-06,3.8045803064867423e-06,4.4848672237687945e-06,1.5998949880999416e-06,1.4917462139844978e-06,3.2018867469409073e-06,1.0925629105288296e-06,1.4112062334903664e-06,1.2048097866738467e-06,1.1682834251702248e-06,2.441326378954661e-06
China,Activity,Processing of dairy products,1.5693462518655855e-05,4.905351365596079e-06,2.7068718292099363e-06,5.318974435202508e-07,4.4626002981800934e-07,5.364873080093535e-07,6.36745591010618e-07,2.663224109267198e-07,2.4572662713705407e-07,5.207201152161057e-07,1.4431919067441177e-07,2.0833007552775806e-07,1.8658296562964568e-07,1.9026755643839858e-07,3.943489568091544e-07
China,Activity,Processing of meat cattle,3.956194977989598e-05,1.628985089739096e-05,9.063297864385967e-06,1.329008453484515e-06,1.2221509916859793e-06,1.423512578810786e-06,1.662153920041542e-06,7.25993821927519e-07,6.937144024855335e-07,1.438678212637766e-06,3.656102975271909e-07,5.680508115820732e-07,5.047677215476941e-07,5.30538364623352e-07,1.0835084282950412e-06
China,Activity,Processing of meat pigs,2.1690503096855933e-06,7.967426058649688e-07,4.455037506227064e-07,7.338391423701875e-08,6.415247550926957e-08,7.340400295981716e-08,8.621090520902055e-08,3.811962092514368e-08,3.567298561261807e-08,7.554343967408893e-08,1.893057865919049e-08,2.9283518551886095e-08,2.6407393735795577e-08,2.7293175797569298e-08,5.626197100807238e-08
China,Activity,Processing of meat poultry,5.158887698843493e-06,1.8543673679626634e-06,1.0402228260830764e-06,1.8391961823035118e-07,1.558076931070052e-07,1.728858549935436e-07,2.0350724622119846e-07,9.2625617502712e-08,8.561436473476634e-08,1.8378435192139958e-07,4.425122875029595e-08,6.961677136254701e-08,6.356822027829795e-08,6.536362549954785e-08,1.3555141949833834e-07
China,Activity,Processing of nuclear fuel,6.936097767399738e-06,6.14541364479626e-06,3.6847812114372587e-06,9.762690808149566e-07,8.919668891623762e-07,1.2344653769533385e-06,1.1770091928192242e-06,5.256533116658402e-07,4.775107271246619e-07,1.4491471788277065e-06,2.6127267164068853e-07,4.527455854447479e-07,3.9434845062143686e-07,3.8916276836654303e-07,8.012273077437482e-07
China,Activity,Processing vegetable oils and fats,1.1524406683866823e-06,3.8454513566543413e-07,2.1443020369816076e-07,9.764693658586981e-08,5.34251748184639e-08,4.8095785812817545e-08,6.014301325475264e-08,3.2587526092288814e-08,2.6131751442255075e-08,6.5397075804231e-08,1.26197427757471e-08,2.0529985170855933e-08,2.1588594022500913e-08,2.0464193025940922e-08,4.438119714277256e-08
China,Activity,Production of electricity by Geothermal,0.0007499950609984474,7.699485901592831e-05,4.1375293091081566e-05,4.884049465820214e-06,4.974564550468366e-06,6.124497781682004e-06,7.078736132888626e-06,2.991328915074752e-06,2.8940394021777864e-06,6.37154389102603e-06,1.4123843485649862e-06,2.2589309878075053e-06,1.9799863012871012e-06,2.241582531969289e-06,4.495697320926962e-06
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,0.5164323078452889,0.033153916005644074,0.019213745698459968,0.0021122644671620204,0.0020891403006086788,0.0025042478710243783,0.002778253966152237,0.0012633025723086594,0.0012262062485462535,0.002765226734513751,0.0005990387949619245,0.0009351127273553859,0.0008369376985113986,0.000945264220645311,0.0018755551639170658
China,Activity,Production of electricity by gas,0.021982903010852223,0.0007241560271092064,0.00042440228251475225,4.501912159414152e-05,4.616065237033379e-05,5.563752007339931e-05,6.068449854622257e-05,2.7790275811946463e-05,2.718235169944081e-05,6.109325524332911e-05,1.3398950482436553e-05,2.086095271334277e-05,1.8567779416800158e-05,2.0867842883360722e-05,4.125843860601133e-05
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0105450114320183e-05,3.241607606180634e-07,1.843809949808668e-07,3.364852277267798e-08,2.5310351927569865e-08,2.753397831310783e-08,3.189943116797833e-08,1.5426667847391258e-08,1.3959090758156943e-08,3.268341034313087e-08,6.647755437491512e-09,1.065927820577555e-08,1.0112925612011138e-08,1.0875544385552061e-08,2.2237072541226954e-08
China,Activity,Production of electricity by petroleum and other oil derivatives,0.000128261448565004,2.1870650748006204e-05,1.1607585623191319e-05,2.0098496840921873e-06,1.6291599023651434e-06,1.881473631570598e-06,2.2535284602076247e-06,1.0025723199229152e-06,9.13573182901972e-07,2.0435567093261354e-06,4.344762611303968e-07,7.201964818137236e-07,6.490479346178448e-07,7.273280822673341e-07,1.4800056039618723e-06
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
