Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.4329008096837144e-12,4.5077961191377185e-12,2.5235623042162893e-12,6.561105647769739e-13,5.661129683513773e-13,6.889601375111972e-13,8.606790916256407e-13,3.416264781426573e-13,2.963993936136119e-13,6.670320102686792e-13,3.6916374762918065e-12,2.8869157821327483e-13,2.331574865166404e-13,1.588283174281057e-12,5.426634022828274e-13
China,Activity,Manufacture of tobacco products (16),3.199507432484847e-14,9.61423874706982e-15,5.599458168836768e-15,4.4138299462753887e-16,4.699618091599881e-16,5.842123865350215e-16,6.755091818667416e-16,2.9387102694314505e-16,2.9296304530005747e-16,5.616817546134943e-16,1.7663945684605294e-14,1.9973996786039004e-16,1.812862253218645e-16,3.1564423555598953e-15,4.328876848172674e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1884292802631965e-12,8.18544816169693e-13,4.5222731053475573e-13,8.662650040649853e-14,9.866195258269395e-14,1.3083036878942726e-13,1.3343291055096935e-13,5.68992448392252e-14,5.210252946476528e-14,1.0338584676160491e-13,1.231157527776858e-12,5.007165978800564e-14,3.7921433366391e-14,2.834217237114262e-13,9.003549381277078e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1762520904909654e-13,1.9902181102894415e-13,1.765010222231138e-13,4.851571696509558e-14,8.751174023855339e-14,8.284679999197228e-14,7.108704257508493e-14,5.431352080441017e-14,3.4806743456286915e-14,5.451240040161267e-14,1.9270975028114314e-13,2.974328480169584e-14,1.6843025533669674e-14,1.0256107824583523e-13,5.717751569206608e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,5.286938932579951e-11,2.2862253755617855e-12,1.8265750554310704e-12,3.3957444425874544e-13,3.1581825604441554e-13,9.417494599245453e-13,1.1144022004246666e-12,1.7740226782303661e-13,1.6453359140597465e-13,4.005742765853051e-13,2.931850903352593e-11,2.265688482215871e-13,1.676489689265597e-13,9.672408612052013e-13,2.8499420340237216e-13
China,Activity,Mining of aluminium ores and concentrates,1.1261427479618622e-13,6.526084245163027e-14,4.2357279994115835e-14,1.1618900707431023e-14,7.685960669240243e-15,7.679024081193672e-15,1.0046408787623902e-14,4.725382763495394e-15,4.076395560032007e-15,9.310683663675467e-15,6.369096353777202e-14,3.140781532897573e-15,2.964438385090884e-15,2.4447703609391688e-14,6.864182560870741e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.2412239217230685e-13,3.263721990286519e-13,2.8914703349631325e-13,9.928687620220988e-14,7.480093819065493e-14,8.645628142219563e-14,7.282070564654973e-14,3.8116124268484565e-14,3.0877756923270494e-14,7.679710264057757e-14,2.494945445274656e-13,2.3689786524370764e-14,2.459694462946284e-14,1.5301519954741648e-13,6.208206994252129e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.681006594222606e-11,3.3603252489867294e-12,1.817006662351767e-12,2.0447823995349229e-13,2.0781579315858213e-13,2.6526602889212855e-13,2.889996376168264e-13,1.2614018819710632e-13,1.1985006500686904e-13,2.847955626092631e-13,1.475335594866032e-11,9.372163418594064e-14,8.436515163565497e-14,1.0832916871552055e-12,1.900156987717198e-13
China,Activity,Mining of copper ores and concentrates,4.152149602909625e-12,1.0690060036745267e-11,4.8773117202165916e-12,2.1578881770242552e-13,3.2373552743403856e-13,4.223538358817335e-13,4.4677728346893924e-13,1.956751569191812e-13,2.0008726823055784e-13,3.3276053743336495e-13,2.3723853243566804e-12,1.3501841591797947e-13,1.2291694288515283e-13,3.058379803169539e-12,2.991287677322951e-13
China,Activity,Mining of iron ores,9.540436135451618e-13,2.192722867355819e-12,1.0767618045300691e-12,7.774056908670001e-14,1.0143436549405264e-13,1.413094926900727e-13,1.6072237280719835e-13,6.15883402817903e-14,6.102839578713971e-14,1.3179569129742089e-13,5.525262263463777e-13,4.658295687587025e-14,4.048499620803267e-14,6.648097000064252e-13,9.806853852864175e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.45467236294209e-13,2.2936221058349124e-13,1.1943823538221776e-13,1.3624109462898663e-14,1.3551922606342433e-14,2.1960735009779883e-14,1.750953734412112e-14,8.12840437459898e-15,8.249164524645817e-15,1.5699452326189715e-14,1.9335097782511337e-13,5.8762036639107594e-15,5.397698641038824e-15,7.264692033325828e-14,1.242796977606294e-14
China,Activity,Mining of nickel ores and concentrates,1.1319331002997819e-12,1.5640931190116381e-12,2.917933175212541e-12,7.056750024261776e-14,8.736938432272422e-14,1.0413317760647122e-13,1.278800883004273e-13,6.735598813439829e-14,9.582214078508365e-14,8.975403246220018e-14,6.472547643127441e-13,3.346781987934017e-14,2.998523780771635e-14,1.076127041586477e-12,8.689903795270207e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.8267150847703333e-13,4.007937241239534e-13,1.942322005399402e-13,2.2743113488928234e-14,2.0120054454931143e-14,2.4172183974654184e-14,2.8223194042217552e-14,1.2302846706296535e-14,1.1793748217200033e-14,2.479770068896392e-14,2.151099378964581e-13,8.432049525062279e-15,7.906259929687951e-15,1.2092937731207587e-13,1.8458492190860394e-14
China,Activity,Mining of precious metal ores and concentrates,2.105822611720698e-10,1.4253512687669746e-11,6.536349493428532e-12,4.84378688937619e-13,5.449780975851579e-13,6.680963390683976e-13,7.281562342272859e-13,3.3166768857358377e-13,3.2466288192083474e-13,6.016970231915359e-13,1.155592800478211e-10,2.275918202311021e-13,2.1280370132217667e-13,4.127222548013217e-12,4.952902326526862e-13
China,Activity,Mining of uranium and thorium ores (12),1.2280371325015552e-12,1.403716991750878e-12,7.051734397378722e-13,1.1038011212451109e-13,1.3192352240408585e-13,1.3977099519075712e-13,1.7210265652558035e-13,7.939364519896723e-14,7.75945267039964e-14,1.3148404953055027e-13,7.084755890603034e-13,6.36447148164303e-14,5.4929388939019135e-14,4.561763194719989e-13,1.1332345748034593e-13
China,Activity,N-fertiliser,5.4389235243141775e-15,1.5931176758911444e-15,9.248074627070918e-16,3.7999036158992807e-16,4.17557130548198e-16,2.8926084069868867e-16,3.700940147557052e-16,2.6912884861692257e-16,1.2973682913846767e-16,5.927425258245376e-16,3.045967849725119e-15,1.1392588489610804e-16,1.0456740352191738e-16,8.199646043657894e-16,2.371703688645795e-16
China,Activity,Other business activities (74),6.182097975154945e-12,4.134916666762986e-12,2.0297230123346185e-12,2.3874288361448144e-13,2.4761133072986395e-13,2.7948988351413474e-13,3.210536180415361e-13,1.4725980090823422e-13,1.432259804602586e-13,2.7563338228916023e-13,3.457545481323262e-12,1.1606399521917083e-13,9.868195318102893e-14,1.2696437156913906e-12,2.160610813935983e-13
China,Activity,Other land transport,1.8332803791645727e-11,6.86831607605417e-12,3.736347678009402e-12,5.467576374801933e-13,6.344090760700578e-13,2.055893297466296e-12,8.027142075295088e-13,3.506101154353482e-13,3.656646368106477e-13,7.165245605105539e-13,1.0274101207391223e-11,3.2662499696484955e-13,3.024681251712032e-13,2.2897081247631053e-12,6.894515725082972e-13
China,Activity,Other non-ferrous metal production,3.8665873561679734e-13,6.622981153035601e-13,1.2682140478529495e-12,2.993670543623022e-14,3.7259651827446437e-14,4.4369637102907625e-14,5.46254865696614e-14,2.8892754098542264e-14,4.139424364084158e-14,3.8143058725937984e-14,2.2340693227704376e-13,1.4224794705763856e-14,1.273793003894198e-14,4.648507277960234e-13,3.7134143230862656e-14
China,Activity,Other service activities (93),3.0883688761837014e-12,3.927020811971806e-13,2.3046473595006085e-13,3.0426641321216337e-14,3.100715017619848e-14,5.887821897288723e-14,6.951273725324028e-14,1.7938640469202904e-14,1.7542689538787027e-14,3.7510562771678854e-14,1.7117467631780985e-12,1.79526361408262e-14,1.479905907048352e-14,1.341949807448684e-13,2.76442007774771e-14
China,Activity,P- and other fertiliser,7.106878682645692e-13,2.4659618962357564e-13,1.4488499152532227e-13,5.757898805685933e-14,5.0680036252825444e-14,6.058804216600703e-14,6.471015411806093e-14,2.716505350474124e-14,2.061139041355384e-14,8.803687372531486e-14,4.006169892380265e-13,1.9771567414083662e-14,1.9076393130788905e-14,9.49491825227159e-14,3.856566651376238e-14
China,Activity,Paper,3.1097657538291083e-12,1.1743650024184218e-12,6.539869163388438e-13,1.9792108308992446e-13,1.5491686921271145e-13,1.5838234460284628e-13,2.0768761239459355e-13,9.666933083222186e-14,8.441445412419814e-14,1.792439519860584e-13,1.747687376519922e-12,7.526928787501285e-14,6.270918109852395e-14,4.1948416680589093e-13,1.4568227707637057e-13
China,Activity,Petroleum Refinery,7.371057379153366e-12,3.333060136618256e-12,1.8823668715096496e-12,4.724592713337098e-13,3.932949426994804e-13,6.096585420323438e-13,5.026686852301164e-13,2.2627552347544662e-13,1.919314813904835e-13,1.3928890173840055e-12,4.140000714598202e-12,1.6765739026140502e-13,1.6224888840505931e-13,1.165182290404191e-12,3.32221019787465e-13
China,Activity,Pigs farming,3.104467226429719e-10,1.6253170472123212e-11,1.2174698968770147e-11,2.155523567077241e-12,1.9573531499819233e-12,5.511170957009755e-12,6.58141620831749e-12,1.11087228369946e-12,1.03356534839076e-12,2.4537142679597314e-12,1.721555706965698e-10,1.3661499420554502e-12,1.0253889962002144e-12,6.542793753938446e-12,1.7490127352439463e-12
China,Activity,"Plastics, basic",7.458680001648848e-14,7.946220393418509e-14,4.1769551837663205e-14,8.722360093298705e-15,8.238404239373182e-15,1.2073201420644959e-14,1.0799005475054519e-14,4.7766253670941186e-15,4.461512572504027e-15,9.660315660668312e-15,4.3383813441280115e-14,4.702657813110935e-15,3.986350621597724e-15,2.6599029458720685e-14,7.496456254656577e-15
China,Activity,Post and telecommunications (64),7.1516822010889745e-12,5.124552944238345e-12,2.738308225791196e-12,4.560827704018232e-13,4.235143428745073e-13,4.333832542597886e-13,5.210220090713581e-13,2.4207876131809396e-13,2.4265224586517344e-13,4.5077068484355414e-13,4.035175605537724e-12,2.087277995281832e-13,1.9111838007141176e-13,1.6816469831591517e-12,3.612331002111857e-13
China,Activity,Poultry farming,3.2476516092262826e-11,8.167101037620017e-12,4.698875175887843e-12,7.497366545862102e-13,6.699513756277065e-13,8.900708348552284e-13,1.0786610061087782e-12,3.952567178377386e-13,3.7363592322241066e-13,7.927404886621164e-13,1.8060468794194898e-11,3.2883069386650066e-13,2.871534357404292e-13,2.7665330130095756e-12,5.890163809851827e-13
China,Activity,Precious metals production,5.994602260042067e-12,3.9919237161317047e-13,1.822198900230538e-13,1.3601437489114418e-14,1.5267579105684372e-14,1.8697873566225986e-14,2.0377675358194758e-14,9.287492809654986e-15,9.077167709147034e-15,1.685829654684942e-14,3.2895293947943857e-12,6.375011103189779e-15,5.964055199968001e-15,1.1535377075293837e-13,1.3868063526843509e-14
China,Activity,Private households with employed persons (95),4.144001011848109e-14,2.5395201195108072e-14,2.1498330501831805e-14,1.1183403906106011e-14,1.6915280536287526e-14,4.380993011693653e-14,5.0717601115249114e-14,8.027908840407549e-15,9.311739784271334e-15,5.0406122860327457e-14,2.6842692370141202e-14,8.202488771948214e-15,1.3617499454034257e-14,1.655746776853884e-14,2.4844318346625173e-14
China,Activity,Processed rice,8.582319201960539e-15,3.770270659193336e-15,2.0116881917642414e-15,7.747726494721231e-16,4.451267162548619e-16,4.100979133155374e-16,5.092503350287313e-16,2.700064160751203e-16,2.2102032469100597e-16,5.543738022446808e-16,4.808434272590062e-15,1.7251461236503332e-16,1.8077289224500086e-16,1.274205794669238e-15,3.7066673779861655e-16
China,Activity,Processing of Food products nec,1.0053669065028906e-11,2.291621405945729e-12,1.3106054329090284e-12,2.3417161315426853e-13,2.138319981648139e-13,2.9663066928447207e-13,3.496584993683978e-13,1.249463551399876e-13,1.1686725883210403e-13,2.4980133186425614e-13,5.595212262325516e-12,1.1039119651114917e-13,9.480677480954247e-14,7.848185450785892e-13,1.9081702638405753e-13
China,Activity,Processing of dairy products,1.6651826190963737e-14,5.190140077795583e-15,2.864872312096624e-15,5.641781431724375e-16,4.752853043216781e-16,5.694552017734881e-16,6.759378849498642e-16,2.8302151051176497e-16,2.619593907196693e-16,5.52877645741299e-16,9.27950313699459e-15,2.2191129432000188e-16,1.9993283570123683e-16,1.7445298551305827e-15,4.194840149076013e-16
China,Activity,Processing of meat cattle,2.7171106598052034e-15,1.1150678752336998e-15,6.205654291443933e-16,9.127943161820488e-17,8.432727430062357e-17,9.782195352642431e-17,1.1425915684750022e-16,4.996123451547672e-17,4.7907925228168744e-17,9.889441775186526e-17,1.5143004482154421e-15,3.920051119169205e-17,3.509273087047548e-17,3.6926254157058937e-16,7.464865972119545e-17
China,Activity,Processing of meat pigs,6.010623810105674e-15,2.2009681790931723e-15,1.2310247121136857e-15,2.033233356036152e-16,1.7854538121196823e-16,2.0353969195323802e-16,2.391096313274965e-16,1.0583094169168226e-16,9.938242503493048e-17,2.0950686786703854e-16,3.346741314138682e-15,8.152456355419158e-17,7.402128374668433e-17,7.342722771849535e-16,1.5637542743723933e-16
China,Activity,Processing of meat poultry,3.614329507460276e-13,1.295176147414137e-13,7.267401395171626e-14,1.2881102200014796e-14,1.096046689407799e-14,1.2120319703978739e-14,1.427022090300638e-14,6.500419459264415e-15,6.029038879792388e-15,1.2884638230863407e-14,2.011931974625594e-13,4.89952013563213e-15,4.503078458032584e-15,4.34017656164801e-14,9.523734192104835e-15
China,Activity,Processing of nuclear fuel,-1.1533548678285142e-16,-1.01607603629294e-16,-6.093613362391533e-17,-1.6167382285016935e-17,-1.480749228733639e-17,-2.0439815732314365e-17,-1.9502196432939816e-17,-8.714290053703413e-18,-7.933244178192234e-18,-2.3993781235772157e-17,-6.754288856267968e-17,-7.51336397976713e-18,-6.569513964063089e-18,-3.798283755634369e-17,-1.3289809543804052e-17
China,Activity,Processing vegetable oils and fats,6.006788410227028e-16,1.99843025177491e-16,1.114682826317899e-16,5.078986546048406e-17,2.788128822888067e-17,2.5063138764431476e-17,3.133944464341739e-17,1.6980894391242957e-17,1.3654991750959041e-17,3.4055833444873363e-17,3.3578961500374946e-16,1.0725607131033353e-17,1.1315271185005794e-17,7.037396701001243e-17,2.3148282797134692e-17
China,Activity,Production of electricity by Geothermal,-4.631927600358033e-16,-4.7473449110967e-17,-2.5524234203619754e-17,-3.0271355558210367e-18,-3.09935455623043e-18,-3.8008814837300305e-18,-4.388597291297153e-18,-1.8576595229537976e-18,-1.804282787092581e-18,-3.949268784118566e-18,-2.547336703038384e-16,-1.4090518735134277e-18,-1.2457139408161899e-18,-1.5311627438008086e-17,-2.795517091572849e-18
China,Activity,Production of electricity by biomass and waste,2.1040745182683502e-13,5.647850864565092e-16,3.1061278663569897e-16,6.794118962572403e-17,5.359445195096802e-17,6.124272750698473e-17,6.707898404972316e-17,3.207618625979146e-17,2.7538424455687088e-17,6.322905052370123e-17,1.153295692094712e-13,2.3949869120284226e-17,2.124729514636487e-17,1.8961936780877848e-16,4.645940613368512e-17
China,Activity,Production of electricity by coal,3.340682943207761e-11,2.1419452681378614e-12,1.2420599300241886e-12,1.3729072965491058e-13,1.3661533201712998e-13,1.632406915961049e-13,1.8075479627560425e-13,8.230976442627033e-14,8.022573882267764e-14,1.7973047319097852e-13,1.834789311502582e-11,6.127539911887712e-14,5.531361554760941e-14,7.145727381689123e-13,1.223921440353764e-13
China,Activity,Production of electricity by gas,9.890564171794e-13,3.2562383668301264e-14,1.9101812171144384e-14,2.040624229011563e-15,2.1062735726554067e-15,2.535798001453933e-15,2.753230042643951e-15,1.2630394041665736e-15,1.240584728743699e-15,2.768076191548195e-15,5.426681103151119e-13,9.551962542497883e-16,8.569271343595011e-16,1.0936054572992918e-14,1.8784573519514634e-15
China,Activity,Production of electricity by hydro,4.203309593747982e-12,1.9960100120138242e-13,1.164358800925469e-13,2.2708361838276472e-14,1.642271895477485e-14,1.729113293510686e-14,1.9903566924589953e-14,9.998990259412829e-15,8.992007427467265e-15,2.1109928413770875e-14,2.3078773821114678e-12,6.832859669167989e-15,6.59298286783724e-15,6.799140056452441e-14,1.425873298794021e-14
China,Activity,Production of electricity by nuclear,1.6462360315723773e-12,5.277873108433501e-14,3.005148464651908e-14,5.502057770641941e-15,4.169544689618423e-15,4.538345786787309e-15,5.232522849109839e-15,2.5328750026696342e-15,2.3019989604375296e-15,5.3542932624059e-15,9.033236372397789e-13,1.7631702303687092e-15,1.6817005523376343e-15,1.772433996577933e-14,3.657448961772553e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.2101509447069924e-14,3.760807298862855e-15,1.9968057824984646e-15,3.4669035429393306e-16,2.8249452298176446e-16,3.251069616356652e-16,3.892286591144053e-16,1.733471139206887e-16,1.585646418981632e-16,3.528808182835683e-16,1.2188098146920628e-14,1.2499529624035373e-16,1.1347079956390137e-16,1.2215197797627542e-15,2.561995731909201e-16
