Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.375525104533014e-12,4.324037824436728e-12,2.4665513116330987e-12,5.618868396480208e-13,5.194105874425533e-13,7.290510964447509e-13,7.227729976394419e-13,3.402692293672436e-13,2.855752559551753e-13,6.056920592939019e-13,1.3571797234803254e-13,1.2842738563269647e-12,2.555547693086511e-13,2.2026380440160874e-13,4.807893826739118e-13
China,Activity,Manufacture of tobacco products (16),2.4850406460388933e-14,7.685117523594338e-15,4.160512904689025e-15,3.5781852987828446e-16,3.703470297910338e-16,4.744666352465617e-16,4.780837908352501e-16,2.4401805520200157e-16,2.320205802368373e-16,4.535385300114677e-16,1.0173745785770681e-16,4.775950480307278e-16,1.7639583783474036e-16,1.7318532623081386e-16,3.2686318242710784e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6165107298411278e-12,6.271054679438688e-13,3.6099619181113863e-13,7.517856301748208e-14,8.769515797710528e-14,1.6207074538455447e-13,1.0745807798852923e-13,5.6023847799875965e-14,5.18621461075858e-14,9.233664048082189e-14,2.2646706342202566e-14,9.535310311853119e-14,4.2349290581933235e-14,3.566490465188917e-14,8.130287211798306e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2113772632086456e-13,1.436319500222644e-13,1.3966138409376573e-13,4.3696144724750854e-14,8.00148971393168e-14,6.767913493951713e-14,5.13676748467049e-14,5.791071285005033e-14,3.4592982133109247e-14,4.315570895603175e-14,1.57335185149842e-14,4.63765359194421e-14,1.8046578934011217e-14,2.2263426791389504e-14,4.96237848971216e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.5695733557656537e-11,1.890468430211045e-12,1.4707846308478928e-12,2.6599072604265053e-13,2.6053810060288843e-13,9.759739240311612e-13,1.02005910295001e-12,1.5992331755149634e-13,1.4230425105737945e-13,3.300403422167489e-13,8.12619565338503e-14,7.958277384521561e-13,1.679746930930143e-13,1.1080117057534162e-13,2.240346759819176e-13
China,Activity,Mining of aluminium ores and concentrates,9.488989049192412e-13,6.573469776354108e-13,3.874321040814167e-13,5.756864305149785e-14,5.0222859909502775e-14,6.218326633213506e-14,6.517913807610594e-14,3.389898668286935e-14,2.94025170731711e-14,5.973741439639505e-14,1.3683446245646592e-14,6.200242448577765e-14,2.392829470185193e-14,2.3301829540889133e-14,4.469073862720203e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.863749668125652e-13,2.335952952568827e-13,1.9257966842275758e-13,5.6276930683628866e-14,3.6494348530438016e-14,3.7783998610866954e-14,4.207065696637756e-14,2.5330861186691106e-14,1.712506688248625e-14,4.650656374717649e-14,8.201979682756044e-15,2.7679671073739263e-14,1.5243913674804066e-14,1.3224793608351307e-14,3.0811745045650615e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.856290107162442e-16,7.451938743815483e-17,3.9544271221195144e-17,5.6564663369762795e-18,4.779370348501071e-18,6.0879199563057394e-18,6.205118959897285e-18,3.210590130290683e-18,2.789545908165002e-18,6.804928431042582e-18,1.2617853802314238e-18,6.515104160825788e-18,2.3200724131891427e-18,2.128117505637699e-18,4.1541048398162565e-18
China,Activity,Mining of copper ores and concentrates,5.834258347196472e-12,1.0090112803781818e-11,5.067004709109986e-12,2.1040533222279647e-13,2.8064761009335335e-13,3.4616920780707817e-13,3.392117301133902e-13,1.786161942473396e-13,1.8664043712732224e-13,2.7935040813837337e-13,8.355800532849736e-14,2.877812668592578e-13,1.375656825357639e-13,1.3866854331308677e-13,2.580201353433753e-13
China,Activity,Mining of iron ores,6.76149270912392e-13,1.1631043618771747e-12,5.864956722869192e-13,3.842973050942788e-14,4.6812897000478195e-14,6.680062544097184e-14,6.317003257095144e-14,2.900388862900816e-14,2.90463058599733e-14,6.07701779145207e-14,1.3265358904018551e-14,6.44267736615239e-14,2.3236740014374368e-14,2.2589910561546652e-14,4.239932021060129e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.867984494356937e-14,9.855027593396685e-14,5.11317620193905e-14,6.191401452633418e-15,5.894256578219904e-15,1.082027916429102e-14,7.13129915722486e-15,3.9643899288026556e-15,3.723403079612716e-15,7.177901091077645e-15,1.8662486670838685e-15,7.511821401276394e-15,2.852631400714004e-15,2.8820351360298274e-15,5.334097673340043e-15
China,Activity,Mining of nickel ores and concentrates,9.51092084917197e-13,1.2347307739303413e-12,1.3344639345636714e-12,4.756879285871898e-14,5.523059883102852e-14,7.085495810360122e-14,7.315675709350913e-14,3.9928216241671394e-14,5.2823309965572715e-14,6.255580702653807e-14,1.6673519989073157e-14,6.364296740261335e-14,2.5890198006556945e-14,2.799394333286425e-14,5.3944640292695125e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.4593871411300524e-12,6.156268338020391e-12,7.808002396405936e-12,3.054221857209166e-13,3.0529203768723975e-13,3.62761154313477e-13,3.978181634111098e-13,2.331669227348725e-13,3.1924383152804755e-13,3.317367126841218e-13,9.193300473326596e-14,3.136630468764335e-13,1.3850355330231705e-13,1.5401759385662856e-13,3.0176531058254047e-13
China,Activity,Mining of precious metal ores and concentrates,6.983896823886274e-11,5.159763978199901e-12,2.678109880849718e-12,2.0164837531296303e-13,2.1647606877691998e-13,2.6504002053997635e-13,2.6793124299973993e-13,1.4121463442668186e-13,1.364074021128585e-13,2.458160170270235e-13,6.002729901336208e-14,2.4782210197525025e-13,1.0752749286575399e-13,1.0059875449433371e-13,1.9425144863007098e-13
China,Activity,Mining of uranium and thorium ores (12),5.936279568241728e-14,8.948876964505352e-14,4.587411810613715e-14,6.5800148079833624e-15,8.379126693015122e-15,1.0204764886334861e-14,9.805931549760085e-15,5.691653470037999e-15,5.488447370755028e-15,7.795472132937156e-15,2.214780065711411e-15,7.5243782834418e-15,4.328979618770303e-15,4.022291629225051e-15,7.058646602945365e-15
China,Activity,N-fertiliser,5.655183089057315e-15,2.701306867867182e-15,1.6391317062609578e-15,5.830769102007246e-16,5.496529940434378e-16,6.180838830740488e-16,5.999830115763713e-16,3.5022860570515924e-16,2.334910600424193e-16,1.0618402654757944e-15,1.0409532628469065e-16,7.138605704434983e-16,2.1827485482999844e-16,2.3138093751200094e-16,3.8621623789090876e-16
China,Activity,Other business activities (74),4.060386016344425e-12,2.461249557119609e-12,1.2896909565785453e-12,2.047918995788054e-13,2.778430158802873e-13,2.340209181961943e-13,2.9144270990645255e-13,1.833148120433746e-13,1.7775737564566974e-13,2.702511553791226e-13,7.996812639867717e-14,3.3369136982820246e-13,1.154609149730719e-13,1.5351155160190009e-13,2.308357858874046e-13
China,Activity,Other land transport,2.0636252750611286e-11,8.974603186347346e-12,4.828154431026052e-12,7.716990181531073e-13,8.817823030418719e-13,1.1222654397020156e-12,1.1117209599211978e-12,5.239909772937335e-13,5.157457721594729e-13,9.404615183112775e-13,2.650612152345395e-13,1.3339737249420696e-12,5.607099361131991e-13,4.0709804906980505e-13,7.556098729934507e-13
China,Activity,Other non-ferrous metal production,5.990312675840285e-13,9.208519811579982e-13,1.5045094397185042e-12,3.9955230547006124e-14,4.503546980760775e-14,5.303517512348676e-14,5.897389799603418e-14,3.6170467997960886e-14,5.4993032718025794e-14,4.542142138340347e-14,1.4250705806563043e-14,4.4412182637073763e-14,2.013523842828594e-14,2.3708836715138053e-14,4.65203703142389e-14
China,Activity,Other service activities (93),2.3545499669653668e-12,4.4060995313185504e-13,2.5142111683620163e-13,3.736188635156419e-14,3.6152738103045614e-14,6.235951094514426e-14,6.792911712362392e-14,2.3511938725303266e-14,2.146913055158395e-14,4.356987159943453e-14,1.0549944585345609e-14,4.938691034364811e-14,1.9234810007304463e-14,1.6872101248115478e-14,3.089367348705861e-14
China,Activity,P- and other fertiliser,7.821859049350025e-13,3.1705137690226917e-13,1.9245489670413371e-13,6.760176151798323e-14,7.596222301606576e-14,7.529416336704885e-14,7.616502748006282e-14,3.7201322349726794e-14,2.5907068397070374e-14,1.3816730775696906e-13,1.2009633500957725e-14,8.440843741532434e-14,2.7687305557431077e-14,2.0918306862538e-14,4.4043979773470025e-14
China,Activity,Paper,3.4979495662993256e-12,1.811368960560777e-12,9.080551356196628e-13,1.620852606868801e-13,1.402294347727891e-13,1.4819038986556991e-13,1.7677709521329318e-13,9.43810387876072e-14,8.145162065634444e-14,1.528261333713721e-13,3.815238991321484e-14,1.6893487162605252e-13,6.785266547518603e-14,6.49526846155637e-14,1.2422933710744836e-13
China,Activity,Petroleum Refinery,1.0695919335737278e-11,3.9417231676250605e-12,2.1658876774033265e-12,4.31442884646984e-13,3.832678784765866e-13,5.205388157198283e-13,4.837671655445461e-13,2.3829878325977046e-13,1.96499807113183e-13,1.4405943929130725e-12,9.386109541040274e-14,5.605411535739373e-13,1.8538118682172767e-13,1.5376865504374054e-13,3.0068192704369767e-13
China,Activity,Pigs farming,1.8789881476837998e-10,1.127126709555031e-11,8.44590207773935e-12,1.7003996162593972e-12,1.496297809624013e-12,5.054527736496615e-12,5.488930764413017e-12,9.465654584040216e-13,7.994996982991811e-13,1.908933374640007e-12,4.633477939603034e-13,4.5261394294721e-12,9.31220951116908e-13,6.292301641672216e-13,1.2567930575817776e-12
China,Activity,"Plastics, basic",1.6285653927621496e-12,2.0880120993235404e-12,1.0302376401509316e-12,1.338572803876595e-13,1.3609290054671634e-13,1.8274293344671381e-13,1.6890897577044955e-13,8.435187919531565e-14,7.639684888359364e-14,1.586497238417104e-13,3.557001315941384e-14,2.581994212236457e-13,7.550838489041498e-14,5.861196672232612e-14,1.1854774209064597e-13
China,Activity,Post and telecommunications (64),4.868281274505204e-12,3.202667245085418e-12,1.670638790984019e-12,3.38621420496982e-13,3.947253435629627e-13,3.583092997057486e-13,4.856167750161788e-13,2.5078185627367414e-13,2.4547250555416793e-13,3.8140600573882425e-13,1.1322253292795648e-13,5.640561258712196e-13,2.255296187532228e-13,1.997750285167758e-13,3.150960519244143e-13
China,Activity,Poultry farming,1.2785396243780445e-11,4.142027467518643e-12,2.3370248725926007e-12,4.505551447948207e-13,4.39542973167615e-13,5.55380904004873e-13,5.759875568015777e-13,2.837741685621887e-13,2.454815996608742e-13,4.88109024391388e-13,1.4645248435849717e-13,5.422603160373953e-13,2.0967253057267221e-13,1.8875099340872138e-13,3.698459829049999e-13
China,Activity,Precious metals production,8.90660920607366e-12,5.952231676277394e-13,2.77130160663861e-13,2.3017363627135705e-14,2.4751843978175192e-14,3.0341042764354085e-14,3.049825431940158e-14,1.5921415148703162e-14,1.4709310995744647e-14,2.8257448624617086e-14,6.7964770935487745e-15,2.860238902152131e-14,1.2380970905411654e-14,1.1397385663810152e-14,2.2006891725746287e-14
China,Activity,Private households with employed persons (95),2.479614507345761e-14,6.7923521036622036e-15,4.097415091673665e-15,5.410890790982219e-16,4.793157546090644e-16,6.022571305753492e-16,5.988591130838464e-16,3.169257378265141e-16,2.8131180662500584e-16,1.1179310754673153e-15,1.3002183392380687e-16,6.366270128078213e-16,2.304612450334392e-16,2.1124320943611007e-16,4.066387104966712e-16
China,Activity,Processed rice,1.031974316554407e-14,4.335320723695491e-15,2.2959083258076884e-15,7.281140707269546e-16,4.183299020571029e-16,4.327209969803315e-16,5.325120765518502e-16,3.1217785488769403e-16,2.2308134302785294e-16,5.350337959613276e-16,9.907531549332572e-17,4.2032250399827463e-16,1.9461533471307447e-16,1.6443797635972812e-16,3.465776612424212e-16
China,Activity,Processing of Food products nec,7.349638601589042e-12,1.855678251758751e-12,1.0501315572703446e-12,1.935883648480852e-13,1.868511662155279e-13,2.8303214211201273e-13,2.966864284611687e-13,1.1811615605289136e-13,1.0261256284788225e-13,2.1128862771009932e-13,5.6662678824803894e-14,2.9568039755716913e-13,9.601396463267189e-14,7.910051945157469e-14,1.5916127818527213e-13
China,Activity,Processing of dairy products,1.2411354008965002e-14,4.2242714755498866e-15,2.3022841251648645e-15,4.3258124231464115e-16,3.904005036033343e-16,5.016402004762185e-16,5.471193554279796e-16,2.5115259866940334e-16,2.2030687288599703e-16,4.467991381319081e-16,1.0730311349465754e-16,4.838675507854311e-16,1.996890570197902e-16,1.6669095935416606e-16,3.3286716179805046e-16
China,Activity,Processing of meat cattle,3.4517805422229657e-16,1.5114973265196163e-16,8.429730503939923e-17,1.7790055108926925e-17,1.66073490936827e-17,1.838106802305242e-17,1.9001054063704377e-17,1.0882647406740916e-17,9.193240529537095e-18,1.8906859173761858e-17,5.444424975762316e-18,2.4354123939109034e-17,7.710679958512738e-18,7.037668554233409e-18,1.395305906716326e-17
China,Activity,Processing of meat pigs,1.8446415929864917e-16,7.595093772969581e-17,4.24008130674498e-17,9.090627886307168e-18,8.272238587672755e-18,9.206343224779485e-18,9.661366652682682e-18,5.463469325556825e-18,4.573774970073759e-18,9.318797274829585e-18,2.651277144654794e-18,1.0216769700532797e-17,3.839216190858437e-18,3.486721519995541e-18,6.9142273330687935e-18
China,Activity,Processing of meat poultry,2.2603179584213532e-14,8.70060332420134e-15,4.84959705733365e-15,1.0153481590259092e-15,9.36178471197559e-16,1.0393397350027075e-15,1.0839848504567477e-15,6.159598257233506e-16,5.194048794790029e-16,1.0523167276832677e-15,3.0193194531643785e-16,1.12181071213826e-15,4.35166876511391e-16,3.963104070966362e-16,7.837170208976494e-16
China,Activity,Processing of nuclear fuel,3.5341833999704757e-16,2.89672385082914e-16,1.7458229375726354e-16,5.145360040651839e-17,4.4206596986106274e-17,5.959942779400093e-17,5.569860178661842e-17,2.887479125038808e-17,2.358852205450519e-17,7.68128293335567e-17,1.1216540075583525e-17,8.301064368824496e-17,2.273682192036396e-17,1.7899087821571724e-17,3.662008011876161e-17
China,Activity,Processing vegetable oils and fats,2.4599428184398237e-14,8.358836619343366e-15,4.551394633605722e-15,1.5295725645750365e-15,8.90803462807978e-16,9.435091286251144e-16,1.141500323806276e-15,6.639435056647841e-16,4.764161676253914e-16,1.1158585973727613e-15,2.2304834538692814e-16,9.410242109297955e-16,4.13772279639267e-16,3.529829688870637e-16,7.407891923475978e-16
China,Activity,Production of electricity by Geothermal,3.2023172825055857e-16,5.58963901502456e-17,3.026088737828475e-17,4.011036240775639e-18,3.489361647044052e-18,4.319127618163199e-18,4.5270586336770146e-18,2.344261321759264e-18,2.0971859559089888e-18,4.475636698956213e-18,9.351268511690175e-19,4.734455256444813e-18,1.7132325342269354e-18,1.5745677766242578e-18,3.0456101072798772e-18
China,Activity,Production of electricity by biomass and waste,4.599769307538056e-13,3.840100988223755e-15,2.6585853705883184e-15,2.6265954877835047e-16,2.385138232998465e-16,3.1410572481681464e-16,3.230631742877662e-16,1.6277956073874135e-16,1.5331758115412514e-16,4.0363902137548e-16,6.566288454774784e-17,3.656549726462742e-16,1.1397042189026577e-16,1.062727855620766e-16,2.0712887581475783e-16
China,Activity,Production of electricity by coal,4.9494216459440513e-11,6.678641724113198e-12,3.611276055279273e-12,4.75592546832871e-13,4.0992739547497805e-13,5.064159804337269e-13,5.314477817226641e-13,2.7626013125761265e-13,2.4696467910152586e-13,5.288259111757858e-13,1.092981334891487e-13,5.549033511920628e-13,2.0082737946729117e-13,1.8497616669147933e-13,3.5859050186764273e-13
China,Activity,Production of electricity by gas,1.0945824544857847e-12,8.966656146672422e-14,4.8610364705025695e-14,6.40428008414344e-15,5.530188414032927e-15,6.8312569309843685e-15,7.185698212560362e-15,3.725154628232243e-15,3.3326975651721314e-15,7.1205846098383e-15,1.4772137934179595e-15,7.509464599226504e-15,2.717455825541245e-15,2.4928934957587086e-15,4.8383599590691765e-15
China,Activity,Production of electricity by hydro,6.15605865866852e-12,6.615281487641846e-13,3.5704951046928917e-13,4.712251663388743e-14,4.0530003095707456e-14,5.009728739523261e-14,5.265778261462255e-14,2.732426143586858e-14,2.440418639494266e-14,5.2277212751374787e-14,1.079689787636702e-14,5.48700977071373e-14,1.9863251263099925e-14,1.8280485035586683e-14,3.547317600108914e-14
China,Activity,Production of electricity by nuclear,2.31716445411732e-12,1.6042461723276494e-13,8.591525225354196e-14,1.1411732606301524e-14,9.774113239410456e-15,1.2115899307711222e-14,1.272259641835362e-14,6.594072740629912e-15,5.870260171639836e-15,1.2590294692211446e-14,2.6045705401581125e-15,1.3317392105929428e-14,4.785871222887811e-15,4.4096027725020175e-15,8.553220364163265e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,1.93933849940133e-18,3.2528799433741997e-19,1.7489965959505027e-19,3.1027469212675424e-20,2.2943069518180336e-20,2.739283073067081e-20,2.969294146418427e-20,1.610887507602238e-20,1.3439894173496705e-20,2.926965922875078e-20,5.919991837497702e-21,3.167041345942481e-20,1.125203316107192e-20,1.0146447039278136e-20,2.001439480666944e-20
