Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),9.264526094162334e-12,6.151081366857204e-12,3.3355839092354805e-12,7.14289948810259e-13,6.091786763741357e-13,8.315133106493107e-13,1.0401158419634396e-12,4.011679958086448e-13,3.096311515628667e-13,7.290148914402008e-13,1.649818802963109e-13,3.1216536790858927e-13,2.3585468767948626e-13,2.6233421554266767e-13,5.718192371867978e-13
China,Activity,Manufacture of tobacco products (16),2.3284740385467738e-14,9.293756718051551e-15,4.8883279113056775e-15,3.887327963740365e-16,4.144186335894792e-16,5.690927220295281e-16,7.058922052437083e-16,2.703742909942769e-16,2.3268815329179323e-16,5.082171882343127e-16,1.0854778353797439e-16,1.8232511368275288e-16,1.5687366160488858e-16,1.9863105625153694e-16,3.859147788207887e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.277590513345019e-12,1.7678532987422687e-12,9.450460307002547e-13,1.3950608260065209e-13,1.5021677214957928e-13,2.3940417280884436e-13,2.5286927313986245e-13,9.217874365359138e-14,7.805934497087488e-14,1.6938607678614785e-13,4.628289785221796e-14,7.731833737226458e-14,5.89255812549757e-14,6.489251107001453e-14,1.3804477733547465e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.611575481349667e-13,1.0514790616212731e-13,1.2625436485653918e-13,4.329686089976084e-14,8.184347800090121e-14,7.506306765313883e-14,6.925539809758461e-14,5.0560739616897477e-14,2.984155763739475e-14,4.649717274981666e-14,1.5273621596140645e-14,2.685627051535327e-14,1.4035609527693933e-14,2.2612738839671717e-14,5.0177738539499263e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,5.117824152747945e-11,2.4383536635752367e-12,1.8614472593683677e-12,2.8896403891342263e-13,2.7514337318227945e-13,9.18182761615042e-13,1.1426384206609778e-12,1.6558453861106435e-13,1.4080083583225318e-13,3.478661369951155e-13,2.6697914896276373e-13,2.1209500681987675e-13,1.4259181165252447e-13,1.1835638581751892e-13,2.5338827317090273e-13
China,Activity,Mining of aluminium ores and concentrates,1.1966004083389753e-13,6.434516659908862e-14,4.213192328756441e-14,1.2507801342796548e-14,7.279423262640901e-15,7.837008930830729e-15,1.2290534431154626e-14,5.406624146600793e-15,3.709658994586925e-15,9.439418038240431e-15,1.6466196764983912e-15,2.914882495197838e-15,2.4266862060366314e-15,3.092064704308698e-15,6.46590583593957e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.355122938483772e-13,1.9356788405248495e-13,1.958409602925574e-13,6.511024334859785e-14,5.139238066410182e-14,2.0287190065028716e-13,6.008262314776245e-14,2.987894019003506e-14,2.0226320579564447e-14,5.448662911112442e-14,9.846726950678868e-15,1.5782611024539443e-14,1.5075479650391204e-14,1.700199604199566e-14,4.181795232642222e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.3306151048901415e-12,2.4774709800314704e-12,1.281320213646894e-12,1.375775602242805e-13,1.4541043803764085e-13,5.028182113717964e-13,2.3867528159439133e-13,9.151085780082456e-14,7.745770471787312e-14,1.890310415862967e-13,4.0318935465686366e-14,6.737193070580115e-14,5.808879943699951e-14,6.871464507267689e-14,1.3395342489121902e-13
China,Activity,Mining of copper ores and concentrates,4.384240694105312e-12,1.1246790797860094e-11,5.458460524387735e-12,2.1753777972053132e-13,3.2291281396242245e-13,4.457706297570835e-13,4.83607784856397e-13,1.9824508913862576e-13,1.8710680727103057e-13,3.2033155493452327e-13,9.150738174848248e-14,1.3583774058307906e-13,1.221604845064383e-13,1.6637513097999443e-13,3.029181127215803e-13
China,Activity,Mining of iron ores,8.618121742782383e-13,2.647217394977328e-12,1.3257424796306978e-12,9.175210648547848e-14,1.1638864602655245e-13,1.721954730394571e-13,2.0542340657544425e-13,7.121569979915652e-14,6.490884848117303e-14,1.479814775901102e-13,3.2274262636773547e-14,5.4593778944655234e-14,4.641563488943592e-14,5.883908011808192e-14,1.124292475856919e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.485636802074314e-13,1.6302047496615279e-13,1.1376062700513278e-13,1.0662595798180817e-14,9.061341186488329e-15,1.079055733357553e-14,1.3740914625127087e-14,6.311226220612507e-15,5.59362343351484e-15,1.0294126753439866e-14,2.4745668258906177e-15,3.743115841855062e-15,3.199366122657635e-15,4.315718411861637e-15,8.251110309892421e-15
China,Activity,Mining of nickel ores and concentrates,1.1440798710202095e-12,7.325851272805607e-13,2.038551622041213e-12,5.092218245845018e-14,5.551965782524358e-14,6.516965615562426e-14,8.187527506628451e-14,4.3561174620475866e-14,5.629529123066882e-14,5.605316648021512e-14,1.5997375527080106e-14,2.0841224301346387e-14,1.8157850850792776e-14,2.8334435847985895e-14,5.6073755970595614e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.747170456774079e-13,3.6406949436495466e-13,9.419819805467377e-13,2.405438454589228e-14,2.6308866795970867e-14,3.1029853771108325e-14,3.8985816777787654e-14,2.0487929219621984e-14,2.628844753595873e-14,2.6695295675398783e-14,7.557061235425415e-15,9.894665370379283e-15,8.627024064443978e-15,1.3407905850156672e-14,2.6477313301876115e-14
China,Activity,Mining of precious metal ores and concentrates,2.053312092090783e-10,1.5178158697329893e-11,7.416441466682176e-12,4.659566756326346e-13,5.253497710953955e-13,6.764357858478076e-13,8.076925545744283e-13,3.3831251398389314e-13,3.0346724855222814e-13,5.624208741363792e-13,1.3948801708606737e-13,2.169368135118997e-13,2.0456661715922798e-13,2.521635995505977e-13,4.789636982669034e-13
China,Activity,Mining of uranium and thorium ores (12),1.2654305271203326e-12,1.708782871758398e-12,8.364271680697908e-13,1.0652283410766331e-13,1.2923716705068675e-13,1.484344343660103e-13,1.8940445315605552e-13,8.071268961733155e-14,7.380038799348828e-14,1.2903502304686212e-13,3.220237393890206e-14,6.334451646021531e-14,5.2979673661461574e-14,5.879874621032826e-14,1.1278835642738838e-13
China,Activity,N-fertiliser,1.7548025964700853e-15,6.818318593080368e-16,4.119702318849683e-16,2.37701250031439e-16,4.430276929562099e-16,9.110308803965659e-16,2.2985401652455066e-16,3.12660980780348e-16,6.524800514582567e-17,7.218686805878222e-16,2.748660506777142e-17,5.761614339910463e-17,5.2061397321501315e-17,5.363060316562802e-16,1.2037342902146483e-16
China,Activity,Other business activities (74),5.844344063809675e-12,4.006650308022954e-12,1.9829834326840564e-12,2.0855272404812982e-13,2.1466184652255724e-13,2.646002889726327e-13,3.2888861123844383e-13,1.377421250499038e-13,1.1989723530739097e-13,2.3806379633338705e-13,5.868861072870717e-14,1.0364232740912398e-13,8.248688301045754e-14,9.89666462073344e-14,1.9055169394509797e-13
China,Activity,Other land transport,1.8581940034899907e-11,7.2071915238902106e-12,3.919704137583891e-12,5.131924113162034e-13,6.014463039972449e-13,8.901049864742946e-13,8.751194335001942e-13,3.450549032510022e-13,3.33547082128104e-13,6.805965223410103e-13,2.1484100862338002e-13,3.212847718292537e-13,2.8293402886132993e-13,2.516101282879431e-13,6.61784242446651e-13
China,Activity,Other non-ferrous metal production,4.298421744673707e-13,3.8260460934834886e-13,1.1297441295659107e-12,2.758611884391114e-14,3.003340814928823e-14,3.511778397047882e-14,4.420734025093519e-14,2.3725487249145424e-14,3.094571921826359e-14,3.023421111460328e-14,8.668451394455605e-15,1.1212428734997364e-14,9.760779499029164e-15,1.5349384605889894e-14,3.042030404743417e-14
China,Activity,Other service activities (93),2.0778418848811194e-12,2.2955605521153177e-13,1.366778544925575e-13,1.614995528666365e-14,1.6846360293011312e-14,3.863803517329682e-14,4.7494997095887044e-14,1.0281242155448872e-14,9.271211897523465e-15,2.0178997629974256e-14,1.0428578270252587e-14,1.0646304997655136e-14,8.111274120893215e-15,7.773655499797808e-15,1.5557682242684354e-14
China,Activity,P- and other fertiliser,6.694668051587588e-13,2.2887126398200603e-13,1.3701458042276217e-13,4.893444195517011e-14,4.134201933082427e-14,4.950165654046422e-14,6.188236119465406e-14,2.5651201847378766e-14,1.6253528874605976e-14,6.518200933711238e-14,8.210228437740613e-15,1.6112936381973637e-14,1.3595563003854574e-14,1.5289811743180422e-14,2.991282208619496e-14
China,Activity,Paper,3.1775878412720393e-12,1.1776956499072621e-12,6.474578135868721e-13,1.8550124391155804e-13,1.4213263711749372e-13,1.5663282677303234e-13,2.2666084503752068e-13,9.641972227151793e-14,7.487654283995506e-14,1.6561176986618565e-13,3.619901760813763e-14,7.062886741473665e-14,5.3677215814430955e-14,6.394476554198211e-14,1.3162627969632953e-13
China,Activity,Petroleum Refinery,9.087895705249966e-12,2.763229316990529e-12,1.5712891979367486e-12,3.9924999280720715e-13,2.784261349683562e-13,3.9819991544413685e-13,5.025868445092521e-13,1.9973188574214404e-13,1.4156079249828101e-13,7.826305477853928e-13,8.093837320500727e-14,1.3295453593302712e-13,1.108386897752755e-13,1.2189436474476072e-13,2.4756840770779674e-13
China,Activity,Pigs farming,2.851478160774759e-10,1.3217771656571118e-11,1.0239861192332232e-11,1.7525041852000433e-12,1.5320685641587473e-12,4.9909476897265256e-12,6.369193702063629e-12,9.536545481391327e-13,7.789830722860769e-13,1.953207084256517e-12,1.4764321494437849e-12,1.1627195308051665e-12,7.863128349354912e-13,6.491426446520753e-13,1.3900574552606152e-12
China,Activity,"Plastics, basic",7.620052645520202e-14,8.143118490588932e-14,4.211989776407523e-14,7.720880035842582e-15,7.047862845108658e-15,1.1440104198343051e-14,1.0916445001200378e-14,4.466845919512255e-15,3.7031122211483384e-15,8.273641940403013e-15,1.807200310403e-15,3.729480560159059e-15,3.1125474183558756e-15,3.1056777461845843e-15,6.435202762712808e-15
China,Activity,Post and telecommunications (64),3.976074360872111e-12,4.676767734184658e-12,2.360575440842735e-12,2.4633844755161486e-13,2.9657874620634455e-13,3.356788655128241e-13,4.2142473534376536e-13,1.7024680701857974e-13,1.7169463185828395e-13,3.0610503331885394e-13,7.907126085115207e-14,1.5998175681444267e-13,1.397673080180946e-13,1.350875298029746e-13,2.622866163700064e-13
China,Activity,Poultry farming,2.7541746207923963e-11,6.454990070578775e-12,3.66232306627301e-12,5.529437338998081e-13,4.796052528628212e-13,7.44496524802485e-13,9.605450306613182e-13,3.1181368775467926e-13,2.582151948589063e-13,5.772954136787145e-13,1.7945707690899268e-13,2.4870685828667716e-13,1.984828973086213e-13,2.0972279942590542e-13,4.285023097325794e-13
China,Activity,Precious metals production,6.13429848916193e-12,4.400014188875503e-13,2.002061694219886e-13,1.325004462981426e-14,1.4945125159944473e-14,1.9283508622095224e-14,2.2994594139498106e-14,9.559058218085367e-15,8.42321044875695e-15,1.601952005371538e-14,3.955658407002854e-15,6.184422323071667e-15,5.853316966448744e-15,7.154502281917961e-15,1.3571639309707136e-14
China,Activity,Private households with employed persons (95),2.5547485021936976e-14,2.1279674781087417e-14,1.7694041733079894e-14,1.0251208068537658e-14,1.0043994862829459e-14,2.7159402099372384e-14,2.0980546795084887e-14,5.989659958930562e-15,5.106465890588768e-15,2.0118407233453133e-14,2.5164906693339114e-15,4.675302103702429e-15,5.0553664684958866e-15,3.987069718209387e-15,9.03777858459943e-15
China,Activity,Processed rice,6.8183826150935965e-15,2.7783233893413957e-15,1.4767235772639732e-15,5.708020730956497e-16,2.8605050237477715e-16,3.0213617328039373e-16,4.999369879964025e-16,2.331415012692245e-16,1.4335757644568789e-16,3.914475952366756e-16,6.159525573965956e-17,1.1109865579446637e-16,9.636548870833452e-17,1.1121919423768684e-16,2.4001363121965495e-16
China,Activity,Processing of Food products nec,9.671269963401691e-12,2.049717524761766e-12,1.1683923484121642e-12,2.0141017953366763e-13,1.7857542379578287e-13,2.7660362423056777e-13,3.529749777072771e-13,1.1341193335143085e-13,9.365176029913716e-14,2.1064363499205543e-13,6.704976861041529e-14,9.767993317040947e-14,7.674309290245091e-14,7.705843531267177e-14,1.6108456706185096e-13
China,Activity,Processing of dairy products,1.2666096732987753e-14,4.255854219971359e-15,2.313033475427956e-15,4.1549313991542183e-16,3.521609081744503e-16,4.658087383505864e-16,6.166521669357383e-16,2.3013447806552076e-16,1.9016226850192314e-16,4.1418687605237486e-16,1.0413688852611636e-16,1.7054668556628482e-16,1.4487244134349057e-16,1.514568749644799e-16,3.137270554775872e-16
China,Activity,Processing of meat cattle,2.3279921621161085e-15,9.608918094132267e-16,5.23761761778794e-16,7.32746790938327e-17,6.571901554954616e-17,8.464667806825276e-17,1.0788677171975956e-16,4.253811866195647e-17,3.5930597579812025e-17,7.7995374635543e-17,1.8604665405226354e-17,3.171872782891895e-17,2.6384799234207654e-17,2.908082025867807e-17,5.911127761881242e-17
China,Activity,Processing of meat pigs,2.6381944973394455e-15,8.964665820233872e-16,4.965202533054924e-16,9.117327499673799e-17,7.126698392078682e-17,8.722489841394421e-17,1.1721907581526344e-16,4.8974457748355904e-17,3.763472037128334e-17,8.64885259816997e-17,1.88995240676495e-17,3.2373196008366186e-17,2.7060564392643065e-17,2.9849978564240006e-17,6.214651371217054e-17
China,Activity,Processing of meat poultry,3.2822729153553704e-13,1.0929663847408391e-13,6.024553940656092e-14,9.874709968095242e-15,8.194024336106999e-15,1.0191119699374434e-14,1.3362264653323113e-14,5.487727840166517e-15,4.389920319948024e-15,9.867558426606626e-15,2.208728678352579e-15,3.8164257726822576e-15,3.181670112926343e-15,3.510093213620417e-15,7.233071380109919e-15
China,Activity,Processing of nuclear fuel,-1.3717788399256783e-16,-9.934760620274089e-17,-5.897578739382889e-17,-1.607512665477509e-17,-1.801750312055839e-17,-2.5583863735544905e-17,-5.3095424941145184e-17,-1.070305469162216e-17,-9.688622624791284e-18,-7.447090501677679e-17,-4.748690622488931e-18,-1.1006820477653744e-17,-1.2552540767764995e-17,-8.768020679383973e-18,-1.971684845505872e-17
China,Activity,Processing vegetable oils and fats,5.772695894135109e-16,1.695620121934962e-16,9.32738393264412e-17,4.441541383728116e-17,2.0668381057153526e-17,2.1643103419878297e-17,3.6870399422855037e-17,1.7318967468017972e-17,1.0228699959660626e-17,2.85967435622529e-17,4.4497643953629184e-18,7.941903088625022e-18,6.873120961040345e-18,7.889425629642985e-18,1.7312012753081246e-17
China,Activity,Production of electricity by Geothermal,-5.475731144654973e-16,-5.220834567942501e-17,-2.951999854578845e-17,-2.8937904015356702e-18,-3.053206125966645e-18,-4.1338021502433735e-18,-5.055397633270147e-18,-1.9388684556343187e-18,-1.7253082445605298e-18,-3.7362812665427616e-18,-8.514391725072265e-19,-1.4367237488239307e-18,-1.1916740753880085e-18,-1.4120974571890672e-18,-2.7972701008266883e-18
China,Activity,Production of electricity by biomass and waste,2.0513574029964858e-13,3.30295962666067e-16,3.695385827387789e-16,3.6649274635605916e-17,3.3583400003789127e-17,6.12893848636774e-17,6.235880394808913e-17,2.2615102776647127e-17,1.915395957133812e-17,3.682986927375105e-17,1.2731600265578654e-17,1.5369361962463127e-17,1.1764469473921594e-17,1.4407426959082235e-17,2.958420619847738e-17
China,Activity,Production of electricity by coal,3.3084051975170665e-11,1.7622806941344825e-12,1.0789720197755926e-12,9.747872155651431e-14,1.0481560123675391e-13,1.3924952525563879e-13,1.681946093629913e-13,6.698984069838727e-14,6.074900712789166e-14,1.3076611610592385e-13,2.923036511744296e-14,4.8950668266952545e-14,4.1603834763811806e-14,4.8950350847155576e-14,9.605545907367924e-14
China,Activity,Production of electricity by gas,9.555054155755737e-13,3.076487547772971e-14,1.8404028378342414e-14,1.7101731174830481e-15,1.7717045341569293e-15,2.3290198889451e-15,2.733185462410456e-15,1.1337223467152122e-15,1.0103068733908545e-15,2.179911674999218e-15,4.965504796533607e-16,8.308124080039499e-16,6.957120919416897e-16,8.154745687848339e-16,1.6013520018669124e-15
China,Activity,Production of electricity by hydro,4.221633890702208e-12,2.367444503385396e-13,1.346393251312546e-13,1.1836285744380841e-14,1.2662765954856604e-14,1.6756489126541405e-14,2.003764241500034e-14,8.088185582906232e-15,7.215527138473083e-15,1.5354605017480757e-14,3.4658811783402154e-15,5.884454729898802e-15,4.9417929041574954e-15,5.942719607424915e-15,1.1620004944164505e-14
China,Activity,Production of electricity by nuclear,1.632848043761188e-12,5.928315556238628e-14,3.3040304938635576e-14,2.9816802249680167e-15,3.2362236231832463e-15,4.4427028901075695e-15,5.435378172792546e-15,2.0512078894027014e-15,1.8358665595158558e-15,4.069595352114398e-15,8.852272391636549e-16,1.5184623485691209e-15,1.2658563509927188e-15,1.5213244072145787e-15,2.9902513931189116e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.2770325330871004e-14,4.334247898636557e-15,2.300559565278084e-15,3.3908053001025315e-16,2.732048578798949e-16,3.54349503654371e-16,4.740140793444035e-16,1.882158814530298e-16,1.4899526489643281e-16,3.4941896716107957e-16,6.986606147154884e-17,1.2537064329717544e-16,1.0268790176641419e-16,1.2624381070881966e-16,2.520213263070727e-16
