Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.6379260509595415e-12,4.722584681774913e-12,2.6333679539760623e-12,6.799482730210127e-13,6.511816268932797e-13,7.68929713853344e-13,8.73299772980173e-13,3.4171663531271374e-13,3.3967300331954923e-13,7.220337949434872e-13,4.009896198625628e-12,2.897495247937165e-13,3.001467149138992e-13,1.7577776539475689e-12,5.832363137076705e-13
China,Activity,Manufacture of tobacco products (16),3.28998489273504e-14,9.52195309260489e-15,5.6320845003730616e-15,4.34476842523524e-16,5.06000133529295e-16,5.688150275224109e-16,6.461670677416188e-16,2.803256291360603e-16,2.9235650065557405e-16,5.381654673903286e-16,1.9093831084299127e-14,1.5819837189646501e-16,2.21302423436395e-16,3.3145724271120363e-15,4.4319426451722426e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2834766654390115e-12,8.859429875353247e-13,4.890156589153864e-13,9.687357317184078e-14,1.1823039444279506e-13,1.7319883943434557e-13,1.5592021920146288e-13,6.192806207528415e-14,6.169781339942924e-14,1.2807203596386648e-13,1.3498544472222117e-12,5.665658185114437e-14,5.1911485488038645e-14,3.263230975025351e-13,1.0404344581976677e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0522372402751966e-13,1.8340498225187443e-13,1.6837325635076862e-13,4.16461542167866e-14,8.330159934332642e-14,8.507375267779375e-14,7.14852644563154e-14,5.198560068130404e-14,3.374120958693096e-14,5.0774714141738184e-14,1.9581880289217512e-13,2.3821587902999815e-14,1.7340820975066258e-14,1.0198039908384651e-13,5.4618221489180634e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.7891508376239586e-11,2.108356628391578e-12,1.7205042809379886e-12,3.350309807999661e-13,3.6546407999750666e-13,1.2470358796356023e-12,1.4083803712662577e-12,1.811341251700565e-13,1.8710086647001755e-13,4.877255810658829e-13,2.775207499934118e-11,3.84315920825956e-13,2.0968038038024782e-13,9.75638534806372e-13,3.1368189651214147e-13
China,Activity,Mining of aluminium ores and concentrates,1.1931771825471113e-13,5.753526588892792e-14,3.718078481120172e-14,1.0726440716071849e-14,8.26049579496143e-15,7.926036988322067e-15,1.0447366590198485e-14,4.24194991734606e-15,4.4007861137597144e-15,9.021919106975756e-15,7.0962725997794e-14,2.675553350996772e-15,3.7396089741437935e-15,2.297868108594287e-14,7.010901768332398e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9902576669385523e-13,2.589418734012166e-13,2.229287338427126e-13,5.741381102839462e-14,5.690970294777754e-14,5.914476170130697e-14,5.579300296663729e-14,2.4328012806534145e-14,2.506389993629891e-14,5.90813956252933e-14,2.4330339263577e-13,1.63946042169879e-14,2.2771374331787033e-14,1.2352760781620524e-13,4.380181873767379e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.329738461053734e-11,4.957060456317863e-12,2.4723885462997975e-12,1.9415728131842625e-13,2.47629029252584e-13,3.121143148705213e-13,3.3325798866518596e-13,1.3725947249199665e-13,1.3733024489670982e-13,2.9575257187526763e-13,7.734782982024337e-12,8.303928406410286e-14,1.0963191714643146e-13,1.5888642757180425e-12,2.231588481988177e-13
China,Activity,Mining of copper ores and concentrates,3.9813817924125614e-12,1.1267566433003407e-11,5.085835993364196e-12,2.073852197841172e-13,3.350772596386901e-13,4.052129502880591e-13,4.1517315725531317e-13,1.8937753891653293e-13,1.8665344175107525e-13,3.097924994411389e-13,2.4018665502365637e-12,8.966559431591377e-14,1.4050225535028058e-13,3.3564999996850644e-12,2.9738386777329635e-13
China,Activity,Mining of iron ores,6.460836055575967e-13,2.1640097102413195e-12,1.0244772889238217e-12,5.990166007130222e-14,8.596813500639138e-14,1.1209495521536659e-13,1.1828861175057343e-13,4.8674578961010106e-14,4.7410565706714354e-14,9.698275170997322e-14,3.9975113069617767e-13,2.7367134621589608e-14,3.743402734493648e-14,6.688486894478673e-13,7.944461548513172e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.530766911085332e-13,2.035036456382064e-13,1.0264709959031591e-13,1.1942858570985086e-14,1.2454977346240431e-14,1.4857788329901615e-14,1.4431501727368414e-14,6.7816534154060364e-15,7.101081818100113e-15,1.2979767328340998e-14,2.0734347808608055e-13,3.8202181256605676e-15,5.468165649130414e-15,6.648364550202416e-14,1.087331660456989e-14
China,Activity,Mining of nickel ores and concentrates,1.106987738211044e-12,1.4818768659148846e-12,2.912723465083536e-12,6.386547962018168e-14,8.037114558495565e-14,8.847027712802715e-14,9.784915233815369e-14,5.751034694370414e-14,7.483793161590156e-14,7.546110190767903e-14,6.669079885020214e-13,2.0713773346997357e-14,2.938008130920495e-14,1.112338756984926e-12,8.145254145618346e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.045100425048646e-13,3.9040530576055497e-13,1.8679556364838206e-13,2.119508821942375e-14,2.0207454233317566e-14,2.214415325886755e-14,2.4607801183206057e-14,1.0740363508853213e-14,1.104355235339174e-14,2.1631328058153408e-14,2.387420860485283e-13,6.049931014078701e-15,9.19460217219618e-15,1.2264431455541426e-13,1.7536275915161056e-14
China,Activity,Mining of precious metal ores and concentrates,2.0345361535127226e-10,1.3585834398082173e-11,6.287957427593166e-12,4.928651211752781e-13,5.981987085206585e-13,6.628245971972253e-13,7.442694205577022e-13,3.2408217871255977e-13,3.3355922891820664e-13,5.969857515011647e-13,1.1731712811394905e-10,1.6747227095408372e-13,2.6876299314830746e-13,4.16232459947073e-12,5.145895852822439e-13
China,Activity,Mining of uranium and thorium ores (12),1.2679928555102689e-12,1.659557452394791e-12,8.443477138434497e-13,1.5656702358175437e-13,1.689334591129082e-13,1.920155029720662e-13,2.0597260271353716e-13,9.097289206413984e-14,9.75454866371363e-14,1.66329524460487e-13,7.782330085289491e-13,6.14463215381304e-14,7.703214989578059e-14,5.747063638691573e-13,1.3985353681644011e-13
China,Activity,N-fertiliser,5.252032227360361e-15,2.0838350825272035e-15,1.1959873137205948e-15,2.8923261038306385e-16,4.018207852314465e-16,3.954582286152979e-16,3.4065783183127403e-16,2.280276928881431e-16,1.3864134242795632e-16,5.712348125935066e-16,3.0982421027296745e-15,1.0351744546195279e-16,1.233337278589719e-16,9.642481962044377e-16,2.3484650070373586e-16
China,Activity,Other business activities (74),5.437203153288496e-12,3.5751637610544223e-12,1.826307561774009e-12,2.8045562953679167e-13,3.7911284243712297e-13,3.4969824099482527e-13,4.460412157882498e-13,2.0464556660657304e-13,2.1894381376313943e-13,3.736850257118934e-13,3.2512447113575017e-12,1.8002675182612533e-13,1.5299145379893363e-13,1.27526856582785e-12,3.146280714226318e-13
China,Activity,Other land transport,1.7999307608328888e-11,6.938540572541175e-12,3.8033881791594125e-12,6.203814017372847e-13,7.91086015477682e-13,8.719197565962535e-13,1.02153459504916e-12,3.9212962907432274e-13,4.3632463322573715e-13,1.3627451016500357e-12,1.0663498275843557e-11,7.382267138793789e-13,4.337371999736713e-13,2.5001664326942125e-12,6.709991989222779e-13
China,Activity,Other non-ferrous metal production,3.693161465258644e-13,6.269098457032903e-13,1.2658342911617294e-12,2.694361368977818e-14,3.404165026150036e-14,3.746146191900041e-14,4.142793718357194e-14,2.455609981183928e-14,3.205937565240211e-14,3.1856670898398265e-14,2.252119603148947e-13,8.724843049619526e-15,1.2364618029368752e-14,4.804100683276845e-13,3.463977113105199e-14
China,Activity,Other service activities (93),2.9676914196836826e-12,3.9090253507874817e-13,2.3149608465261465e-13,3.315600914956874e-14,4.0278808685819546e-14,7.740474242538448e-14,8.97939592078413e-14,2.1074480614930445e-14,2.2387556001233297e-14,4.6567337700056476e-14,1.7243338738055926e-12,2.705323696143583e-14,2.0504926889719426e-14,1.4545864405522908e-13,3.429516650280812e-14
China,Activity,P- and other fertiliser,5.357525775526696e-13,2.004489516259724e-13,1.1965065237932972e-13,4.993335535967134e-14,5.168688009440463e-14,5.0317310003670335e-14,5.2454950480057106e-14,2.2393861494948115e-14,2.1859553588152088e-14,6.937693784714257e-14,3.193673462779681e-13,1.6345865190619567e-14,2.1112126733301015e-14,8.282810783340164e-14,3.627307681563536e-14
China,Activity,Paper,3.1524042588355844e-12,1.1928735579997554e-12,6.656329588769925e-13,1.9720762050092746e-13,1.813045066438375e-13,1.7549232239051461e-13,2.2569069134799485e-13,9.868117632553613e-14,9.850735140441968e-14,1.9079116936079216e-13,1.86746174307069e-12,7.490788255529859e-14,8.155594246181665e-14,4.563012266839205e-13,1.6000318109100413e-13
China,Activity,Petroleum Refinery,8.588127735176747e-12,3.201736573074378e-12,1.810406602821789e-12,4.274999765696791e-13,3.9126499805219807e-13,4.4208759319787856e-13,4.711238888233969e-13,1.9264537144561175e-13,2.0245428628981418e-13,1.1236154016711667e-12,5.058381986761168e-12,1.6357690412027367e-13,1.885767616169744e-13,1.1757271374782445e-12,3.1572616830626836e-13
China,Activity,Pigs farming,2.4435035165318156e-10,1.2852309002445787e-11,1.0008921304117767e-11,2.1285907891354516e-12,2.213487375368697e-12,6.463101589114192e-12,7.407927153761803e-12,1.090707384088651e-12,1.1372101101501829e-12,2.789710601707986e-12,1.4167855419793383e-10,2.0526159358581336e-12,1.2262944904456513e-12,5.784860299735998e-12,1.845584654340791e-12
China,Activity,"Plastics, basic",7.928324010833474e-14,7.701869636249834e-14,3.988936480439267e-14,7.748388177062336e-15,8.17553194251214e-15,1.2277959422705497e-14,1.0085403661480162e-14,4.249999649342699e-15,4.422855767168251e-15,8.788685014660904e-15,4.8030186004732026e-14,3.320615507429513e-15,4.094814532512278e-15,2.685950284023593e-14,7.113304916402034e-15
China,Activity,Post and telecommunications (64),6.132739337732252e-12,4.223441775256964e-12,2.358359147317918e-12,5.162087102403017e-13,6.786461923926374e-13,6.243807090130695e-13,8.258446786872883e-13,3.5163629216236806e-13,4.103449953222327e-13,6.745358238541683e-13,3.743461193737346e-12,3.574312738112985e-13,3.498082448112834e-13,1.68158464937153e-12,5.466803068505531e-13
China,Activity,Poultry farming,2.5998999979566595e-11,6.8630139482480695e-12,4.1046945174067644e-12,8.092562839585156e-13,9.351478825964807e-13,1.1606601360062395e-12,1.269687842175394e-12,4.791948280008996e-13,4.929459777387826e-13,9.83650840829577e-13,1.5263267035753476e-11,4.4349045940583815e-13,4.2000702296587966e-13,2.6272427723647645e-12,7.716347558891196e-13
China,Activity,Precious metals production,6.101654194005913e-12,3.928616574591407e-13,1.8081006897564646e-13,1.4137525900990826e-14,1.7256509780469534e-14,1.9119304963588958e-14,2.1490717981532986e-14,9.347347392612062e-15,9.61736368806376e-15,1.7199036156771298e-14,3.5181824724595265e-12,4.822039128775335e-15,7.756592601715504e-15,1.2004395071868436e-13,1.4834826884507353e-14
China,Activity,Private households with employed persons (95),1.8682331518696362e-14,8.384672149808267e-15,6.583789021746768e-15,4.1962031831389375e-15,8.930077950023962e-15,3.479463842559854e-14,3.662906904747634e-14,3.2890701242497736e-15,4.725439607233161e-15,3.4579459357022327e-14,1.2900544585655958e-14,2.5708405412102732e-15,1.005295385433908e-14,6.71415618141727e-15,1.9075860582928873e-14
China,Activity,Processed rice,9.397428345301635e-15,4.0140215886530975e-15,2.1426157549571377e-15,8.063219872298549e-16,5.611518903495019e-16,4.871436789513674e-16,6.040165387608751e-16,2.698798877116898e-16,2.9616881839579096e-16,6.003756473495616e-16,5.5486473703966144e-15,1.813559261626789e-16,2.749590742113105e-16,1.4470340628706672e-15,4.448278171108784e-16
China,Activity,Processing of Food products nec,5.999343373030262e-12,1.4171687376708584e-12,8.254017837785142e-13,1.7121465265096272e-13,1.8366935712274272e-13,2.438158422763857e-13,2.727837036353372e-13,9.348658187483534e-14,9.647897051055439e-14,1.9814671111828856e-13,3.5122485562771506e-12,9.224719626285908e-14,8.699174493145048e-14,5.320290173739385e-13,1.539386450729459e-13
China,Activity,Processing of dairy products,1.124374115736139e-14,4.1119117351964815e-15,2.263483294198287e-15,4.514800739902142e-16,4.755260192822533e-16,5.409089480007949e-16,6.222247122028869e-16,2.4429484617545465e-16,2.57048222137082e-16,5.052806548566319e-16,6.6139865155862016e-15,2.019578391186268e-16,2.2218212639962774e-16,1.4833485149427427e-15,3.976700207348382e-16
China,Activity,Processing of meat cattle,2.0026560306953596e-15,8.251480952108936e-16,4.801899182114731e-16,9.791826578891068e-17,1.1224776229213523e-16,1.1526641428276382e-16,1.2513819991244147e-16,5.739763937125844e-17,5.930720348409238e-17,1.1676568367057562e-16,1.1863175958083272e-15,4.7247837786106685e-17,4.950630305769354e-17,3.1155990921481705e-16,9.200977582010285e-17
China,Activity,Processing of meat pigs,3.4947949816980464e-15,1.377493395890592e-15,8.042947134739667e-16,1.7935004411313068e-16,1.9602880043997134e-16,1.9710288043104392e-16,2.16913790798627e-16,9.915848451847839e-17,1.031918411635809e-16,2.0324080049321024e-16,2.0689345480271794e-15,8.051344040116367e-17,8.748613991380223e-17,5.2315166901745385e-16,1.5942145453788422e-16
China,Activity,Processing of meat poultry,2.5409574016221296e-13,9.442865306530813e-14,5.520283310892395e-14,1.2510661736029954e-14,1.3598056280727285e-14,1.3509338549317518e-14,1.485089356565715e-14,6.865060953884366e-15,7.151220962085779e-15,1.4094041953416955e-14,1.502058152566201e-13,5.5246282823700445e-15,6.0629922793743835e-15,3.5925248713505114e-14,1.103840043860606e-14
China,Activity,Processing of nuclear fuel,-1.5024714901563303e-16,-1.1606953258184734e-16,-7.240499242751918e-17,-2.6390480031256797e-17,-2.4215040359258628e-17,-2.98738985180329e-17,-2.940564640360189e-17,-1.279871233145212e-17,-1.313721089619332e-17,-3.220790051468966e-17,-9.377656076724303e-17,-9.342560847581603e-18,-1.1636157684497548e-17,-4.917463156517023e-17,-2.1089423278262815e-17
China,Activity,Processing vegetable oils and fats,5.999656772242937e-16,1.9593847530677214e-16,1.0965536485305413e-16,4.6032645720436076e-17,3.257511363358728e-17,2.865069927498245e-17,3.469016932898599e-17,1.560066430011543e-17,1.7077553266033965e-17,3.4033969358622793e-17,3.53540762990005e-16,1.1004892194077316e-17,1.5880886127382875e-17,7.399852948871887e-17,2.5773904778836424e-17
China,Activity,Production of electricity by Geothermal,-5.902416596513912e-16,-5.952099128500776e-17,-3.2028130791118845e-17,-3.532765653638388e-18,-4.189798415598074e-18,-5.1171582854965844e-18,-5.645127792719952e-18,-2.2645613034075252e-18,-2.3447565720070744e-18,-4.915695323513524e-18,-3.4113803892047646e-16,-1.5447658493317938e-18,-1.8787279269869312e-18,-2.02198004457953e-17,-3.634402246898701e-18
China,Activity,Production of electricity by biomass and waste,2.0693425655237737e-13,9.113664577928239e-16,4.499927158077687e-16,4.3978871005069876e-17,5.1947608614990404e-17,6.414416319891096e-17,6.520630297445845e-17,2.81692749629418e-17,2.82799478210417e-17,5.559673409962757e-17,1.1915600289869154e-13,1.8664646171503572e-17,2.3404280486696683e-17,2.931779746506969e-16,4.578031876098769e-17
China,Activity,Production of electricity by coal,3.35444632564934e-11,2.7967441684092854e-12,1.5296511735579638e-12,1.4094092242244264e-13,1.7171775768618902e-13,2.0218115726758772e-13,2.319396576623724e-13,9.402374638111417e-14,9.7429376739519e-14,2.0490465221565987e-13,1.9365621440423162e-11,6.171337445591737e-14,7.677233865841511e-14,9.474061412763833e-13,1.5011625780475362e-13
China,Activity,Production of electricity by gas,9.87913978402905e-13,4.249886651936002e-14,2.3323008692276742e-14,3.5795616555816065e-15,3.367821603630336e-15,3.578431943272938e-15,4.220704533074058e-15,1.766926889986943e-15,1.870382079836241e-15,3.831248891054835e-15,5.697361118289276e-13,1.1526984174056235e-15,1.5564439937786522e-15,1.4674488374512405e-14,2.8524117806919894e-15
China,Activity,Production of electricity by hydro,4.2491602593512984e-12,2.706446782270565e-13,1.4859208385150195e-13,2.1130072428930868e-14,2.033490794746605e-14,2.182490060482895e-14,2.5583142033153008e-14,1.0751033649732237e-14,1.129455592721459e-14,2.3396051184356337e-14,2.4522431463147984e-12,6.990906941150318e-15,9.319179053243037e-15,9.3098478363519e-14,1.7335578511742614e-14
China,Activity,Production of electricity by nuclear,1.643841321285207e-12,6.08639987874541e-14,3.3120122385395583e-14,3.279879039287088e-15,3.941779628711663e-15,4.626830886829819e-15,5.32642156355877e-15,2.1488080028621845e-15,2.2231842532131788e-15,4.6518067694336664e-15,9.476229249698102e-13,1.4286837489868919e-15,1.762823006852901e-15,2.064927119978781e-14,3.4437496996642388e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.6732700229481316e-14,4.796925826429663e-15,2.5214791426273725e-15,4.1607414948401325e-16,3.8685747235290604e-16,4.220644855433724e-16,5.034257641557092e-16,2.0694387028784426e-16,2.133208221608773e-16,4.354426632613774e-16,1.550272441067205e-14,1.3432356992441648e-16,1.7844860148714705e-16,1.6310795306981921e-15,3.364391674625543e-16
