Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.278631642647152e-12,4.2084975849571465e-12,2.374718979951188e-12,6.506529725556912e-13,5.384483288607222e-13,7.10170279879138e-13,7.113916866584917e-13,3.3878008533473595e-13,2.762381104599379e-13,6.289435896834954e-13,1.354090052383215e-13,1.0352460134149716e-12,2.2270579663296466e-13,2.3082397293542186e-13,4.955064899396242e-13
China,Activity,Manufacture of tobacco products (16),2.417052105032674e-14,8.039571620086673e-15,4.257633166868009e-15,3.9020987661882995e-16,4.0131211018300545e-16,5.162284603240545e-16,5.18883004572445e-16,2.572717845828519e-16,2.3465539689386935e-16,4.90530430484296e-16,1.0891681000729971e-16,3.4495712677066266e-16,1.6266218758590011e-16,1.9033184214536587e-16,3.611419491745724e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9098383621168293e-12,7.786179273957871e-13,4.3914732329911443e-13,9.269943422580336e-14,1.0473402139385493e-13,1.7210712688147796e-13,1.2981956889354873e-13,6.346782347493713e-14,5.6261960496440157e-14,1.137150632259814e-13,2.5966237301245404e-14,2.068085499654253e-13,4.194224992944836e-14,4.331646470853143e-14,9.376642666911322e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.867745766768275e-13,1.5912920123575317e-13,1.549567399731669e-13,4.8389637696070906e-14,9.114974414316899e-14,8.452665683092907e-14,6.861805934072821e-14,5.798414513843439e-14,3.6487655853566713e-14,4.730115805317873e-14,1.6763258759530466e-14,3.7871619294443336e-14,1.6158432294948146e-14,2.4099958337337352e-14,5.500456883546216e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.238182662442598e-11,2.2684474117434066e-12,1.7345518255296922e-12,3.3783376901525577e-13,3.244086592655521e-13,1.1242456559104453e-12,1.2378025521889256e-12,1.906529873746851e-13,1.6742485179588023e-13,4.1460316365154626e-13,1.0434451750669741e-13,6.283795382774699e-12,1.7299133196466548e-13,1.4149118630549166e-13,2.7972660623948517e-13
China,Activity,Mining of aluminium ores and concentrates,1.6343995467359324e-13,1.0439781703898877e-13,6.799320649016914e-14,1.6265541356499118e-14,1.0861602506009815e-14,1.2446152117704483e-14,1.3740872452181992e-14,7.14474781061855e-15,5.774409449826015e-15,1.3651431965270746e-14,2.7311768630270894e-15,7.329203024106231e-15,4.1859895753915354e-15,4.788331265671375e-15,9.690894870122579e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.429852246875492e-13,3.244939007287969e-13,2.7106351459011806e-13,1.4983871850995143e-13,8.230454630038574e-14,8.091973416295834e-14,7.654984856937133e-14,5.02373398602226e-14,3.293810364805034e-14,1.0232968474243968e-13,1.5432252126019096e-14,4.2552028703958394e-14,2.8336353451021102e-14,2.7202658648035307e-14,6.372821266535428e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.281430541433887e-11,3.958371452933474e-12,2.060496082079227e-12,3.7027598892547566e-13,2.8513121615950606e-13,4.636740626556462e-13,3.541083365701595e-13,1.832012807311773e-13,1.5197671553347721e-13,4.252007658504222e-13,7.352011078552598e-14,3.1896907735079396e-13,1.179021578608772e-13,1.265788705309148e-13,2.5026886785425615e-13
China,Activity,Mining of copper ores and concentrates,6.757177377744719e-12,1.3888486755583016e-11,6.9001416366151274e-12,3.036202101130738e-13,4.168754213030034e-13,5.318777309759268e-13,5.159126278278581e-13,2.6288985150316995e-13,2.5837355496938963e-13,4.120099751834349e-13,1.2198579401322538e-13,2.6389929686371297e-13,1.6256498561741876e-13,2.0838781845074466e-13,3.803177941937747e-13
China,Activity,Mining of iron ores,1.3231181260372684e-12,3.1654586116082154e-12,1.5697737258423877e-12,9.638329273346341e-14,1.2280745416621105e-13,1.7391280164366098e-13,1.6717930159790307e-13,7.632550759565897e-14,7.183505639321391e-14,1.570040895250484e-13,3.535427008712561e-14,1.0363200544709335e-13,5.2338495710493337e-14,6.141630574852639e-14,1.1478761640602078e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5678612281902408e-13,2.44419019179158e-13,1.2778944044489723e-13,2.090191623707868e-14,1.653645524585677e-14,1.9259868207967527e-14,1.8580247707592913e-14,1.0859926578919587e-14,9.691901875815952e-15,2.200297767855137e-14,4.577695798195388e-15,1.186097611368549e-14,6.492505464261585e-15,7.511039962290816e-15,1.455203835618227e-14
China,Activity,Mining of nickel ores and concentrates,9.46689929461936e-13,1.6800890604207596e-12,2.6157836618906176e-12,7.752920244362549e-14,8.593381097917336e-14,1.0354355032643545e-13,1.0664285886748407e-13,6.711858979471072e-14,9.346494195223983e-14,8.770734780361677e-14,2.5031204770614943e-14,5.5954794742552535e-14,3.04554419838847e-14,4.3402139435512716e-14,8.771685638125807e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.51716680684377e-13,8.021030544132882e-13,1.2186806245872251e-12,3.7653781639272295e-14,4.1509827338753556e-14,4.973358638391495e-14,5.13047069485605e-14,3.2109074081661806e-14,4.4393792375816276e-14,4.2362308015277645e-14,1.2071678170593896e-14,2.6921568456963635e-14,1.4790614964906405e-14,2.0894563579810202e-14,4.215644063709254e-14
China,Activity,Mining of precious metal ores and concentrates,2.390137321210814e-10,1.3570386701669082e-11,7.32990503322903e-12,9.023981302021279e-13,8.58245584013674e-13,1.0641549060839018e-12,1.0356492120713222e-12,5.595036225578524e-13,4.970843191700579e-13,1.018108477505976e-12,2.2333235533791843e-13,7.173943474204724e-13,3.509769414077883e-13,3.957080581062759e-13,7.662219316864147e-13
China,Activity,Mining of uranium and thorium ores (12),1.6558500988422577e-12,2.1315174441525786e-12,1.0792963647470626e-12,1.9438708125046663e-13,2.0831366107988666e-13,2.1532179137371607e-13,2.5622602259624847e-13,1.2841167188548606e-13,1.2408615554691638e-13,2.034412755953075e-13,5.533119665526993e-14,1.6225563086228114e-13,9.035775942926361e-14,1.0121072733152331e-13,1.7637261271559236e-13
China,Activity,N-fertiliser,2.3015813444750765e-15,1.1838995750116381e-15,7.098548014561799e-16,3.196848551978802e-16,2.7200445947449135e-16,2.8216367625902034e-16,2.7187083186160797e-16,1.632679076284786e-16,1.0332361135205613e-16,3.4223011155993445e-16,4.951495473040165e-17,2.8538546844242132e-16,8.905316811196502e-17,1.190852074139737e-16,1.939210575070697e-16
China,Activity,Other business activities (74),4.717222696172987e-12,2.9708293388876522e-12,1.5414026230458637e-12,2.4568625722836543e-13,3.150955136267601e-13,3.0467135000136696e-13,3.6778269162328246e-13,2.0123989406697792e-13,1.8703655554121242e-13,3.0591043412979735e-13,9.498545113810722e-14,3.1712337662510435e-13,1.1372358787602389e-13,1.7215072490529756e-13,2.667651087390248e-13
China,Activity,Other land transport,1.6126781192653444e-11,6.718422683512594e-12,3.6311787637439984e-12,6.129664056414196e-13,6.893215180983544e-13,8.857202432411414e-13,8.688568148519508e-13,3.9863527220592985e-13,3.8716269000505865e-13,8.388115416716038e-13,1.9765677671025008e-13,8.563617092365094e-13,3.613716476795496e-13,3.0387050568857543e-13,5.963280952042701e-13
China,Activity,Other non-ferrous metal production,4.556926235420936e-13,8.093515764627211e-13,1.2642942589225175e-12,3.722984807370389e-14,4.130512272497579e-14,4.9724625705998226e-14,5.123454741830901e-14,3.230821734054179e-14,4.507534107167483e-14,4.206525872398763e-14,1.2035508940455153e-14,2.683315261827895e-14,1.4619210752872883e-14,2.087070608313931e-14,4.21917288799539e-14
China,Activity,Other service activities (93),2.1877906031908487e-12,2.888934612720875e-13,1.7015508871202485e-13,2.791793313243428e-14,2.860616705057579e-14,5.6140758328318996e-14,6.170653488950031e-14,1.7544984891183573e-14,1.613794652034201e-14,3.3379724174890915e-14,8.93014946547988e-15,2.110667786092468e-13,1.3428162762765236e-14,1.3668681617437564e-14,2.467932220838895e-14
China,Activity,P- and other fertiliser,7.129892911277519e-13,2.597665203776579e-13,1.579220043917838e-13,6.113843499287697e-14,6.16407930074358e-14,6.435332045466166e-14,5.934382574789031e-14,2.980571534644878e-14,2.1463904980149617e-14,1.0279013137349925e-13,1.0197697186895515e-14,7.791208973095364e-14,2.0691846602839896e-14,1.924389487681626e-14,3.909778638420757e-14
China,Activity,Paper,3.443847247912704e-12,1.4062084876538924e-12,7.520124112730843e-13,2.0114023159519377e-13,1.6363506331033163e-13,1.7741605096615348e-13,2.0697200410504686e-13,1.0566097634387709e-13,8.910469510688112e-14,1.8425389055106348e-13,4.361416034554211e-14,1.811131530330844e-13,6.709792906944177e-14,7.575673440518281e-14,1.4759497403202963e-13
China,Activity,Petroleum Refinery,1.0429164117797074e-11,3.2511017865459784e-12,1.828605159357627e-12,4.559414767793776e-13,3.7365631824980987e-13,5.220079992231737e-13,4.657364038012884e-13,2.183928536441151e-13,1.778696950457049e-13,1.1821301711029203e-12,8.773679221432524e-14,8.055165372845855e-13,1.5581574387838837e-13,1.4775646948862637e-13,2.9277026488672467e-13
China,Activity,Pigs farming,2.5896350307755114e-10,1.5666963479745744e-11,1.15413701609336e-11,2.4658101734745146e-12,2.1699051133279246e-12,6.864988004074708e-12,7.700002770334416e-12,1.2942150255468046e-12,1.1049157564646074e-12,2.774402161302631e-12,6.783703761057341e-13,3.8017053885444294e-11,1.133354994426843e-12,9.36863304261286e-13,1.8498346533219414e-12
China,Activity,"Plastics, basic",7.66666236775257e-14,9.05015185540734e-14,4.6776788841501835e-14,8.02398589263532e-15,7.360029142013669e-15,1.1067184389864803e-14,9.17109102250894e-15,4.482536753503315e-15,3.944684837500223e-15,8.811525198388858e-15,1.9214722932146567e-15,9.32919602045563e-15,3.5532940193306435e-15,3.234682491193031e-15,6.581886049162837e-15
China,Activity,Post and telecommunications (64),5.783382969840019e-12,4.756081058125322e-12,2.4757798196828342e-12,4.4884520586666824e-13,6.145305771494464e-13,5.927323876401132e-13,7.36721715106215e-13,3.7588324382734963e-13,3.8480333703001585e-13,5.925884497410517e-13,1.8162406416297403e-13,7.03795058859906e-13,2.888331933520653e-13,3.4337711925034946e-13,5.056808561578709e-13
China,Activity,Poultry farming,3.2853164828172356e-11,9.769930475819555e-12,5.5607467290284595e-12,1.0599715053910822e-12,1.0925617494597088e-12,1.4553632505302898e-12,1.490130224607565e-12,6.609001156824938e-13,5.908679902874448e-13,1.194787882251398e-12,3.1428864461485897e-13,2.8704999433351476e-12,4.548507302820015e-13,4.78808851512052e-13,9.34398139389791e-13
China,Activity,Precious metals production,5.8277491688149125e-12,3.009299174199109e-13,1.4382378863690344e-13,2.082369109688081e-14,1.958064529181059e-14,2.430222231521446e-14,2.3575670922576327e-14,1.2649999615372616e-14,1.083491061738488e-14,2.343526799079394e-14,5.053417503893427e-15,1.6615993079234926e-14,8.064973791135396e-15,8.97212036017998e-15,1.7348802538663453e-14
China,Activity,Private households with employed persons (95),6.157345851128475e-15,2.1017521929680926e-15,1.2877262162069136e-15,3.045880538973952e-16,2.9826494214125844e-16,3.528681612783275e-16,3.3507936735155716e-16,1.9014053929518675e-16,1.6544668672593639e-16,4.653108723490689e-16,1.0205862200951018e-16,3.956684350333613e-16,1.194655340780531e-16,1.499124709283966e-16,2.7428248776026413e-16
China,Activity,Processed rice,8.970838201833766e-15,3.732379555409942e-15,1.971703611069965e-15,7.443560156845601e-16,4.0524230169031123e-16,4.31455907062021e-16,4.62782539405604e-16,2.6951462892438477e-16,2.0016420638037858e-16,5.290027707168756e-16,9.003661919658615e-17,4.971798948437886e-16,1.6743422254497557e-16,1.6092779061047942e-16,3.390767027656051e-16
China,Activity,Processing of Food products nec,9.111771313474781e-12,1.9425826294751367e-12,1.1041441082430036e-12,2.315542931868512e-13,2.013639714623987e-13,3.289767116325419e-13,3.5042145241439573e-13,1.223885632329232e-13,1.0511442400930018e-13,2.356908218332802e-13,5.4375153033783006e-14,9.927903957718173e-13,9.20803351678027e-14,8.667078075500794e-14,1.7502791949419971e-13
China,Activity,Processing of dairy products,1.3098600722739515e-14,4.526541143927991e-15,2.4819409409639617e-15,5.186511501554553e-16,4.674242749137817e-16,6.000404341035963e-16,6.282766442305435e-16,2.8621298857814973e-16,2.523594617340494e-16,5.269444933352956e-16,1.2314950888919542e-16,1.0591537317044771e-15,1.9919821723971006e-16,2.0297060884982743e-16,4.02173096992636e-16
China,Activity,Processing of meat cattle,2.7812068699048238e-15,1.1949546380578505e-15,6.684461164191299e-16,1.371392673824458e-16,1.3661819463988526e-16,1.6418174881511016e-16,1.585404225624895e-16,8.326318703168518e-17,7.338404989171864e-17,1.4963019553238116e-16,3.8250503120239466e-17,1.9493955220744127e-16,5.553481170121965e-17,5.918633623334236e-17,1.1613080814388674e-16
China,Activity,Processing of meat pigs,3.8115234241949085e-15,1.3992804206516345e-15,7.8750665051909e-16,1.8317972122948538e-16,1.6547087583820176e-16,1.922109924506559e-16,1.9331317539476434e-16,1.0208319004915909e-16,8.718812115743225e-17,1.8557928825728584e-16,4.455930148819309e-17,2.3652550579989696e-16,6.720366239461555e-17,7.015863499602289e-17,1.3958955189773598e-16
China,Activity,Processing of meat poultry,3.426980891226154e-13,1.292851427455816e-13,7.186592015988008e-14,1.3226312890982397e-14,1.3971831139347914e-14,1.5984077029434757e-14,1.5877160639795878e-14,8.473495992244077e-15,7.628838511900401e-15,1.5111571609760894e-14,3.984134934379442e-15,1.535668284192236e-14,5.6758732899840436e-15,6.145931810228596e-15,1.1954090305403887e-14
China,Activity,Processing of nuclear fuel,-1.22076339832582e-16,-9.420121895313551e-17,-5.682759317576993e-17,-1.513103108326217e-17,-1.3502055780015267e-17,-2.331416125042385e-17,-1.660008668140599e-17,-8.307597389435047e-18,-7.027866952467212e-18,-2.4729522538845745e-17,-3.849636985834274e-18,-1.6682925707929845e-17,-6.11231995525185e-18,-5.870326983555392e-18,-1.1683695884004302e-17
China,Activity,Processing vegetable oils and fats,4.642879993467016e-16,2.0232458803860032e-16,1.0750551913583419e-16,2.1585008326020604e-17,1.944005482445677e-17,2.4110575633878152e-17,2.49014093610413e-17,1.1947559009680717e-17,1.0245084544608752e-17,2.2565352522308134e-17,5.051373209887833e-18,3.6301983433168284e-17,8.105538878675478e-18,8.2877519229573e-18,1.657167127583185e-17
China,Activity,Production of electricity by Geothermal,-5.24761133541111e-16,-8.336286802140106e-17,-4.570088424247884e-17,-6.871387270883761e-18,-5.785846124974828e-18,-7.32995761117127e-18,-7.406489651466285e-18,-3.700109549906491e-18,-3.2835594354775475e-18,-7.303459435095873e-18,-1.6365769915911176e-18,-6.500727002032044e-18,-2.4199620588379366e-18,-2.6256662911523583e-18,-5.1409868419586595e-18
China,Activity,Production of electricity by biomass and waste,2.0668678433308865e-13,9.345148361456572e-16,7.979739137228202e-16,1.0402130859290544e-16,9.132732196708464e-17,1.2359968853779324e-16,1.2123110510484536e-16,5.930732376777925e-17,5.516247582589181e-17,1.0248778528882093e-16,2.454455420951965e-17,2.2263440111869945e-16,3.601430644751723e-17,4.0647539946439855e-17,7.870117155196432e-17
China,Activity,Production of electricity by coal,3.497709232500548e-11,3.682028002745022e-12,2.0346989715458513e-12,3.068051232580795e-13,2.551857361616361e-13,3.1330222784917234e-13,3.266597998246776e-13,1.6399955007421634e-13,1.4584501613245393e-13,3.2368667647448625e-13,6.614354007342413e-14,2.764519321731347e-13,1.061483343900399e-13,1.1553969344246527e-13,2.259981367802637e-13
China,Activity,Production of electricity by gas,1.1394558419907287e-12,7.487374160230009e-14,4.093832827113561e-14,6.168729613342466e-15,5.067302438635051e-15,6.295520294616735e-15,6.513206009570469e-15,3.265547028213237e-15,2.886390530028755e-15,6.517717249279256e-15,1.3489729740051862e-15,5.427438001729073e-15,2.0858461234455974e-15,2.299274669507734e-15,4.490012474173419e-15
China,Activity,Production of electricity by hydro,4.4481741439822384e-12,4.1868434293646956e-13,2.2848425491747755e-13,3.2744889791062134e-14,2.7860935693854196e-14,3.453393863949439e-14,3.5808297409468456e-14,1.785344519499245e-14,1.5916398360339767e-14,3.530051103252376e-14,7.271403527786068e-15,3.016936109243591e-14,1.1605698324623722e-14,1.2683132562653686e-14,2.4745459430421034e-14
China,Activity,Production of electricity by nuclear,1.7139864026831518e-12,9.853943689760292e-14,5.38484269451523e-14,7.808244527208468e-15,6.634530249775183e-15,8.243103585956377e-15,8.556862585994551e-15,4.24876974247698e-15,3.787283950681754e-15,8.393463595294964e-15,1.7312380246510019e-15,7.449437590486872e-15,2.7703026474557283e-15,3.016361745381051e-15,5.889375933991472e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.5092088690051476e-14,5.886482076329605e-15,3.0977556871425644e-15,5.009037513700092e-16,4.0159553789370137e-16,5.057979629712376e-16,5.289041017776567e-16,2.602904833812122e-16,2.2726211302351816e-16,5.138171891714732e-16,1.0492923997811277e-16,4.108735216441199e-16,1.6732291676554424e-16,1.8396945352166082e-16,3.602237341401965e-16
