Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),9.295541654842719e-12,6.152294355580471e-12,3.336840710759504e-12,7.153873267390207e-13,6.113808221174317e-13,8.329217009671067e-13,1.0418314525352012e-12,4.0194185997653273e-13,3.1112609157437607e-13,7.306378926783283e-13,4.0153412127176475e-12,3.1327547509654937e-13,2.3779480735320134e-13,1.4490355488597813e-12,5.735574247795802e-13
China,Activity,Manufacture of tobacco products (16),2.3344163611158484e-14,9.295818475855752e-15,4.890459219877622e-15,3.9043856363556764e-16,4.1779901722880055e-16,5.714828156734682e-16,7.085504009203725e-16,2.715754535452114e-16,2.34969038765348e-16,5.107274503443146e-16,9.777600056660257e-15,1.8404272578607115e-16,1.5982067924542378e-16,1.9641068363843133e-15,3.8859022957527815e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.288724223414869e-12,1.768243628010287e-12,9.454496124933264e-13,1.3983178048712431e-13,1.5086302812259493e-13,2.3985672795987874e-13,2.53376989102397e-13,9.240812557111924e-14,7.849566769841344e-14,1.6986562188744513e-13,1.8226595226222774e-12,7.764644742232665e-14,5.94895848076959e-14,4.0349098470715395e-13,1.3855612607156233e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6188400242134625e-13,1.0517896265989711e-13,1.2628659273629224e-13,4.3326566379560945e-14,8.190351916644435e-14,7.50991653593897e-14,6.930192513135046e-14,5.058170523298991e-14,2.988245726778123e-14,4.654123306190518e-14,8.233322809480181e-14,2.6886400690994125e-14,1.4088820812465786e-14,5.553454992303112e-14,5.022505669395173e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,5.125844336721137e-11,2.4402005548935314e-12,1.8633366649071975e-12,2.8985050891367764e-13,2.76712575522741e-13,9.203085062281513e-13,1.1439822315145892e-12,1.6620114322350655e-13,1.4179769157819978e-13,3.4911555560756873e-13,2.1496735007643516e-11,2.1295270028374576e-13,1.4382111643089346e-13,6.877639584786061e-13,2.5466258494333874e-13
China,Activity,Mining of aluminium ores and concentrates,1.2003639856645975e-13,6.435954257250647e-14,4.2146812082082916e-14,1.2520598515214099e-14,7.305048011580336e-15,7.853695780555883e-15,1.2310529990231423e-14,5.415646365642915e-15,3.727036317561304e-15,9.458328417202574e-15,5.136697029884356e-14,2.9278177228141638e-15,2.449221209866269e-15,1.6827373602802683e-14,6.486141344484902e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.3694206783479477e-13,1.9362340170425147e-13,1.9589847573253352e-13,6.516022664530149e-14,5.1492618904444993e-14,2.0293635591697537e-13,6.016075263379082e-14,2.9914185462204964e-14,2.0294346731942263e-14,5.4560534368867644e-14,1.9083428208084598e-13,1.5833162015879346e-14,1.516374343120619e-14,7.093324684900567e-14,4.189708297664669e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.3409762721889715e-12,2.477912408223424e-12,1.2817782654431294e-12,1.379989397726609e-13,1.4626192291994951e-13,5.033312737395739e-13,2.3933523612810126e-13,9.180825153290598e-14,7.803766112732365e-14,1.8965598509765081e-13,1.0100525476525793e-12,6.77992948400391e-14,5.884327001950475e-14,5.353217542213749e-13,1.346245122003195e-13
China,Activity,Mining of copper ores and concentrates,4.4216198044003535e-12,1.1248573940893075e-11,5.460314101207707e-12,2.1934636934681325e-13,3.2659441242676685e-13,4.478456705721975e-13,4.86445764818096e-13,1.995226199675204e-13,1.8962312348390735e-13,3.230217833477048e-13,1.923583785422711e-12,1.3767703933725928e-13,1.2544218101965298e-13,2.219136525184268e-12,3.0581515794741136e-13
China,Activity,Mining of iron ores,8.704862636531483e-13,2.6476385573658157e-12,1.3261803912164172e-12,9.218295450423986e-14,1.1726656466474408e-13,1.7268566651963253e-13,2.0609965509563268e-13,7.152007293304293e-14,6.550917427832626e-14,1.4862261010256472e-13,3.9298921455826086e-13,5.503210583466973e-14,4.719882353070126e-14,5.494811782528133e-13,1.1311993350990184e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.4960016103153296e-13,1.6305916480704152e-13,1.138006796826856e-13,1.0696475417119025e-14,9.12902842947992e-15,1.0835453047114993e-14,1.3793820876804981e-14,6.335105712993851e-15,5.639475421896507e-15,1.034414582789638e-14,1.4728115704113933e-13,3.7773325504761104e-15,3.258780239040328e-15,4.039596969261204e-14,8.304588013495293e-15
China,Activity,Mining of nickel ores and concentrates,1.152390993827648e-12,7.329735840172902e-13,2.038955299405995e-12,5.131218427235358e-14,5.6312599232496375e-14,6.562160752339157e-14,8.248706192371682e-14,4.3836620858070546e-14,5.683694793155142e-14,5.663300336035329e-14,4.934487360382787e-13,2.123767059592155e-14,1.886397490620463e-14,4.692194290194376e-13,5.669788066112117e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.785186173242339e-13,3.6424947979902473e-13,9.42169054363989e-13,2.423625751707261e-14,2.6678928389057165e-14,3.123928634151869e-14,3.9271173344462756e-14,2.0616391962109974e-14,2.6541326752463722e-14,2.6965779085237106e-14,2.0582273407945084e-13,1.0079596226019487e-14,8.956771956045668e-15,2.1953355843339483e-13,2.6768541571079756e-14
China,Activity,Mining of precious metal ores and concentrates,2.056605571554856e-10,1.518597185453864e-11,7.424441771008784e-12,4.699432804224425e-13,5.325258883314887e-13,6.854342405479674e-13,8.137598023946646e-13,3.410903344221803e-13,3.080700294160787e-13,5.680747499941439e-13,8.531829815221397e-11,2.2081619786573583e-13,2.1028701534611662e-13,3.034029119377744e-12,4.847682468799718e-13
China,Activity,Mining of uranium and thorium ores (12),1.2719672253461903e-12,1.709071070693639e-12,8.367263873906542e-13,1.0680336407058877e-13,1.2980540948548244e-13,1.487695306831135e-13,1.8984408798310926e-13,8.091073289881323e-14,7.418786953019363e-14,1.2945147781652147e-13,5.591291380127315e-13,6.362928641442166e-14,5.348416941990994e-14,3.719876074188634e-13,1.1323597740412081e-13
China,Activity,N-fertiliser,1.7593754027113743e-15,6.819922726780185e-16,4.121360936964865e-16,2.3783516866121136e-16,4.43293436218069e-16,9.1121686828689e-16,2.300627802090416e-16,3.1275529753755475e-16,6.542742933144286e-17,7.22065862943065e-16,7.562147212934763e-16,5.775105745402624e-17,5.229333233060857e-17,6.755649781618253e-16,1.2058369450770855e-16
China,Activity,Other business activities (74),5.8637535622216315e-12,4.0074071862333585e-12,1.983767607683187e-12,2.0923612043971783e-13,2.160328822729237e-13,2.654790615066716e-13,3.299569423770903e-13,1.3822403737847354e-13,1.2082785410969523e-13,2.3907442111504315e-13,2.4875434893279534e-12,1.0433358410948743e-13,8.369452141347837e-14,8.373230199149286e-13,1.916339347666753e-13
China,Activity,Other land transport,1.8629113846083983e-11,7.208823674438786e-12,3.921391249385827e-12,5.145395956581492e-13,6.041151484463652e-13,8.91996982688438e-13,8.7721864375633e-13,3.4600352236714495e-13,3.353475580144531e-13,6.825788112466219e-13,7.930933678628149e-12,3.226411393183843e-13,2.852600449545611e-13,1.644240267791517e-12,6.638966947811608e-13
China,Activity,Other non-ferrous metal production,4.341292207855057e-13,3.828125779665423e-13,1.1299603660885334e-12,2.7798779591222936e-14,3.0466715478384116e-14,3.535983776144336e-14,4.454112306477642e-14,2.3875720834874378e-14,3.124201037197954e-14,3.055065914231716e-14,1.8856335778555812e-13,1.142877696198077e-14,1.0147316285772572e-14,2.5748392119950007e-13,3.0761204006081926e-14
China,Activity,Other service activities (93),2.0814545736478283e-12,2.296500261221002e-13,1.367743319325975e-13,1.6206191703420695e-14,1.6951518020993142e-14,3.874645919140252e-14,4.75813720152983e-14,1.0320586831384526e-14,9.340089128948105e-15,2.0259908254466296e-14,8.725155007591656e-13,1.0701760718841674e-14,8.198299436405458e-15,5.430777750304911e-14,1.5641995225407232e-14
China,Activity,P- and other fertiliser,6.711106645694581e-13,2.289270996060431e-13,1.3707227421567197e-13,4.897981416140411e-14,4.1431694656961227e-14,4.956636443792455e-14,6.195301907634728e-14,2.568314214348427e-14,1.631395710862592e-14,6.524870983368686e-14,2.8617975236389135e-13,1.6158578858945228e-14,1.3673564043235749e-14,6.180386200916647e-14,2.998383832299156e-14
China,Activity,Paper,3.1855130123591054e-12,1.1779672048613916e-12,6.477384568233179e-13,1.857235679961396e-13,1.4257254015462728e-13,1.5694757121760292e-13,2.2700716807131468e-13,9.657624998131737e-14,7.517313744439072e-14,1.6593874776073927e-13,1.3556201783047727e-12,7.085260772601137e-14,5.406021647666844e-14,2.9277964279834995e-13,1.3197456509907305e-13
China,Activity,Petroleum Refinery,9.108917304149697e-12,2.763918381886943e-12,1.5720006553016059e-12,3.997924513956e-13,2.7949306823039013e-13,3.989980567872548e-13,5.034305685418216e-13,2.0011354425248142e-13,1.4227802863625545e-13,7.834264725628939e-13,3.8537580383173e-12,1.3349925686851543e-13,1.1176286721183732e-13,6.683492406077162e-13,2.4841423965984736e-13
China,Activity,Pigs farming,2.8559378205112154e-10,1.3228014426777654e-11,1.0250338885633518e-11,1.7573926655692898e-12,1.5407079752945256e-12,5.002736304431456e-12,6.376601395524955e-12,9.57054272643455e-13,7.844661803487414e-13,1.96009293732557e-12,1.1976104471060188e-10,1.1674467086751794e-12,7.930692868026428e-13,3.763129954979423e-12,1.3970760234666146e-12
China,Activity,"Plastics, basic",7.654053272909216e-14,8.144568381552053e-14,4.213494291170179e-14,7.73472783540334e-15,7.075847073951087e-15,1.145695614104551e-14,1.0938133468463157e-14,4.476619248393359e-15,3.722173217034579e-15,8.294180015152889e-15,3.351363040825017e-14,3.743525380288142e-15,3.137344611469885e-15,1.844326946327561e-14,6.457257870572052e-15
China,Activity,Post and telecommunications (64),3.9948796532258604e-12,4.677580948174879e-12,2.3614194865921373e-12,2.4712144433069517e-13,2.9816265574637644e-13,3.36624206242135e-13,4.2265138755338856e-13,1.7079948571800913e-13,1.7277400269091968e-13,3.0726678785764003e-13,1.733951596135408e-12,1.607761909979148e-13,1.4117198875000956e-13,1.0052838458885938e-12,2.635346672786027e-13
China,Activity,Poultry farming,2.759965419477763e-11,6.456769432215127e-12,3.6641575926165336e-12,5.542583118112514e-13,4.821643418268201e-13,7.465555016594984e-13,9.625843727068266e-13,3.127375104432467e-13,2.5992670432950073e-13,5.792164473456876e-13,1.1610803083965279e-11,2.5002198566772236e-13,2.0067984102511057e-13,1.4848284701806817e-12,4.30535679223739e-13
China,Activity,Precious metals production,6.1440592209304765e-12,4.402306525527474e-13,2.004408220908638e-13,1.3364682036995089e-14,1.515037584154943e-14,1.954746287479783e-14,2.3168840454840217e-14,9.638891379947353e-15,8.554457593959193e-15,1.6181776574736647e-14,2.5486499504120143e-12,6.2957710542534946e-15,6.016032906525632e-15,8.510125428468291e-14,1.3737869973412571e-14
China,Activity,Private households with employed persons (95),2.5662793124227326e-14,2.128460583916692e-14,1.769915880621346e-14,1.025592547568139e-14,1.0053529974957818e-14,2.7165133605952878e-14,2.0987935608814057e-14,5.99298943249609e-15,5.112961214010143e-15,2.0125404337384493e-14,1.3147173020887436e-14,4.680086995564523e-15,5.063817087797652e-15,9.215652893924786e-15,9.045293123954601e-15
China,Activity,Processed rice,6.835990466879351e-15,2.7789381604167257e-15,1.4773591681879393e-15,5.713133323085481e-16,2.8706445497378143e-16,3.0284890966058636e-16,5.007338674140849e-16,2.335015497404345e-16,1.440419870669323e-16,3.9220020740722977e-16,2.893038361882984e-15,1.1161360876295957e-16,9.725002250953948e-17,6.418051583083981e-16,2.4081600489820156e-16
China,Activity,Processing of Food products nec,9.690967228836938e-12,2.050308414150397e-12,1.1690012140806406e-12,2.01835610849965e-13,1.7939997278236173e-13,2.7728710365232857e-13,3.5363423148337747e-13,1.1371075823764426e-13,9.420199230187583e-14,2.1126426140276624e-13,4.0808810698079974e-12,9.81048646704724e-14,7.744821767269339e-14,4.829629788869241e-13,1.6174036582003132e-13
China,Activity,Processing of dairy products,1.2696315878767807e-14,4.25686362770842e-15,2.314076107857333e-15,4.163014683950726e-16,3.5375497103960337e-16,4.669782572272185e-16,6.179102605658807e-16,2.307033660832612e-16,1.9123526189380797e-16,4.1537413561306925e-16,5.362843292183663e-15,1.7135916825557173e-16,1.4625635158114586e-16,9.735431495177083e-16,3.149900490651193e-16
China,Activity,Processing of meat cattle,2.334075932500509e-15,9.61105541732994e-16,5.23982760097349e-16,7.34533235048095e-17,6.607357281700752e-17,8.48944905624805e-17,1.0816527013073745e-16,4.266393758721577e-17,3.6170007472277095e-17,7.825842958611957e-17,9.85372486731353e-16,3.189871162338612e-17,2.6694294843880075e-17,2.1496377688192266e-16,5.939180525118191e-17
China,Activity,Processing of meat pigs,2.644544078800886e-15,8.966797747549197e-16,4.967404874040909e-16,9.134478061132311e-17,7.160543747550572e-17,8.747192614784491e-17,1.1748605691113487e-16,4.909517012695724e-17,3.786261815942771e-17,8.674050004286801e-17,1.1142486571098568e-15,3.254562702594923e-17,2.7354573620685264e-17,2.0471299155084165e-16,6.241463326265718e-17
China,Activity,Processing of meat poultry,3.290098216805516e-13,1.0932276606304332e-13,6.027252673997868e-14,9.895624827936212e-15,8.235267041881351e-15,1.0221391427786068e-14,1.3394816347147229e-14,5.502447269511004e-15,4.4176807531985875e-15,9.898277119929522e-15,1.3848179339982256e-13,3.8374476706074305e-15,3.217473812330535e-15,2.4776452876066715e-14,7.265748848330823e-15
China,Activity,Processing of nuclear fuel,-1.376755876696073e-16,-9.936761525408845e-17,-5.899652937799421e-17,-1.6093559689276697e-17,-1.8054581828753926e-17,-2.5607103942881033e-17,-5.3124260398851313e-17,-1.0716057153773412e-17,-9.713822602699754e-18,-7.449819314829293e-17,-6.1777050316178e-17,-1.1025483815221858e-17,-1.2585272254921628e-17,-2.886572413070936e-17,-1.9746100176886617e-17
China,Activity,Processing vegetable oils and fats,5.785782134310846e-16,1.6960436091788356e-16,9.33175520200075e-17,4.4448355810673896e-17,2.0733051046801984e-17,2.1692146355520644e-17,3.6921611948381275e-17,1.734213955287624e-17,1.0272133217367982e-17,2.8645041996967036e-17,2.4409022414858977e-16,7.974959753544916e-18,6.929047288547182e-18,4.0847936957197417e-17,1.7363302309309618e-17
China,Activity,Production of electricity by Geothermal,-5.484952582705648e-16,-5.223151691447747e-17,-2.954376485083029e-17,-2.9069118770062914e-18,-3.0774410704940333e-18,-4.160519482787576e-18,-5.075490809223503e-18,-1.948036382296653e-18,-1.7410764457165508e-18,-3.75507135034104e-18,-2.280238329730905e-16,-1.4496069674852073e-18,-1.211494064860712e-18,-1.1710745492333283e-17,-2.8167561579394433e-18
China,Activity,Production of electricity by biomass and waste,2.0542400130932728e-13,3.359300332472575e-16,3.752703578165262e-16,3.831646929714873e-17,3.601203636659435e-17,6.774944079211454e-17,6.478128333375542e-17,2.3753505554531926e-17,2.050353398023665e-17,3.9026027237100754e-17,8.509253775808454e-14,1.688510215682088e-17,1.3234310620124854e-17,1.1538383764043626e-16,3.1657341242759025e-17
China,Activity,Production of electricity by coal,3.313581875352394e-11,1.7634703778361018e-12,1.0801890126251802e-12,9.804726245300018e-14,1.0582076393499839e-13,1.4061877453461446e-13,1.690562165362761e-13,6.738525152100424e-14,6.138708683947912e-14,1.3156706762710036e-13,1.3753120386443522e-11,4.950052018353184e-14,4.239023780879106e-14,4.118198673478646e-13,9.687196928373447e-14
China,Activity,Production of electricity by gas,9.569362612388553e-13,3.079581348511743e-14,1.8435614469470546e-14,1.7229449890397285e-15,1.793265912437565e-15,2.364579639271315e-15,2.7523364483303892e-15,1.1425635354450553e-15,1.0236168374514847e-15,2.1976049334436105e-15,3.9683002791800654e-13,8.429746690017153e-16,7.11736158457105e-16,7.076004845012666e-15,1.6190636326230158e-15
China,Activity,Production of electricity by hydro,4.22824802987587e-12,2.3689671210253083e-13,1.347950903024095e-13,1.1909317753778257e-14,1.2792019548619603e-14,1.69317389646343e-14,2.0148347435420923e-14,8.138983642704621e-15,7.297627714100205e-15,1.545753113703735e-14,1.7546831518225226e-12,5.9551112370425585e-15,5.043028402568891e-15,5.2806228857105927e-14,1.172497361817926e-14
China,Activity,Production of electricity by nuclear,1.6353072061783978e-12,5.933677138251346e-14,3.309505893711017e-14,3.00430170200218e-15,3.274698782341129e-15,4.5043398336725965e-15,5.46935563431044e-15,2.0668789812318765e-15,1.8597282989376677e-15,4.101017576169354e-15,6.781793757404219e-13,1.5400573091814157e-15,1.294698579891018e-15,1.3140300553958996e-14,3.0217990275012248e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.281474675901661e-14,4.335535012154023e-15,2.3018847239539702e-15,3.3997118336697644e-16,2.749189661432664e-16,3.5583744501179386e-16,4.753918175603557e-16,1.888409879077834e-16,1.5013502099322966e-16,3.507147070236576e-16,9.51929093594744e-15,1.2625799470168993e-16,1.041445868168993e-16,9.535409458934597e-16,2.533867647628148e-16
