Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),9.309625499091337e-12,6.1528974540986015e-12,3.3374665740246244e-12,7.159647473408049e-13,6.125480544915196e-13,8.336227100019373e-13,1.0427358819193276e-12,4.023493992325007e-13,3.119212479670604e-13,7.314943866474431e-13,5.3066657637140665e-12,3.1386117729734603e-13,2.388293655296578e-13,2.089237695367901e-12,5.74477291151491e-13
China,Activity,Manufacture of tobacco products (16),2.336955851646115e-14,9.296801969066418e-15,4.8914780550376696e-15,3.913224339574238e-16,4.1957113649095236e-16,5.726246007692829e-16,7.099319038765917e-16,2.721986894697058e-16,2.3617153941749477e-16,5.120342152610927e-16,1.3014781174375687e-14,1.8493655567143566e-16,1.613807905047403e-16,2.9170012666681162e-15,3.899892586215781e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.293506180625078e-12,1.7684305144834948e-12,9.456432467891234e-13,1.400007748445318e-13,1.512021335230707e-13,2.4007371826658875e-13,2.5364118596602213e-13,9.252729848481096e-14,7.872586449636977e-14,1.7011555507621687e-13,2.417452612691129e-12,7.781739808874607e-14,5.97883255821183e-14,5.862013810801434e-13,1.3882379082848933e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6222699463926855e-13,1.0519466885759453e-13,1.2630290923661367e-13,4.3342169632944405e-14,8.193520343965345e-14,7.511743485480044e-14,6.932639360047117e-14,5.059272370834447e-14,2.9904087901735585e-14,4.656441955027375e-14,1.0487837155448658e-13,2.6902254353798965e-14,1.41170073160489e-14,7.309958305126305e-14,5.025000210454123e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,5.1286993887980934e-11,2.4409112210922367e-12,1.8640653852480076e-12,2.902465679141997e-13,2.7744135916022627e-13,9.21127780123833e-13,1.1445881779024647e-12,1.664777573825242e-13,1.4227090100574149e-13,3.4968191500626337e-13,2.858913110912611e-11,2.1334106025220627e-13,1.4441497288400422e-13,9.93561698736056e-13,2.5524906610850364e-13
China,Activity,Mining of aluminium ores and concentrates,1.2020490109709119e-13,6.436661885941493e-14,4.2154153085583557e-14,1.2527296126329664e-14,7.318567410448354e-15,7.86191903149313e-15,1.232101671590241e-14,5.420372695681087e-15,3.736239837648941e-15,9.468257305304603e-15,6.803455182928908e-14,2.934607752286975e-15,2.461189740635927e-15,2.4216913122536983e-14,6.496798947033685e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.375849781389685e-13,1.9365073323564697e-13,1.959268355159533e-13,6.518628385665029e-14,5.1545264553381e-14,2.0296812197542635e-13,6.020156113597199e-14,2.99325753155659e-14,2.0330201597740524e-14,5.45991770837845e-14,2.515226711869428e-13,1.5859587744560326e-14,1.5210384812495777e-14,9.977172199165569e-14,4.1938576409200144e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.345904117488437e-12,2.4781378233414077e-12,1.282012435781161e-12,1.3822275313104213e-13,1.4671637246383406e-13,5.035934743108095e-13,2.3968620623525796e-13,9.196629951869311e-14,7.834790092863493e-14,1.8998856362300394e-13,1.33605538837878e-12,6.80266944390431e-14,5.924752898494732e-14,7.872187483337651e-13,1.3498231090316652e-13
China,Activity,Mining of copper ores and concentrates,4.440575084795269e-12,1.1249513395733574e-11,5.461291205797401e-12,2.2031678522871035e-13,3.2857399505077717e-13,4.489393304309955e-13,4.879693496587377e-13,2.0020826147066076e-13,1.909774840577351e-13,3.244664815821463e-13,2.5449067797100198e-12,1.3866471218459577e-13,1.2720975218034298e-13,3.3283345603606436e-12,3.0737218619728195e-13
China,Activity,Mining of iron ores,8.749281411186972e-13,2.6478613202516395e-12,1.3264121203124394e-12,9.241431438596832e-14,1.1773881712751134e-13,1.729450242683263e-13,2.064629566969805e-13,7.168355082166971e-14,6.583236708588922e-14,1.4896713155307044e-13,5.157194272234567e-13,5.526763476015725e-14,4.7620709443427476e-14,8.144741866785423e-13,1.1349133145613643e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.5005849797836e-13,1.6307804800715366e-13,1.1382026291193402e-13,1.0714141539125578e-14,9.164635422249964e-15,1.0857392026198066e-14,1.3821470861243769e-14,6.347570089136422e-15,5.6636982617375565e-15,1.0370319488833754e-14,1.958059556863045e-13,3.7952326098160505e-15,3.290264266532456e-15,5.978919741587366e-14,8.332666629903415e-15
China,Activity,Mining of nickel ores and concentrates,1.1564801999729616e-12,7.331731165890335e-13,2.0391627820670207e-12,5.151678807444878e-14,5.672962480589792e-14,6.585385618517316e-14,8.280822593777249e-14,4.398116811522075e-14,5.712214905720934e-14,5.693750191732021e-14,6.548904910236948e-13,2.1445847259149554e-14,1.92360842627879e-14,7.024303494169368e-13,5.702594852813634e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.804033220114484e-13,3.6434227480747163e-13,9.422655591506896e-13,2.4331816018792166e-14,2.6873792252165136e-14,3.134730599701825e-14,3.942118949035254e-14,2.068390544030227e-14,2.667462358835457e-14,2.7108020689597364e-14,2.7296759113529114e-13,1.0176841198134719e-14,9.130716495977786e-15,3.2863010378057415e-13,2.6921822076802653e-14
China,Activity,Mining of precious metal ores and concentrates,2.057793221688579e-10,1.5189047576540522e-11,7.427599151922687e-12,4.717715710197367e-13,5.359396543160097e-13,6.889827269860478e-13,8.165669174889555e-13,3.4236925794784395e-13,3.1030426236363903e-13,5.707037500730783e-13,1.137770410482941e-10,2.2261817701989033e-13,2.1310822767607915e-13,4.537619053230924e-12,4.875062368421584e-13
China,Activity,Mining of uranium and thorium ores (12),1.2751373739808305e-12,1.7092197790260417e-12,8.368809308953941e-13,1.0695293744322378e-13,1.3010958402641393e-13,1.4894255242891682e-13,1.9007873350722595e-13,8.101637463315146e-14,7.43956717731075e-14,1.2967387604917895e-13,7.36546931332027e-13,6.378134364702816e-14,5.375508809529355e-14,5.411979966658398e-13,1.1347538230229728e-13
China,Activity,N-fertiliser,1.7613379781856794e-15,6.820689854177457e-16,4.122155764958709e-16,2.379045444965365e-16,4.4343264829460466e-16,9.113059381569154e-16,2.3017123912798603e-16,3.128042206743166e-16,6.552193208338585e-17,7.221684665003737e-16,1.0002188602847594e-15,5.782123676568705e-17,5.241597506807985e-17,7.505752230093024e-16,1.2069357790113522e-16
China,Activity,Other business activities (74),5.8725619337110056e-12,4.0077835871682745e-12,1.984158202810193e-12,2.0959605598890815e-13,2.1676036638955719e-13,2.659165590982162e-13,3.3052069681244243e-13,1.3847807275269632e-13,1.2132340383306247e-13,2.396082846075229e-13,3.302084670286727e-12,1.0469866131994114e-13,8.433923508293602e-14,1.2361874235593702e-12,1.9220726540829398e-13
China,Activity,Other land transport,1.8649240247310265e-11,7.209601107644305e-12,3.922196581452699e-12,5.152370372536387e-13,6.05513152563278e-13,8.928995131611424e-13,8.783086886994118e-13,3.4649528980830666e-13,3.362960875919433e-13,6.83609850933265e-13,1.0514189155875772e-11,3.233463775389125e-13,2.8649055414887935e-13,2.395527020636029e-12,6.650004293588151e-13
China,Activity,Other non-ferrous metal production,4.3628146210381893e-13,3.8292031916595313e-13,1.1300724410200516e-12,2.7910586304764458e-14,3.0694914126012135e-14,3.548527618234481e-14,4.4716687462218615e-14,2.3954722097520235e-14,3.1398174511073955e-14,3.071714585399024e-14,2.497350257694393e-13,1.1542594390742402e-14,1.0351161679922134e-14,3.855041612455393e-13,3.0940672021712725e-14
China,Activity,Other service activities (93),2.0828067093314154e-12,2.2968914903512897e-13,1.3681460986044575e-13,1.6233218477197163e-14,1.7003516572428874e-14,3.879168535774957e-14,4.76231761399086e-14,1.0339554969641748e-14,9.37465894963494e-15,2.0299222666871477e-14,1.1606281634065284e-12,1.0728684339951109e-14,8.242476807812172e-15,7.93825649645368e-14,1.5683419476853075e-14
China,Activity,P- and other fertiliser,6.718051447866458e-13,2.2895347878868177e-13,1.3709959155028223e-13,4.90032039683926e-14,4.1478504747680373e-14,4.959698176390001e-14,6.198956057365593e-14,2.569963132524159e-14,1.634569298456772e-14,6.528326556893754e-14,3.792234396338883e-13,1.6182216320010857e-14,1.371471156235688e-14,8.686175710269282e-14,3.002080788501287e-14
China,Activity,Paper,3.188877847630581e-12,1.1780960588108645e-12,6.47871913509781e-13,1.8583847343327415e-13,1.4280267905050602e-13,1.5709714270762366e-13,2.2718671865096124e-13,9.665726246019052e-14,7.532922322184357e-14,1.6610855967780562e-13,1.7973034923885375e-12,7.096876300532315e-14,5.426264628739057e-14,4.1621070509182123e-13,1.3215629319885055e-13
China,Activity,Petroleum Refinery,9.117650428383534e-12,2.7642395254290665e-12,1.5723330157457654e-12,4.000705792034497e-13,2.800478797001567e-13,3.993706384438645e-13,5.038647204477694e-13,2.0030954336957577e-13,1.426535837310921e-13,7.838368431162221e-13,5.116230443281113e-12,1.3377999304639634e-13,1.1224924047784573e-13,9.629592942153616e-13,2.488527258572754e-13
China,Activity,Pigs farming,2.857523713895259e-10,1.323194823526025e-11,1.0254372226191607e-11,1.7595718898502748e-12,1.5447122498357128e-12,5.0072709859164315e-12,6.379934335493187e-12,9.585760474852466e-13,7.870641873319897e-13,1.963207527499882e-12,1.5927706914400506e-10,1.1695825107782066e-12,7.963276753048267e-13,5.43514944701625e-12,1.4002994794404125e-12
China,Activity,"Plastics, basic",7.670232268005273e-14,8.145308961640781e-14,4.214263643760184e-14,7.742083622551551e-15,7.090783521303855e-15,1.1465570555387494e-14,1.0949668481283278e-14,4.481813635088929e-15,3.732370110596117e-15,8.305110634777837e-15,4.4173001886217914e-14,3.750999150262456e-15,3.150631898186241e-15,2.672322581129639e-14,6.469017576165287e-15
China,Activity,Post and telecommunications (64),4.0038994651445086e-12,4.677998122472458e-12,2.361852937573996e-12,2.475380356594434e-13,2.9900911806852036e-13,3.37109515803988e-13,4.233047763964276e-13,1.71093689340028e-13,1.733520455046061e-13,3.078859979995202e-13,2.2906284525500656e-12,1.6119956556558965e-13,1.419253843826617e-13,1.4752248739835267e-12,2.6420100912061187e-13
China,Activity,Poultry farming,2.7622990283649335e-11,6.457576095617943e-12,3.664991404145767e-12,5.549236308126464e-13,4.834822266046798e-13,7.474905774770545e-13,9.636210567496087e-13,3.1320598844042327e-13,2.6081573680080717e-13,5.801953749307243e-13,1.54342393365263e-11,2.50691812309498e-13,2.0182832655293156e-13,2.172316865719462e-12,4.3157884112613064e-13
China,Activity,Precious metals production,6.147565497722983e-12,4.403203133797473e-13,2.0053283098416006e-13,1.3416928904118171e-14,1.5247503472291995e-14,1.965088034578799e-14,2.3248973380325314e-14,9.675421668595004e-15,8.617875673272144e-15,1.6256779635904036e-14,3.398823848829028e-12,6.3471864535035225e-15,6.09596597222423e-15,1.2727629991770302e-13,1.3815848786555894e-14
China,Activity,Private households with employed persons (95),2.57174525345441e-14,2.128711092061645e-14,1.7701761262904126e-14,1.0258415246338534e-14,1.0058586022091984e-14,2.7168047550446706e-14,2.099184003308585e-14,5.994747632994415e-15,5.116413029379111e-15,2.0129104224513343e-14,1.6721325541449287e-14,4.682616773668029e-15,5.0683151699261646e-15,1.2018960532790955e-14,9.049273765446106e-15
China,Activity,Processed rice,6.843538049626902e-15,2.7792320753725313e-15,1.4776636755591903e-15,5.715784654375108e-16,2.8759630119057423e-16,3.0319015338907545e-16,5.01148328055512e-16,2.3368851163599953e-16,1.444029670725681e-16,3.925922738876553e-16,3.841062749896283e-15,1.1188177908538407e-16,9.771843599951042e-17,9.28137984135796e-16,2.4123583431487387e-16
China,Activity,Processing of Food products nec,9.698817541034493e-12,2.050573359527506e-12,1.1692749399321137e-12,2.0204971603031516e-13,1.7982278398997974e-13,2.775941204933218e-13,3.5396758520000853e-13,1.1386146567925785e-13,9.448678872581762e-14,2.1157890768345414e-13,5.423192061013118e-12,9.832017923380012e-14,7.781572289695421e-14,7.017988127557631e-13,1.6207526234096341e-13
China,Activity,Processing of dairy products,1.2708988976753993e-14,4.2573379018263e-15,2.314567111937256e-15,4.1671754915231373e-16,3.545864616311798e-16,4.675286235568986e-16,6.185600530802274e-16,2.309966424370208e-16,1.9179859147835037e-16,4.1598849017770315e-16,7.122808932358252e-15,1.7177942858304913e-16,1.46986369047214e-16,1.417046014839698e-15,3.1564694888973726e-16
China,Activity,Processing of meat cattle,2.3366912018837958e-15,9.612079313214084e-16,5.24088850011309e-16,7.354602051445995e-17,6.625960878028806e-17,8.501337577069824e-17,1.0831019364763151e-16,4.2729307668710885e-17,3.629630489285884e-17,7.839553192007338e-17,1.309087363536866e-15,3.199248718956297e-17,2.685820793725033e-17,3.15238926673947e-16,5.953864328940564e-17
China,Activity,Processing of meat pigs,2.6472132029821633e-15,8.96780128657379e-16,4.968443904026898e-16,9.143311691533941e-17,7.178204919650405e-17,8.758838779975853e-17,1.1762402790789985e-16,4.915743767649713e-17,3.7982298190562306e-17,8.687095497717122e-17,1.4808528298901534e-15,3.2634865866327064e-17,2.7509691889901976e-17,2.9902252899353074e-16,6.255414730199083e-17
China,Activity,Processing of meat poultry,3.293378894531593e-13,1.0933503818483116e-13,6.028523165379419e-14,9.90638773936759e-15,8.256774566052386e-15,1.0235632398867868e-14,1.3411624575801213e-14,5.5100335166441284e-15,4.43225165484233e-15,9.914168574203307e-15,1.8408899878155776e-13,3.8483185207261075e-15,3.2363559174227523e-15,3.624695040488234e-14,7.282740529532252e-15
China,Activity,Processing of nuclear fuel,-1.379046815766696e-16,-9.937763919019833e-17,-5.900693534168189e-17,-1.6103275525663668e-17,-1.8074251981701208e-17,-2.5618758047090562e-17,-5.3139484589380297e-17,-1.0722915739721261e-17,-9.727232255433458e-18,-7.451261356417197e-17,-8.091460118284114e-17,-1.1035344584569822e-17,-1.2602728329529737e-17,-3.9693588538147397e-17,-1.9761596658598578e-17
China,Activity,Processing vegetable oils and fats,5.791186762259897e-16,1.6962400071268838e-16,9.333787311165244e-17,4.446521315631567e-17,2.0766635817812937e-17,2.1714928278390083e-17,3.694791742088858e-17,1.735401734892137e-17,1.029485303272804e-17,2.866990212177295e-17,3.2427144334918503e-16,7.991967297173554e-18,6.958458094534397e-18,5.862559553297905e-17,1.738985274826327e-17
China,Activity,Production of electricity by Geothermal,-5.488355173200085e-16,-5.224097183901365e-17,-2.955348901660614e-17,-2.9131227441364427e-18,-3.089278255163332e-18,-4.1714417623640435e-18,-5.0850750436993226e-18,-1.952390773599252e-18,-1.748907866249115e-18,-3.7640729519590965e-18,-3.039366780613122e-16,-1.4557732125814757e-18,-1.2214652387635914e-18,-1.7264602952928257e-17,-2.8262061109096992e-18
China,Activity,Production of electricity by biomass and waste,2.0552058531922945e-13,3.378284501954571e-16,3.7720209746845184e-16,3.889123196759002e-17,3.6859927650986e-17,6.992648522081182e-17,6.561856037288042e-17,2.4146400095107705e-17,2.0979474120575875e-17,3.97862722526131e-17,1.135058169976937e-13,1.7409629711685345e-17,1.3758154397281984e-17,1.699113319115555e-16,3.237862673905047e-17
China,Activity,Production of electricity by coal,3.3154241900226796e-11,1.7639280161171629e-12,1.080658249225286e-12,9.830140710594155e-14,1.062880219193427e-13,1.4114633005297826e-13,1.6944496414967768e-13,6.756273446284082e-14,6.169034501228462e-14,1.3193037642918755e-13,1.8337952715788974e-11,4.974965172454662e-14,4.2770676307280005e-14,6.073202148759439e-13,9.72480629244787e-14
China,Activity,Production of electricity by gas,9.574337220135044e-13,3.0807188210090015e-14,1.844724845809512e-14,1.728321142764852e-15,1.8027405495084396e-15,2.3776697932101116e-15,2.7604777866785933e-15,1.1463013320727408e-15,1.0296201648626295e-15,2.205169885283532e-15,5.292163911341599e-13,8.481684670223155e-16,7.191237035887534e-16,1.0451200083592309e-14,1.6267658814474718e-15
China,Activity,Production of electricity by hydro,4.23060389796647e-12,2.3695537508924603e-13,1.3485524423801316e-13,1.1942031877984569e-14,1.2852225483873804e-14,1.69993676296028e-14,2.019839988826845e-14,8.16183209635759e-15,7.336723490740004e-15,1.550431458448942e-14,2.3397269154003343e-12,5.9871911135029234e-15,5.092095004876131e-15,7.808164836808741e-14,1.1773422046877677e-14
China,Activity,Production of electricity by nuclear,1.6361649665028025e-12,5.935661697644808e-14,3.3115364328225664e-14,3.0139232949433003e-15,3.2917790680990253e-15,4.52718410600723e-15,5.4839508430688055e-15,2.0735734713982126e-15,1.8705966781303617e-15,4.11459279031745e-15,9.044186875639596e-13,1.5493755875776383e-15,1.3081192918251194e-15,1.941044525141845e-14,3.0356601686676112e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.2832181944823607e-14,4.336103046345022e-15,2.3024711397785075e-15,3.4041584246398207e-16,2.7579276866938767e-16,3.5649533698373686e-16,4.760832718644925e-16,1.8915380598359354e-16,1.5072216913811606e-16,3.5136690748891176e-16,1.2678792947268008e-14,1.2670436409493907e-16,1.0490089754888808e-16,1.4000391784623339e-15,2.5407962310076713e-16
