Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,5.586323135701785e-08,1.8224385421555942e-08,1.6824660113633822e-08,3.04219648484778e-08,1.443990783855656e-08,1.0526270622524179e-08,1.504292991778789e-08,1.0238283390261334e-08,6.155052291158655e-09,1.703437979466929e-08,3.266799943433013e-08,4.0376661411687904e-09,6.290637554991834e-09,1.1594360619851261e-08,9.660375182996062e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.7579369070410742e-11,1.0588273697376585e-11,9.452010524641055e-12,1.2417869912055404e-11,1.834151879007683e-11,2.5762366442165353e-11,7.63162288243408e-12,4.812133788759785e-12,3.2950511479821996e-12,8.884249282774476e-12,1.6424506979366274e-11,2.720357216160415e-12,3.261182327595299e-12,6.591674128893224e-12,5.2056272688298635e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.706607633921739e-08,4.034470436562728e-08,3.8840150868220455e-08,4.199186288720681e-08,4.1578766823096295e-08,9.689134711777176e-08,4.782407680312836e-08,2.529636807093311e-08,1.6934886027238987e-08,2.3098481703637546e-07,6.187658379327161e-08,3.225605449593532e-08,2.166439498381175e-08,3.736089792491461e-08,2.77062713454092e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.921500023306479e-08,2.249300763028398e-08,2.2192746693500497e-08,1.8777039777631537e-08,2.618875614791419e-08,4.05975705995042e-08,2.905209282110137e-08,1.4325606402779177e-08,9.444925844208293e-09,1.8687423483458046e-07,2.7019478868072106e-08,1.9594798096680767e-08,1.2268968757247712e-08,2.207819550946731e-08,1.541251214202082e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4733544298867893e-09,2.988858656925911e-10,2.799855508155717e-10,2.2449203741506628e-10,3.087885360954543e-10,4.808645509756813e-09,2.891597011505842e-10,1.4561145849195758e-10,1.1368406257700001e-10,1.3022917527464408e-09,8.609324622896889e-10,1.738248217088668e-10,1.5412203223026753e-10,2.435510621027904e-10,1.8366806306915623e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.690684896487032e-09,1.0506961716849535e-09,8.95851530502195e-10,6.408159727597146e-10,8.540475846767803e-10,8.079937846666864e-10,5.686199380487648e-10,3.606193891936462e-10,2.6733529168186636e-10,5.483856411772331e-10,1.5904800240642655e-09,2.2806682281414805e-10,2.0146496978110767e-10,5.961024390444976e-10,4.100637235220345e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.293649190876965e-10,1.4073402342438836e-10,1.363717121432354e-10,7.105738727668133e-11,6.102050590797959e-11,5.462282836768277e-10,8.085946814920062e-11,3.6959177338567e-11,3.4246805767471383e-11,6.628699388300266e-11,1.4004669382766738e-10,2.9952682376114386e-11,2.8357999020549717e-11,8.241124237509312e-11,5.0316890089446156e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.669432761859366e-10,2.755192783915045e-10,3.431963692468765e-10,1.8796998803473072e-10,2.1852166346311746e-10,2.631477148710971e-10,3.1899759297643164e-10,1.335149233396242e-10,1.0496882915788964e-10,1.9406945186298681e-10,2.6618749387605267e-10,2.220321742159694e-10,1.4432952933317293e-10,2.2320431085027525e-10,1.7604193622559118e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.139799565169847e-11,2.1898440181336835e-11,2.162910857440383e-11,1.0325557115185932e-11,1.4743864408895976e-11,1.098876147272692e-10,1.5691328910190352e-11,8.197168245972215e-12,1.2931224200423028e-11,1.1588941218996524e-11,2.1300127651561424e-11,5.413067221388154e-12,5.537789843344663e-12,1.546119770882696e-11,1.3011293264872685e-11
USA,Activity,Incineration of waste: Paper,3.5352214559435654e-10,1.2185957589793436e-10,1.1786634027285244e-10,1.0327275728175027e-10,8.363081797524378e-11,5.836547523799195e-10,1.1014265639343071e-10,5.04012481662482e-11,4.47028048127008e-11,9.827717045123009e-11,2.1279371555682377e-10,4.169580137436852e-11,3.952310702891292e-11,8.253962275870508e-11,6.716726329558507e-11
USA,Activity,Incineration of waste: Plastic,8.023927774845596e-10,2.71209808768828e-10,2.5887960337269134e-10,2.1094936141368253e-10,1.526674558636066e-10,4.333791304467877e-10,2.389470095797418e-10,9.532157737706091e-11,7.79388957595146e-11,1.8890974020509734e-10,4.745478672652989e-10,7.58299737827077e-11,6.881069016398367e-11,1.707364563174517e-10,1.295144316356505e-10
USA,Activity,Incineration of waste: Textiles,1.0739808593631378e-10,4.4946052020883744e-11,4.442365778322862e-11,3.040617285821018e-11,2.5485340014938648e-11,1.4389444658632004e-10,3.423663645238237e-11,1.546533127714422e-11,1.3476655396223516e-11,2.8645643183632423e-11,6.535805700348998e-11,1.2490806541464586e-11,1.1383668522733387e-11,2.9068209608286815e-11,2.0805599908443126e-11
USA,Activity,Incineration of waste: Wood,1.36764622382237e-10,6.104060210326398e-11,5.768080092087255e-11,4.1317977756784946e-11,4.016346901045511e-11,6.463129720267596e-11,4.8744289869690405e-11,2.35431587685872e-11,2.206846672796494e-11,4.20669295450973e-11,8.502095248331328e-11,2.129614078372239e-11,2.047075088924676e-11,4.1380457343183564e-11,3.227588586358327e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4843139343826034e-09,1.4278225230205815e-09,1.2111112776982373e-09,3.28108188429446e-10,4.1009334522982597e-10,1.1576040511340684e-09,5.830986438440668e-10,2.291215479139263e-10,2.3033070828433448e-10,7.32757631133775e-10,9.282276130298505e-10,1.8596082081915368e-10,1.9167198110360235e-10,7.261465706064725e-10,3.645001890706762e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,5.965409078751836e-09,5.966796459182252e-09,5.1635803009495266e-09,1.3231076911362768e-09,1.604822513088973e-09,3.562595295648055e-09,2.21264027927815e-09,9.0374320400765e-10,8.927433036251219e-10,2.949760422805053e-09,3.734765498057176e-09,7.12273054696912e-10,7.487141942798755e-10,3.0258794499334973e-09,1.4332264740926862e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.196837995837767e-09,2.0960463798146454e-10,1.8146568306212578e-10,1.2218094536879476e-10,1.1848430902031973e-10,5.040016673558633e-10,1.3233908042814795e-10,6.717174423128441e-11,5.811695975759798e-11,2.010134732244624e-10,1.7699654504747316e-09,6.513327429202575e-11,5.4834876354413104e-11,1.2926023164155106e-10,8.881331141284028e-11
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.5646699688351526e-06,2.686992018391051e-07,2.684885289454212e-07,2.0736061765099944e-07,6.311472996389233e-07,2.404197326616992e-05,2.7931729929770464e-07,1.3390133431210236e-07,1.661750387717464e-07,2.75376289163271e-07,1.4589672196491962e-06,1.1739359391455933e-07,3.02475462516023e-07,2.2670225954987905e-07,2.8145131079504716e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.789357481657786e-08,7.088325063400661e-09,6.1486901909692654e-09,8.716179266607151e-09,4.313188967484584e-09,3.272254746971471e-09,4.509375148434046e-09,3.0244754198790845e-09,1.914139839324737e-09,5.00285272524279e-09,1.0473152922255822e-08,1.2860896185715397e-09,1.8782655987356464e-09,4.070224222105e-09,2.9568497555132735e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.5689120862867848e-07,7.693473211603998e-08,7.71179982890902e-08,7.144304676928531e-08,8.932209672353541e-08,1.7512850207838308e-07,1.0291438512954004e-07,5.426657545818573e-08,3.683170992791489e-08,5.076721346623969e-07,1.0633553721019004e-07,8.489911736353467e-08,4.893338061392234e-08,8.343733844543739e-08,6.048038390534473e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,9.688398446635929e-10,4.5632899108351744e-10,4.0003537937475495e-10,5.313749030499647e-10,3.1825655459305015e-10,2.781438399922475e-10,3.443472970182222e-10,1.981664352673606e-10,1.3356995204740203e-10,3.600220542928079e-10,5.848956831338859e-10,1.1039671456536365e-10,1.3536023254585738e-10,2.75068023078118e-10,2.2496572589295918e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,8.20606131648356e-08,7.380912576849687e-08,5.2848307014031617e-08,1.9377724011835642e-08,1.883537119669675e-08,3.4962107741310004e-08,2.3678092546521425e-08,1.0882902196503666e-08,9.40988235874577e-09,5.36878085798514e-08,4.9554257219540115e-08,8.57199958036959e-09,8.334682372343846e-09,3.298785315218896e-08,1.5207752284101633e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,9.665331775051601e-09,8.775199810669391e-11,7.639509379797596e-11,7.009168847367491e-11,5.103366112999821e-11,1.639864966671546e-10,5.66850908832374e-11,3.117179968619116e-11,2.4824294985948204e-11,6.521514516715073e-11,5.270695022792585e-09,2.2967304278930127e-11,2.3104202543343652e-11,5.282994202625224e-11,3.748342089195297e-11
USA,Activity,Production of electricity by biomass and waste,1.3363291359300544e-08,1.460541281666574e-10,1.2779069788453133e-10,1.3013977922806174e-10,8.808828895979493e-11,2.506966315896543e-10,9.706362612189203e-11,5.518124876719739e-11,4.207528435722731e-11,1.179379690132256e-10,7.2901245988437656e-09,3.7646033311871413e-11,3.946411039475382e-11,8.858611048189784e-11,6.381190440187774e-11
USA,Activity,Production of electricity by coal,4.035174460710999e-07,9.962267312281287e-09,8.588291182699338e-09,8.241909634582826e-09,5.740064493123725e-09,1.706047538577877e-08,6.332003831318931e-09,3.5697654991309413e-09,2.772974358445227e-09,7.748827440284657e-09,2.2082153952739028e-07,2.462139728529425e-09,2.546841843220878e-09,5.935902201857025e-09,4.188905043596638e-09
USA,Activity,Production of electricity by gas,7.099619294566185e-07,6.4923253856609455e-09,5.612228834501443e-09,5.4466284280463186e-09,3.752594950327029e-09,9.923460258935277e-09,4.164406051608478e-09,2.349451250892977e-09,1.803753875071341e-09,5.098443337701719e-09,3.8711215098227e-07,1.621496997296377e-09,1.6666035373954606e-09,3.879819492821379e-09,2.741912984239716e-09
USA,Activity,Production of electricity by hydro,1.435563006795833e-07,1.7434233509049199e-09,1.5157883453427408e-09,1.4804189681519343e-09,1.0189629528878332e-09,2.8917520762103016e-09,1.1341529147559481e-09,6.362483480741304e-10,4.899135975931935e-10,1.3845703528221601e-09,7.833303552259806e-08,4.401732539353288e-10,4.5453704387525066e-10,1.046556276142612e-09,7.426434857079206e-10
USA,Activity,Production of electricity by nuclear,3.80392806170548e-07,3.513883285627127e-09,2.941854826235876e-09,1.6098759306618554e-09,1.6885054356121474e-09,6.782855044597007e-09,1.9647057928738802e-09,9.511213715208572e-10,8.814933531690996e-10,2.5330450826918145e-09,2.07425646534429e-07,9.296434567658701e-10,7.636961786834669e-10,2.039738481605108e-09,1.3142202486837866e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,6.183572365119698e-09,9.44778540191222e-11,8.397957925298728e-11,9.811877946089098e-11,6.196275873733502e-11,1.3094222660216305e-10,6.728033977941533e-11,3.982248871882834e-11,2.901301049558367e-11,8.080554933936195e-11,3.377558034191054e-09,2.5863456552225964e-11,2.7504679748166894e-11,5.910627186316288e-11,4.452670464864004e-11
USA,Activity,Production of electricity by solar photovoltaic,1.6354895501818164e-07,1.1667322755863793e-10,1.0213347185275292e-10,9.100023206075282e-11,6.631114798932717e-11,2.1554458209799788e-10,7.344783368444363e-11,4.047045218683796e-11,3.223275661042706e-11,8.423789938346865e-11,8.899896524772566e-08,2.989881439767462e-11,3.016250815488737e-11,6.973808562591813e-11,4.874173524710042e-11
USA,Activity,Production of electricity by solar thermal,2.4630778195139312e-09,5.93459937998628e-12,5.162883340090579e-12,4.638485240441387e-12,3.420156285846364e-12,1.1601807146167291e-11,3.794896132496346e-12,2.078865260206977e-12,1.65817629005171e-12,4.417078516348922e-12,1.3409371028453787e-09,1.5417230631670266e-12,1.5514641750923705e-12,3.5616525638583365e-12,2.5167132782024034e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.149532153673743e-07,1.6722823400589544e-09,1.4477474457342938e-09,1.3756662638176957e-09,9.597152146941776e-10,3.206184905457606e-09,1.063003238109201e-09,5.92666300275449e-10,4.635529839700247e-10,1.253902161451278e-09,2.2598080545000923e-07,4.062011094893277e-10,4.2873010929717524e-10,9.928185712078774e-10,6.981033729692601e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,4.0171705714453997e-10,2.419756657828666e-10,1.6890799018961097e-10,1.2549488661567398e-10,8.098571351475665e-11,1.42010755403816e-10,1.0244402955905202e-10,5.5594657026881217e-11,4.04000532346634e-11,9.628133495490113e-11,2.3879917048950606e-10,3.819815813967005e-11,3.3344643209599667e-11,1.1614438412990829e-10,7.624408709327408e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
