Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Chemicals nec,3.255533442979026e-08,1.2962477129183012e-08,1.1486519450619e-08,2.526661668489475e-08,1.1379480257240217e-08,5.345410994944845e-09,8.23488704668728e-09,7.356003699015225e-09,4.468244990382058e-09,1.2026389530072424e-08,1.945469661258762e-08,3.054022902370418e-09,4.041547700489505e-09,8.180208040822255e-09,7.830340106918294e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.1704146961732922e-11,9.693773294766827e-12,8.294481596317266e-12,1.1790920464657389e-11,1.2430797578136414e-11,1.2884588345018583e-11,5.624986754341203e-12,4.045129714296814e-12,2.8349995940227623e-12,7.734245174372168e-12,1.3143280201782572e-11,2.57467693572974e-12,2.4875436272244613e-12,5.814952409151265e-12,4.824899875744149e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4122129648278975e-07,9.238057712585357e-08,8.973653868218665e-08,7.442852590022379e-08,1.3434354834768397e-07,1.8688092071538488e-07,1.4820100535283018e-07,7.231408702140343e-08,5.938415967075062e-08,7.584098132551909e-07,1.0882524626916829e-07,1.041939229227996e-07,7.052796434272374e-08,1.1840789723016705e-07,9.272215473167307e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.5530684028424845e-08,3.3217927581391384e-08,3.134468392858646e-08,2.798663927404039e-08,4.2658966142944335e-08,5.770626155165834e-08,4.4813001270413e-08,2.3186318760806848e-08,2.0581652333239534e-08,2.021951855481038e-07,4.090157467457728e-08,3.168863335048615e-08,2.4364768927165936e-08,3.663982458690934e-08,3.101229980783151e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.727056171627269e-10,3.935546784447526e-11,3.705849614080316e-11,3.297240569384515e-11,2.9947833075004085e-11,3.569054482244617e-11,3.253525182750753e-11,1.9625522007776778e-11,1.5018730442192952e-11,1.0074007277273893e-10,1.029107151941768e-10,2.927101732905119e-11,1.3880519025564767e-11,3.3758527077916605e-11,2.3005369564146718e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",1.910573010593032e-09,7.827112897783288e-10,7.032467795378172e-10,4.700183704044256e-10,5.746003156032612e-10,4.865316136830108e-10,4.3741871759600046e-10,2.5573426628927346e-10,2.0286235118553501e-10,4.2908572877378567e-10,1.1458061015171599e-09,1.910453334054026e-10,1.3807543512619693e-10,4.5890201876524474e-10,3.411876427096682e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,1.6242148439244485e-10,8.2184352724978e-11,9.280726505900505e-11,6.621154310863017e-11,6.661020018802747e-11,1.422320552098664e-10,9.552559856902813e-11,3.9566092253818075e-11,3.3129804216601886e-11,8.093623033738772e-11,1.0953747649705597e-10,5.545881618300395e-11,3.5740401403509265e-11,6.510463449215184e-11,5.3033572974329275e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.1296201158653167e-10,2.6963395785009166e-10,3.4784820999471487e-10,1.92303762707517e-10,2.541320798780362e-10,2.9519620768984145e-10,4.0570336737339997e-10,1.5000440771724654e-10,1.2013234446521288e-10,2.6931882129171653e-10,2.5707544611816877e-10,2.431454389880179e-10,1.5447911379544644e-10,2.4295638686745493e-10,2.0633491510282238e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.4806710716786473e-11,1.3191263863398094e-11,1.567831293560873e-11,8.815191418206048e-12,1.2513393859463415e-11,2.387799347361314e-11,1.7184945133752543e-11,7.457486920670913e-12,6.153827288496947e-12,2.20390329962438e-11,1.1901880929398407e-11,1.0595049767435338e-11,6.550733110614146e-12,1.240401465028503e-11,9.89941890891934e-12
USA,Activity,Incineration of waste: Paper,2.827090175313971e-10,2.022467239835398e-10,1.839223070627907e-10,8.87174605688861e-11,8.027525407019282e-11,9.108660510368967e-11,9.240585038855069e-11,4.709129220558038e-11,4.29068383905292e-11,1.0498436702453174e-10,1.7863729451121733e-10,4.1501742259279585e-11,3.165663233702518e-11,1.1713997838027976e-10,6.921816825171656e-11
USA,Activity,Incineration of waste: Plastic,4.199068887270632e-10,1.573386366453772e-10,1.47524113503155e-10,1.3618243123838286e-10,9.792313552511983e-11,1.2338338286561436e-10,1.1440153066063452e-10,6.001144887051238e-11,4.787106907223003e-11,1.5492789940589288e-10,2.5560571796481466e-10,6.038475725205474e-11,4.0050701299918213e-11,1.0504858818693961e-10,7.917902394342656e-11
USA,Activity,Incineration of waste: Textiles,9.333982924569297e-11,6.419945695439473e-11,5.87726992018663e-11,2.9704154223998686e-11,2.8478089736027626e-11,3.182077892477273e-11,3.53973374952151e-11,1.6645633315592573e-11,1.4896785651984095e-11,3.184433747150907e-11,6.023622236422964e-11,1.339096525457392e-11,1.0759884228481773e-11,3.860429459451944e-11,2.3869749380642644e-11
USA,Activity,Incineration of waste: Wood,9.966484504381813e-11,4.609036509866189e-11,4.753136486291994e-11,3.7548022733868886e-11,5.235822421825619e-11,7.157065055880148e-11,4.8383016335904244e-11,3.020949659921297e-11,2.2132870323086864e-11,1.791989419291047e-10,6.669531820761727e-11,3.6745788025593454e-11,1.957643063239989e-11,5.123175264850909e-11,3.6603131681191687e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.224393090091892e-10,7.381014500444493e-10,6.415108010505327e-10,1.743982350574421e-10,2.1702309252309498e-10,4.4868233536811844e-10,3.3549348180714825e-10,1.2488939529379717e-10,1.2878995436695468e-10,3.094127747014845e-10,5.140409961729415e-10,1.08494243670927e-10,8.571495305761149e-11,3.8588347523749755e-10,2.0067676438852784e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,2.944271167177975e-09,2.810448358022299e-09,2.458786096404193e-09,7.567916022856605e-10,1.028219961527438e-09,1.7861767399594035e-09,1.50070770815068e-09,5.772412186481352e-10,5.602549034271463e-10,2.8606953484982007e-09,1.8931547734024414e-09,5.626860518307274e-10,4.484245346806526e-10,1.598939481286379e-09,9.112572257250995e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.080817242519438e-09,3.205772553053921e-10,2.7712599049411544e-10,2.9177126201447337e-10,1.9122849253213206e-10,1.9971975940751994e-10,1.9320397959611486e-10,1.1981246553344988e-10,9.043611231038054e-11,3.5312626169764633e-10,1.7320478839962904e-09,1.0770229127918686e-10,7.572088826965746e-11,1.9995982958116086e-10,1.463370902464796e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.0660680531626713e-06,1.1624682946142311e-07,1.1613587028265525e-07,7.406819127650636e-08,2.535624201902985e-07,8.955281583782292e-06,1.2287471475770397e-07,5.2040886693744746e-08,6.994778733255828e-08,1.2939064336285004e-07,6.113574040660408e-07,5.4303186939444175e-08,9.357449615514477e-08,9.502861458533494e-08,1.1211849088292962e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.1366921062766089e-08,5.891166676201085e-09,4.99096642942299e-09,7.663204549560418e-09,3.7171818741398264e-09,2.160644771024935e-09,2.9435554804788427e-09,2.375765006794627e-09,1.5839728224609434e-09,3.938998139287065e-09,6.8472421949551085e-09,1.0967202953685816e-09,1.3354475027067085e-09,3.3677217240878677e-09,2.6801405270979724e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,9.824181521278621e-08,4.97704945133226e-08,4.795765507481143e-08,4.294887412388673e-08,5.7621955969530746e-08,8.84598915703394e-08,6.817480379993518e-08,3.8924532006575824e-08,2.737686943023703e-08,4.321113693204884e-07,7.243978549486318e-08,8.385611368770153e-08,3.183562660238965e-08,6.665363692713055e-08,4.344334734423666e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,7.869935423701384e-10,4.198427116070379e-10,3.667410165689209e-10,5.431212178185971e-10,3.066738748247953e-10,2.186208664649675e-10,2.7496761129482e-10,1.8452421182842338e-10,1.3175788551236995e-10,3.380728241739059e-10,4.930346542356776e-10,1.2212134912742762e-10,1.1950217254450096e-10,2.59331662994119e-10,2.2983125330245581e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,7.572420228834561e-08,7.286206507704076e-08,5.948121951100768e-08,3.1408894941061876e-08,2.8899365698844748e-08,3.6453278843382015e-08,3.487029662405983e-08,1.6851818293212845e-08,1.4633349073308357e-08,6.247810470207151e-08,5.016119700811264e-08,1.6150063736094087e-08,1.319129954624735e-08,4.022960537577341e-08,2.4629336951356585e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.138336074934136e-08,5.4539583988753005e-11,4.818154069774285e-11,4.211278230540733e-11,3.055136836531897e-11,4.80418786515123e-11,3.4438679802616825e-11,1.8545402266122322e-11,1.5452039373086965e-11,3.937113797053275e-11,6.246498045578508e-09,1.772713427219049e-11,1.1903216318250983e-11,3.3204137188948876e-11,2.408846801085043e-11
USA,Activity,Production of electricity by biomass and waste,1.499830651460354e-08,9.512649112762271e-11,8.397438300951044e-11,8.900889342225766e-11,5.7855648075350276e-11,7.538171408108593e-11,6.037903713890111e-11,3.5582570695153325e-11,2.796152997966462e-11,7.341965423010342e-11,8.233388036588969e-09,3.0867876864488294e-11,2.2008236350037328e-11,5.845241985899894e-11,4.440870849690461e-11
USA,Activity,Production of electricity by coal,3.5240116666948325e-07,5.12432261498945e-09,4.411674237881106e-09,4.142353126103595e-09,2.8203449879188966e-09,4.46154122260609e-09,3.00612643963309e-09,1.7240581390695965e-09,1.4255925845176915e-09,3.578435416209846e-09,1.938001525691888e-07,1.4725324270107204e-09,1.0719666028159347e-09,3.031449212044966e-09,2.201356406234591e-09
USA,Activity,Production of electricity by gas,9.756515504435054e-07,4.757892970322875e-09,4.100593757182204e-09,3.940338276521026e-09,2.6477792693210597e-09,3.3956173757316945e-09,2.814978699230056e-09,1.6266863516105384e-09,1.3012920449537425e-09,3.3584196943682504e-09,5.353359114518497e-07,1.3995117009578081e-09,1.009897000996657e-09,2.8238228132385223e-09,2.0645126700420125e-09
USA,Activity,Production of electricity by hydro,1.3095388546532052e-07,8.650352015058338e-10,7.488553979439013e-10,7.340656656117352e-10,4.884638404223149e-10,6.40069767610799e-10,5.164720465474413e-10,2.99921844512637e-10,2.4055414353117334e-10,5.99674597231747e-10,7.188444672620012e-08,2.552903143243173e-10,1.8515301539496963e-10,5.148524781986528e-10,3.800390220352881e-10
USA,Activity,Production of electricity by nuclear,4.1944445252172487e-07,3.1572784705527242e-09,2.7186534331764973e-09,2.632725886007048e-09,1.7628347809307912e-09,2.233026079114647e-09,1.8741731976740013e-09,1.0837620960840046e-09,8.639092262997949e-10,2.2401530157015197e-09,2.302942444705264e-07,9.32813015405381e-10,6.714905221790507e-10,1.8749199884040023e-09,1.373547144617765e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.350384571548218e-09,7.677428198392217e-11,6.786003073239465e-11,8.09052808112814e-11,5.0040689443502656e-11,5.631590852568484e-11,4.944345359711705e-11,3.095733650387732e-11,2.3424710532983798e-11,6.379213425847754e-11,4.039574345397912e-09,2.6012898756041246e-11,1.888539451804959e-11,4.797706606860407e-11,3.7918207264795806e-11
USA,Activity,Production of electricity by solar photovoltaic,6.680395569649641e-07,2.350041470871864e-10,2.1027606605048559e-10,1.6867281756628535e-10,1.2626205784046335e-10,2.0572697721066858e-10,1.4205965124624845e-10,7.579225594655978e-11,6.455980567440126e-11,1.5309232035461717e-10,3.6615550041316803e-07,7.374531607456377e-11,5.0326492274401116e-11,1.4154895081594527e-10,9.993789231024554e-11
USA,Activity,Production of electricity by solar thermal,1.0619430468524852e-08,1.3162808789555655e-11,1.1664049723053171e-11,9.783570310891684e-12,7.319302562460516e-12,1.1896087547099607e-11,8.322007445677622e-12,4.393848694078403e-12,3.6748783953477105e-12,9.631099464824761e-12,5.821917099582593e-09,4.178914372548966e-12,2.8428489854099605e-12,8.026528568895335e-12,5.719745038994366e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.462351899604258e-07,1.1187487333893587e-09,9.636273375726898e-10,8.545734384295002e-10,5.942869974631507e-10,9.009940013879385e-10,6.397580312467101e-10,3.641407967024929e-10,3.0267548896683803e-10,7.270822410142741e-10,3.543159069842765e-07,3.130986853346304e-10,2.2674444849654116e-10,6.555094788139174e-10,4.674840161343485e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.422395707121974e-10,1.4518293650296314e-10,1.12989198188032e-10,9.888631356061118e-11,6.517043967844445e-11,7.260719316181904e-11,9.263263066007856e-11,4.4202685557292884e-11,3.483579750625596e-11,8.396807729491376e-11,1.4922126578314382e-10,3.0194195327784677e-11,2.5994436741347493e-11,8.068191288610514e-11,6.985328970869405e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
