Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.1733947764047063e-11,9.032497340559215e-12,7.775657522551406e-12,5.80526445357216e-12,1.3425583078626603e-11,1.050561541938552e-11,6.670006747852553e-12,4.0336042565434326e-12,2.67543433892068e-12,7.896657389984711e-12,1.07727651708562e-11,2.595580761805361e-12,2.610958685459675e-12,4.513939411922293e-12,4.490496813823841e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3904965810165152e-07,9.291273216537725e-08,8.952782889931594e-08,6.610639082738337e-08,1.2601531053676043e-07,1.7172120680542585e-07,1.552725132007858e-07,6.67549945205123e-08,5.578211452313424e-08,9.753633155158452e-07,9.19689821728931e-08,1.0812284217018735e-07,7.042210098305375e-08,1.0320947549556368e-07,8.736795939437116e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.8897422193619774e-08,2.9577514979841095e-08,2.78607702207128e-08,2.0617006620083036e-08,3.7644271548553525e-08,4.60996331537231e-08,4.342978811462584e-08,1.933006533656722e-08,1.7899880282170514e-08,2.3097527880055666e-07,3.083495666783363e-08,2.8056022580435912e-08,2.3597222052225614e-08,2.8089800832011626e-08,2.6919368286432634e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.866735512782516e-10,4.721270467384954e-11,4.386256825305999e-11,2.105800854578798e-11,3.3109308678020183e-11,1.409354961271971e-10,4.313165281496111e-11,2.1151588667273816e-11,1.5189074621594374e-11,2.829575794831833e-10,1.3617787657986442e-10,3.6218490815561704e-11,1.7688028277874516e-11,3.5773995071470074e-11,2.5369083879730036e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.0122057655654057e-09,8.159223224150266e-10,7.32106324809537e-10,3.5796226159766483e-10,5.929794854407213e-10,5.18618217725175e-10,4.65993064670895e-10,2.62967577898696e-10,1.9615959048486296e-10,4.527163521075597e-10,9.873880950760774e-10,2.034731383387972e-10,1.5059820144440585e-10,3.8580764196095987e-10,3.380763293564075e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,1.505342602372362e-10,8.229137657549408e-11,7.645306697446854e-11,3.9682521925834735e-11,4.360886049950152e-11,5.3750332328514773e-11,5.398882023141326e-11,2.7554803118110252e-11,2.353774837571164e-11,6.5114398348449e-11,7.948275953889869e-11,2.8398768297835045e-11,2.011668357498102e-11,4.4549204425848473e-11,3.71136948872105e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.922109106509544e-10,2.6050521678290173e-10,3.317371963155372e-10,2.273959345106624e-10,2.5098495527560665e-10,2.8214892825433276e-10,3.9585342324507857e-10,1.442413082811894e-10,1.0961345782772662e-10,2.5968897090903326e-10,2.179271926340453e-10,2.5338097581081806e-10,1.6449747795808514e-10,1.9769310664069674e-10,2.0754749976783623e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.3530846974411544e-11,1.3254505162968469e-11,1.3933227396121007e-11,7.023021197784063e-12,8.250813943892415e-12,1.0387127189577222e-11,9.879435623083404e-12,5.140179938427016e-12,4.376770275454291e-12,2.0489756712206527e-11,8.436429549048384e-12,5.807564902193637e-12,3.740929092655958e-12,8.88478579035638e-12,6.896047076819912e-12
USA,Activity,Incineration of waste: Paper,2.418368593034051e-10,1.0939564370627602e-10,1.0541559066404667e-10,5.399213353036365e-11,6.01358649456768e-11,8.5514870846333e-11,8.194075358389514e-11,3.8252193469346496e-11,3.073489302951539e-11,1.0214314445932297e-10,1.251676082405763e-10,3.989396130507732e-11,2.76733115569508e-11,6.025520639105186e-11,5.006001471528329e-11
USA,Activity,Incineration of waste: Plastic,4.4467291306728804e-10,1.312668998389008e-10,1.1870723553778228e-10,7.163552597056929e-11,7.999276859967571e-11,1.0632061747541664e-10,9.722120931625613e-11,5.107163833808976e-11,3.8797761324090784e-11,1.4589326037865252e-10,2.1846176731138995e-10,5.24305004500205e-11,3.5576212788279425e-11,7.243900871332276e-11,6.429543288866756e-11
USA,Activity,Incineration of waste: Textiles,8.968090670532494e-11,6.130800501883332e-11,6.084992994306512e-11,1.9986701247490487e-11,2.65559233881606e-11,3.36560358391103e-11,3.627580971525942e-11,1.565802606253634e-11,1.3505697811274703e-11,3.1234146277612296e-11,4.891629995410069e-11,1.356368742046886e-11,1.1032376389781896e-11,3.024985101936385e-11,2.2129455517673662e-11
USA,Activity,Incineration of waste: Wood,9.965255123039577e-11,4.5334460737657035e-11,4.8747941224237155e-11,3.327057244139609e-11,5.4089083424107725e-11,7.630070399321493e-11,5.4709123604758094e-11,3.113828225082448e-11,2.4050918843987094e-11,2.0606274329440655e-10,5.727668569046397e-11,4.209339336312581e-11,2.2309673703752254e-11,4.6779309943513356e-11,3.7293130809661695e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.638656505533191e-10,7.284871365614108e-10,6.342293412514295e-10,1.5500798975035452e-10,2.173517800627328e-10,5.336785160916344e-10,3.3714109008772626e-10,1.2093894807052825e-10,1.2060252923753847e-10,3.64207486181217e-10,4.4499070987197445e-10,1.0747753558434237e-10,1.0065307963568787e-10,3.011681907679236e-10,2.0501313264569524e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,8.392290642239876e-10,8.674893731136724e-10,7.747821269243557e-10,3.164917478319977e-10,5.226095246074159e-10,7.234692138701875e-10,7.572678466894107e-10,2.7639748743931195e-10,2.4951480859093295e-10,2.9717030701392635e-09,5.005018197102953e-10,3.421818777530425e-10,2.81228172598332e-10,5.147416459572677e-10,4.343855910369795e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.5690674607439976e-09,2.6081949555301156e-10,2.2921426569360142e-10,1.3754472911988906e-10,1.5869124707488065e-10,1.7661844408972375e-10,1.9020274297618843e-10,1.0390310997320875e-10,7.32686662632123e-11,3.6336447785261734e-10,1.1655402935002073e-09,9.726909774611254e-11,6.911827639435022e-11,1.3854260026233446e-10,1.1972503788101276e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.5066600536851018e-06,1.169437311826513e-07,1.1366660757522246e-07,6.300463377001695e-08,2.623413652130485e-07,9.60402460501751e-06,1.2603780414331544e-07,4.435153123894638e-08,6.508227872736935e-08,1.251173510030729e-07,6.884298618383798e-07,5.395624297737786e-08,1.0173332783420924e-07,7.885909274386604e-08,1.054964663189499e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.2222979982543374e-08,5.479475586553138e-09,4.646441261342698e-09,3.4695147913641776e-09,3.5906422325891797e-09,2.2697646827616806e-09,3.711647428781061e-09,2.4156806523703955e-09,1.5207194705985431e-09,3.867504811557878e-09,5.969949169248544e-09,1.10479863259683e-09,1.4545982021860049e-09,2.5529234368373617e-09,2.500628124967503e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,9.113790002882689e-08,4.903348479097896e-08,4.772777823780405e-08,3.3048801919973164e-08,5.1215903367592274e-08,7.875605456858837e-08,7.308439467528233e-08,3.618784913338503e-08,2.230586673891282e-08,5.68469514017602e-07,5.8052922205918334e-08,8.629192563984046e-08,2.8777539426368086e-08,5.869241629116889e-08,3.910997830604814e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,7.03581240723826e-10,3.409229885659522e-10,2.9939843160857177e-10,2.340454567799544e-10,2.5328527354672814e-10,1.997262993476919e-10,2.8614245200259993e-10,1.5592390529408193e-10,1.0822677590374465e-10,2.9351608739124646e-10,3.6379849097039305e-10,1.0853510004010251e-10,1.1031713492937491e-10,1.7668103936454947e-10,1.8842131926722152e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.2566774773903105e-07,1.4354844429781555e-07,1.386811532277973e-07,3.6864499951119594e-08,4.6925144272922484e-08,5.552902669880977e-08,5.7238416120282126e-08,2.7964366171564014e-08,2.3603909588130238e-08,9.451155571821829e-08,7.177377009544609e-08,2.6305304682927504e-08,2.07608898216522e-08,6.594586268916662e-08,4.296207354108286e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.1324185069757859e-08,5.092266895717338e-11,4.5769653664081114e-11,2.5028674033753835e-11,2.95046224565697e-11,5.20464713337927e-11,3.684680616230742e-11,1.8510864510748573e-11,1.4546200094916873e-11,4.086491614135221e-11,4.976959884270676e-09,1.7332678107053186e-11,1.2570492763477921e-11,2.6313146533010214e-11,2.2685884143878998e-11
USA,Activity,Production of electricity by biomass and waste,1.5149067993799018e-08,8.187424436036689e-11,7.352505751533105e-11,4.243964983956855e-11,4.894594944187685e-11,7.992131614166506e-11,5.999359960659898e-11,3.105076974201661e-11,2.390678633593667e-11,6.556355713265027e-11,6.6597231790807884e-09,2.8459293932119013e-11,2.0769099880720217e-11,4.252047507161969e-11,3.745941777820032e-11
USA,Activity,Production of electricity by coal,3.697201269747639e-07,4.373877687482446e-09,3.834051863409013e-09,2.140111715336811e-09,2.4738339228841207e-09,3.666186850126091e-09,3.0162495200829697e-09,1.5749851283751027e-09,1.1970766254669961e-09,3.4773143340592047e-09,1.6284572401106279e-07,1.4060149805826493e-09,1.044272334555467e-09,2.195217169093597e-09,1.901081757183389e-09
USA,Activity,Production of electricity by gas,9.852162345149763e-07,4.409709051088958e-09,3.87389224689453e-09,2.1630222396664894e-09,2.494387795378093e-09,3.814303889190469e-09,3.0357913472884886e-09,1.5871528946873946e-09,1.2118552821743421e-09,3.487170535496087e-09,4.329108245806089e-07,1.4196429880982933e-09,1.053443544630621e-09,2.2127558522472277e-09,1.9157501642387105e-09
USA,Activity,Production of electricity by hydro,1.3580081736863058e-07,7.746473320497728e-10,6.894758459409435e-10,3.90656449797739e-10,4.491011852275446e-10,7.239768583246354e-10,5.509917958829913e-10,2.8555967293714545e-10,2.196499203221883e-10,5.967080787941607e-10,5.969859667531727e-08,2.536844110843599e-10,1.8913850543713718e-10,3.929046329761138e-10,3.4348457454291007e-10
USA,Activity,Production of electricity by nuclear,4.276221242698073e-07,2.821144096714495e-09,2.474701676731346e-09,1.3857583278128027e-09,1.5952253200103302e-09,2.415466962999689e-09,1.9394767907680128e-09,1.01505986166243e-09,7.741233628524382e-10,2.153690178905332e-09,1.8802790599515738e-07,8.986259826863774e-10,6.724640859825581e-10,1.4106101060783444e-09,1.2244060608018988e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.43333998588936e-09,3.5564155601172276e-11,3.2023896361197316e-11,1.9019007028007048e-11,2.19258543870278e-11,3.498374787433766e-11,2.6551159483372004e-11,1.3880205347524238e-11,1.060720111301012e-11,2.778362990614914e-11,3.267377196661904e-09,1.2473629625587094e-11,9.231440519308374e-12,1.869642483586243e-11,1.672692535889322e-11
USA,Activity,Production of electricity by solar photovoltaic,6.75929653430037e-07,2.418984418249196e-10,2.2015621966404986e-10,1.1755804748947378e-10,1.3740414583256493e-10,2.591654483035426e-10,1.7197022559136036e-10,8.50673028326717e-11,6.791259070690082e-11,1.8112747617941288e-10,2.9661720018088465e-07,7.938792118433795e-11,5.891324441230224e-11,1.2426065030391142e-10,1.0684932426998986e-10
USA,Activity,Production of electricity by solar thermal,1.0509934907807839e-08,1.2441555037477499e-11,1.1196070747229369e-11,6.156436008754269e-12,7.22213282045149e-12,1.29145530479781e-11,9.088648512423655e-12,4.482138845887299e-12,3.5403922802649017e-12,1.0062324707363736e-11,4.6136009750989264e-09,4.12161485518647e-12,3.056353499434556e-12,6.428974866977772e-12,5.581413948947146e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.166628293251088e-07,1.0166139817039511e-09,8.909544991026674e-10,4.473257853004151e-10,5.240607294103135e-10,1.0442438615197538e-09,6.580394355530332e-10,3.287973926343722e-10,2.679006791758402e-10,6.971191246708002e-10,2.70709527838056e-07,2.9521191959910343e-10,2.2147879078730718e-10,4.915297528879313e-10,4.097319780477047e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.4227278648235965e-10,1.4229390525600426e-10,1.0729649790299941e-10,8.038987446905905e-11,5.931667585043599e-11,6.775343429176439e-11,8.718585703917563e-11,3.997106991038529e-11,2.9567151979093416e-11,7.826284074417955e-11,1.2161948355584959e-10,2.7939054621289945e-11,2.580558512896983e-11,6.113015829041869e-11,6.180950185491172e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
