Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.429188330759357e-08,1.006218140128086e-08,5.631685371154006e-09,1.4620303127167954e-09,1.2578632980190572e-09,1.5348737361888179e-09,1.9171800230683523e-09,7.603112612045801e-10,6.579213996568136e-10,1.4854432459415628e-09,3.694067004666283e-10,6.417111999665184e-10,5.156759622953397e-10,5.318308368801867e-10,1.207215403926459e-09
China,Activity,Manufacture of tobacco products (16),4.444676399544648e-08,1.3393558233316179e-08,7.79847181872493e-09,6.108694657941353e-10,6.462226314637723e-10,8.087876495612094e-10,9.34854316041544e-10,4.0599048201469307e-10,4.0280902273016426e-10,7.771315276848446e-10,1.7764330678560383e-10,2.742047776947699e-10,2.457724990881521e-10,3.022838703282684e-10,5.969341415257928e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.012520424318045e-09,1.5055456870790392e-09,8.315466121077452e-10,1.589286480187518e-10,1.8058668710253793e-10,2.4015095114498665e-10,2.448004204110156e-10,1.0430716004128304e-10,9.527229685002696e-11,1.896147678946269e-10,5.8256784573116e-11,9.168069717654484e-11,6.902670678571054e-11,7.344675284413733e-11,1.649731225127671e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0608051096168426e-08,6.681338197143302e-09,5.9249502613797354e-09,1.6267805827764271e-09,2.9336080117613142e-09,2.779316778964554e-09,2.3834066964310924e-09,1.8218842004577421e-09,1.165573299295544e-09,1.8273311339615375e-09,6.246074199384037e-10,9.963946134650374e-10,5.614001878851096e-10,8.39312190759943e-10,1.9163685977770423e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.34041626926123e-08,1.4457716759942856e-09,1.1547607534707436e-09,2.1416215562793338e-10,1.9843513053739875e-10,5.947585624262927e-10,7.04292786587457e-10,1.116513682879463e-10,1.0325148551103189e-10,2.5253098039710085e-10,2.1687259891561598e-10,1.426420923337742e-10,1.0504998202540602e-10,8.315291569586932e-11,1.7928681113025376e-10
China,Activity,Mining of aluminium ores and concentrates,5.2253334910723034e-08,3.041291155994431e-08,1.973574834001304e-08,5.406685003999399e-09,3.5627235363694753e-09,3.568299431687128e-09,4.668344097830038e-09,2.1946825374875454e-09,1.8875441633777505e-09,4.327474443403846e-09,9.148748448574071e-10,1.4546517173509385e-09,1.3657908682056985e-09,1.5359789983254674e-09,3.1852443864488842e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.350314864774552e-09,7.238808374511024e-09,6.412801111177404e-09,2.2002043488861426e-09,1.6539293227362359e-09,1.9151276923280395e-09,1.6114973507997787e-09,8.434100932830168e-10,6.814946051563312e-10,1.7003158977144374e-09,3.770893713367323e-10,5.229557039431559e-10,5.411672394903159e-10,5.744983583948798e-10,1.373322993982907e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),2.1582595762888466e-07,2.7100328954854547e-08,1.4647151260976655e-08,1.640397376302763e-09,1.6581035002112542e-09,2.1264011109488632e-09,2.3174118079597005e-09,1.0099661259010615e-09,9.554545832212307e-10,2.285445673327969e-09,4.793879145901826e-10,7.469315392512252e-10,6.66428207854488e-10,7.620875561677613e-10,1.5193822249871275e-09
China,Activity,Mining of copper ores and concentrates,9.224915003025002e-09,2.4044593310850746e-08,1.0967163665485423e-08,4.793340141031026e-10,7.153139383549114e-10,9.43350705758459e-10,9.956031859493469e-10,4.350301572083803e-10,4.4192052461740097e-10,7.40444808391867e-10,2.1489521714785194e-10,2.977341924895299e-10,2.660560328220636e-10,3.6515662811165615e-10,6.636055671124079e-10
China,Activity,Mining of iron ores,3.2453547263545273e-09,7.545116267229359e-09,3.7041593572666414e-09,2.6556958481444985e-10,3.448841545759368e-10,4.841271129134939e-10,5.500700200233021e-10,2.102854029240399e-10,2.0737173232559783e-10,4.509500003467707e-10,1.0115402366463904e-10,1.5836882657899742e-10,1.3593464947701508e-10,1.7107845716311655e-10,3.34486466220023e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.490258833116696e-08,2.9944170926952744e-08,1.558890876710124e-08,1.7707109722074313e-09,1.7520321887305286e-09,2.857881513583733e-09,2.2734693525650075e-09,1.054363550070411e-09,1.066098096729458e-09,2.0389309723532686e-09,5.205218530769988e-10,7.590729452008271e-10,6.907459448457155e-10,8.391854266647221e-10,1.6101698995913961e-09
China,Activity,Mining of nickel ores and concentrates,2.7038285264863578e-08,3.793850711935448e-08,7.079411338966818e-08,1.6890904354031041e-09,2.0704649290073855e-09,2.5011403603020155e-09,3.0669808241080465e-09,1.6147691793649506e-09,2.293944914589552e-09,2.146881803873739e-09,6.418181816381269e-10,7.891521405830297e-10,6.874971456387025e-10,1.0694624392546715e-09,2.073066550656374e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.520688752777335e-08,3.7096411410351926e-08,1.7972532354361386e-08,2.095625551019208e-09,1.8417886443680125e-09,2.2264481191248907e-09,2.597497995576592e-09,1.1306144861664797e-09,1.0786586972967509e-09,2.2825389140957134e-09,4.939390277461675e-10,7.708876967492648e-10,7.151859671024332e-10,8.526617133839137e-10,1.6937995248833993e-09
China,Activity,Mining of precious metal ores and concentrates,5.469101372297212e-07,3.7066432912249886e-08,1.698268662618714e-08,1.2458339469014398e-09,1.3908091980883312e-09,1.7134105430772923e-09,1.8728502456436987e-09,8.51219807068573e-10,8.281935112540551e-10,1.546621676407236e-09,3.797878496360815e-10,5.77959105858091e-10,5.337510459795058e-10,6.646007724130968e-10,1.268281118613062e-09
China,Activity,Mining of uranium and thorium ores (12),3.7221427811459898e-09,4.282393298717818e-09,2.1507387866498637e-09,3.3566304907301436e-10,4.0011359055370115e-10,4.2518324524644384e-10,5.233690351095979e-10,2.4128881724309084e-10,2.352322862262255e-10,3.9967539434850357e-10,1.0761902758026145e-10,1.9307102361036855e-10,1.656500505103942e-10,1.770615216020196e-10,3.4404014452006573e-10
China,Activity,N-fertiliser,4.1053592196131527e-10,1.205847578174431e-10,6.998042763002111e-11,2.8734031761389737e-11,3.1538269965847016e-11,2.1853806491746015e-11,2.7964050736561052e-11,2.0346036186127993e-11,9.77427854862646e-12,4.483079317264454e-11,4.914424867565291e-12,8.588861113002985e-12,7.855872722101587e-12,2.526810903401486e-11,1.7901076068905258e-11
China,Activity,Other business activities (74),1.8226610669680492e-07,1.2244422475672878e-07,6.008678246961634e-08,7.037963443311244e-09,7.263882836156324e-09,8.238822001567922e-09,9.457580014240261e-09,4.333535789572031e-09,4.198021419566865e-09,8.119539100162673e-09,2.040524292515402e-09,3.404831935644628e-09,2.8667853335845126e-09,3.2553689633224533e-09,6.3488878104572985e-09
China,Activity,Other land transport,1.575003577334142e-08,5.91923908010059e-09,3.2191253049021916e-09,4.695821932348087e-10,5.432504003847347e-10,1.7701821351718442e-09,6.892771806112265e-10,3.007711216133831e-10,3.1293280618870684e-10,6.153551622668778e-10,1.9462707454916873e-10,2.7984216355773974e-10,2.578512042605038e-10,2.263669534469831e-10,5.917100099609835e-10
China,Activity,Other non-ferrous metal production,9.443225589561158e-08,1.6487021681797316e-07,3.157837735655698e-07,7.352368947370743e-09,9.059361819559122e-09,1.0936329457064509e-08,1.3443974700850062e-08,7.10833639559547e-09,1.0170357886745489e-08,9.361606763960406e-09,2.8154953622934956e-09,3.4408815558535352e-09,2.9944843270202773e-09,4.689317911110187e-09,9.090214385815915e-09
China,Activity,Other service activities (93),5.7898668297632946e-08,7.375677903548003e-09,4.326908548800744e-09,5.690952822325731e-10,5.77398168916816e-10,1.1025335103827165e-09,1.302187185888416e-09,3.348919066937684e-10,3.263852698036573e-10,7.01362613039668e-10,3.5862258854252995e-10,3.347502086224446e-10,2.7406030027716033e-10,2.5619819928026115e-10,5.155887614189121e-10
China,Activity,P- and other fertiliser,2.3978154643637994e-08,8.345494381735061e-09,4.902057819663181e-09,1.9466837914778664e-09,1.7103387226549898e-09,2.0479154492010592e-09,2.1866855346995962e-09,9.174635687484023e-10,6.943948253978559e-10,2.976958449202561e-09,3.752779684281876e-10,6.667911069261166e-10,6.415483805274224e-10,6.501633593947811e-10,1.3016947301536267e-09
China,Activity,Paper,2.479497148723877e-08,9.393252657830274e-09,5.229526309070136e-09,1.5807577154797055e-09,1.233629233702826e-09,1.2637277475812265e-09,1.6573540650134593e-09,7.710824077522035e-10,6.71716946942321e-10,1.4303833163975956e-09,3.456474114508526e-10,5.994536053145862e-10,4.970849768937331e-10,5.497028312006222e-10,1.1613584521910978e-09
China,Activity,Petroleum Refinery,1.0920552323563683e-06,4.955602773081179e-07,2.7979907441132045e-07,7.011823884490375e-08,5.818355610188863e-08,9.049172771846268e-08,7.452986127998434e-08,3.352798963685586e-08,2.8350445733129663e-08,2.069618096195735e-07,1.4841576567110297e-08,2.478896905765044e-08,2.3884573740088888e-08,2.41487249547201e-08,4.9185668749169965e-08
China,Activity,Pigs farming,5.5281525043976716e-08,2.8973489931012664e-09,2.169584338095844e-09,3.8313091915738933e-10,3.464813535036384e-10,9.808327987870834e-10,1.1721190441277927e-09,1.9701199992973513e-10,1.8273197409923796e-10,4.358805603813847e-10,3.5860771082634325e-10,2.423190073205899e-10,1.8093535528597985e-10,1.4710019632495935e-10,3.0999256157982854e-10
China,Activity,"Plastics, basic",6.321386376708519e-09,6.776905259169354e-09,3.561412693974716e-09,7.421891008207392e-10,6.988161152102813e-10,1.027763394564034e-09,9.183013018706701e-10,4.058860085775119e-10,3.7808792040145983e-10,8.215763412108135e-10,2.1291863671654556e-10,3.99317159620236e-10,3.3687523856968346e-10,3.0279311507318875e-10,6.366322466866934e-10
China,Activity,Post and telecommunications (64),6.456886736228541e-09,4.648545257463105e-09,2.4833144855987764e-09,4.125074920574167e-10,3.8150350895516526e-10,3.9168351845474736e-10,4.707035597873962e-10,2.1853699975982705e-10,2.18422842028043e-10,4.0724871823313104e-10,1.0433253772443272e-10,1.88092073231753e-10,1.711943883272981e-10,1.6591686957467926e-10,3.2576341609704186e-10
China,Activity,Poultry farming,1.9599078797391407e-08,4.941345838927506e-09,2.8421263851121185e-09,4.5219919455778545e-10,4.0225509972362123e-10,5.366657160579545e-10,6.504304687231573e-10,2.3790887242995647e-10,2.2411960144349994e-10,4.777112884712732e-10,1.5756842466523946e-10,1.974750351428008e-10,1.7126127405751695e-10,1.7272028352835483e-10,3.541470887450251e-10
China,Activity,Precious metals production,2.2610655198462814e-06,1.5076267705119894e-07,6.875623327023654e-08,5.080493511487013e-09,5.658380810776183e-09,6.963201426882825e-09,7.611386893055344e-09,3.4615252360271665e-09,3.3625559907732353e-09,6.292954840253133e-09,1.5428471611958212e-09,2.350879582628841e-09,2.172420611669516e-09,2.701619658671987e-09,5.157043304752713e-09
China,Activity,Private households with employed persons (95),3.528249207443978e-10,2.1729753172444513e-10,1.839393559219573e-10,9.564626712036382e-11,1.44621416970551e-10,3.749051274669438e-10,4.340016416452965e-10,6.864886328320287e-11,7.959962439667532e-11,4.3135290992249757e-10,3.5325464602840734e-11,7.01321847681688e-11,1.1642709669691622e-10,5.942150170252548e-11,2.1253789840619553e-10
China,Activity,Processed rice,4.79409104947245e-09,2.1133107730853112e-09,1.127268966864428e-09,4.337890513753407e-10,2.482916208318481e-10,2.2918220190807177e-10,2.845745343832339e-10,1.5086981413012009e-10,1.2311503421279658e-10,3.100088502020362e-10,5.850155950897954e-11,9.611958066522637e-11,1.0033626121570024e-10,9.660834685581546e-11,2.0689697294890064e-10
China,Activity,Processing of Food products nec,5.862533023263949e-08,1.3395512553256632e-08,7.658686696060993e-09,1.365029246790028e-09,1.241598409643961e-09,1.7288966051000142e-09,2.0380360231266453e-09,7.270323637869978e-10,6.778868514435929e-10,1.4550175527278368e-09,4.964879578572424e-10,6.412874665879982e-10,5.474957504301386e-10,5.308972566902121e-10,1.1093998676593667e-09
China,Activity,Processing of dairy products,2.4951120407954848e-09,7.799044501544238e-10,4.303670070211049e-10,8.456666043061248e-11,7.095112199752051e-11,8.529640545270467e-11,1.012365237541031e-10,4.23427432567543e-11,3.9068208522171274e-11,8.278957099592313e-11,2.294538569429904e-11,3.312251068183412e-11,2.9664925990452046e-11,3.025074106353709e-11,6.269775259857278e-11
China,Activity,Processing of meat cattle,6.820775579004287e-09,2.808491942502978e-09,1.562580233850346e-09,2.2913098202313293e-10,2.1070795762911756e-10,2.454241989582636e-10,2.865677482894626e-10,1.2516675640763195e-10,1.1960154344266798e-10,2.4803886748250686e-10,6.303394556335013e-11,9.79362019523487e-11,8.702572465100582e-11,9.146877596479637e-11,1.868049443588259e-10
China,Activity,Processing of meat pigs,1.4650153247783281e-09,5.381341881669825e-10,3.009011911775771e-10,4.956480652817799e-11,4.3329727910815246e-11,4.9578374810399706e-11,5.822838535844486e-11,2.5746672901363478e-11,2.4094171707182605e-11,5.1023388583849635e-11,1.2786050982217958e-11,1.9778611519694135e-11,1.7836025442860066e-11,1.8434298470054325e-11,3.800034022309404e-11
China,Activity,Processing of meat poultry,3.6258869451488608e-09,1.303328706401805e-09,7.311130974969696e-10,1.2926657481760854e-10,1.095083113588802e-10,1.2151157404773855e-10,1.4303359762649176e-10,6.510124602338703e-11,6.017343767312347e-11,1.2917150386968772e-10,3.110165640327144e-11,4.892964475723318e-11,4.4678464329645814e-11,4.594035191724372e-11,9.527133580860922e-11
China,Activity,Processing of nuclear fuel,7.602040027904876e-10,6.735441466144137e-10,4.038561047261475e-10,1.0700017328538156e-10,9.776055964563208e-11,1.3529877350878351e-10,1.2900151204728662e-10,5.7612185555777454e-11,5.233570493220582e-11,1.5882813693244115e-10,2.8635774388093243e-11,4.962141795614406e-11,4.322102725622757e-11,4.265267073364531e-11,8.781540095277324e-11
China,Activity,Processing vegetable oils and fats,3.0497976632275667e-10,1.01765313245997e-10,5.674641238403724e-11,2.5841104639062702e-11,1.4138339420715844e-11,1.2727979774296516e-11,1.5916135755655607e-11,8.623902614072162e-12,6.9154583546762054e-12,1.730656114807798e-11,3.3396653800742633e-12,5.4330172925800036e-12,5.713165580520811e-12,5.4156061810733765e-12,1.174495790110854e-11
China,Activity,Production of electricity by Geothermal,7.636247870506279e-08,7.83940933447735e-09,4.2127209922919595e-09,4.972807725315694e-10,5.064967748539444e-10,6.235798817265339e-10,7.207378625758514e-10,3.045690597923914e-10,2.9466330341723594e-10,6.487334517231646e-10,1.438051733261761e-10,2.299982738859852e-10,2.015968766075185e-10,2.28231900801144e-10,4.577398022817162e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,6.836488589176896e-06,4.388888243742798e-07,2.543499917170538e-07,2.7961983996173605e-08,2.7655868173490596e-08,3.315102818830136e-08,3.6778298431176447e-08,1.6723495972396215e-08,1.6232417877069004e-08,3.6605845005834684e-08,7.930026499152215e-09,1.2378945687639553e-08,1.107931269753023e-08,1.2513330324280972e-08,2.4828445629184102e-08
China,Activity,Production of electricity by gas,1.3680020018189649e-05,4.5064425486734563e-07,2.641066886252941e-07,2.8015521166842214e-08,2.872589885726739e-08,3.4623379268461054e-08,3.776412762665152e-08,1.7293963824102816e-08,1.6915651004157607e-08,3.80184980251483e-08,8.338203135954148e-09,1.2981827312623591e-08,1.1554779366026444e-08,1.2986115084067052e-08,2.5675237968836516e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0196339332246568e-09,3.270762881484251e-11,1.8603933223895207e-11,3.395116024894962e-12,2.5537995235499165e-12,2.7781621092694073e-12,3.2186337175959654e-12,1.5565416518652578e-12,1.4084639924955008e-12,3.2977367521846217e-12,6.707545875902886e-13,1.0755148597378375e-12,1.0203882065155256e-12,1.0973359892287953e-12,2.24370745311809e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,5.840765778920822e-09,9.95945000472557e-10,5.285858661534529e-10,9.152447120282613e-11,7.41886319902411e-11,8.567848659256324e-11,1.0262110758505933e-10,4.5655106523541705e-11,4.160226664311606e-11,9.305942064943158e-11,1.978516620664684e-11,3.279628455891702e-11,2.9556324272089195e-11,3.312104315430489e-11,6.739644827767955e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
