Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.5050435889220603e-08,9.75689987982502e-09,5.437361584207256e-09,1.2995630950918551e-09,1.217133948140365e-09,1.6570124810939883e-09,1.5620120983966391e-09,7.429269423101739e-10,6.556140507275301e-10,1.4158107628310498e-09,2.8139633999311994e-10,6.693017858014131e-10,5.904937311529526e-10,5.37610407929106e-10,1.097787401861727e-09
China,Activity,Manufacture of tobacco products (16),5.27110927507643e-08,1.56746588289247e-08,8.368668617529907e-09,6.515206045062682e-10,7.996950657050298e-10,1.0677988958054685e-09,9.682143331663406e-10,4.95968089263859e-10,4.931386345009258e-10,9.91412859286664e-10,2.038208990237265e-10,3.7824651828159025e-10,3.719043564015735e-10,3.905390304879403e-10,7.018932448730707e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.376532720855503e-09,2.1293635543458064e-09,1.1974865309663327e-09,2.3181559283724057e-10,2.896984334907458e-10,5.111743245406812e-10,3.5333704437655093e-10,1.757372843515675e-10,1.6608735382663427e-10,3.129030784340273e-10,6.669121705268497e-11,1.60481530734742e-10,1.3919082865752191e-10,1.2394760507525793e-10,2.6166127767722924e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0545817014483244e-08,6.186418701465666e-09,5.821828326266746e-09,1.7182380214121474e-09,3.450059859074452e-09,3.034850683859214e-09,2.6590534135033476e-09,2.2425185711659035e-09,1.4021107985152022e-09,1.8187745321972002e-09,6.088417589801297e-10,1.0064545051797278e-09,6.976906860908151e-10,9.330389203805886e-10,2.0719605878250898e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.49404328104463e-08,1.775998643408796e-09,1.3978886820069988e-09,2.370602637724039e-10,2.595287947406315e-10,9.51631331744482e-10,9.800568249410024e-10,1.5068559367447817e-10,1.4170843711610006e-10,3.209998182193928e-10,6.713147547421292e-11,2.2768535376812296e-10,1.6043799749466206e-10,1.1573877880676013e-10,2.1621598413500496e-10
China,Activity,Mining of aluminium ores and concentrates,7.748861097774697e-08,5.289897838158361e-08,3.049821988140948e-08,5.4265450403167095e-09,4.260892223133077e-09,5.003591600226949e-09,5.062417776241022e-09,2.6711915653518347e-09,2.3791547886029946e-09,5.184387323288861e-09,1.0132204786475665e-09,1.8046728520934388e-09,1.9929936062888326e-09,1.952446592172959e-09,3.6462014978853485e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8697257707516924e-08,7.807825448318174e-09,5.8743916800529855e-09,2.5506718450761785e-09,1.6563055010060084e-09,1.6169680888008247e-09,1.6095934435289066e-09,9.526104289182553e-10,7.490233712846188e-10,2.2332209917471766e-09,3.311530115655049e-10,5.964208371963687e-10,7.47004010819508e-10,6.237552981044796e-10,1.287064656456638e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),3.597457508372733e-07,6.526389496067467e-08,3.459326022093085e-08,5.409992526284574e-09,4.745369451357768e-09,5.846381102104313e-09,5.500178536950196e-09,2.933644615586273e-09,2.6910836024098965e-09,6.6079035645187835e-09,1.1399803776354565e-09,2.146707552030342e-09,2.2970185018570427e-09,2.164642861538513e-09,3.9959285343831735e-09
China,Activity,Mining of copper ores and concentrates,1.573362214794345e-08,2.997595950591636e-08,1.5046691082315945e-08,6.341896785373226e-10,9.190593966344315e-10,1.160767964465023e-09,9.914404495596597e-10,5.702013768006246e-10,5.824569563616011e-10,9.150560744324027e-10,2.540384618455563e-10,3.6592202960920256e-10,4.1159455205041197e-10,4.6446886624553084e-10,8.168281932805535e-10
China,Activity,Mining of iron ores,4.3424992658888835e-09,8.060280580971174e-09,4.010511489656473e-09,2.602234613137228e-10,3.4191824931552775e-10,4.959697274792282e-10,4.430974596567065e-10,2.0910378258992524e-10,2.080221375714572e-10,4.551664895341966e-10,8.909797228932886e-11,1.53075457357332e-10,1.6225960992190147e-10,1.6921260151200244e-10,3.074221296983721e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.333979886659088e-08,3.7133210132967166e-08,2.5064439711193092e-08,1.903523115812059e-09,2.036771969455656e-09,2.5074621005557055e-09,2.2677832166582417e-09,1.334100801271822e-09,1.4527760487993374e-09,2.358404038387982e-09,5.941666104734832e-10,8.576335135333381e-10,9.307960522683783e-10,1.0271560184938777e-09,1.860322389905735e-09
China,Activity,Mining of nickel ores and concentrates,2.4857716027072733e-08,3.553203750475283e-08,3.7109273684484866e-08,1.4393880971999677e-09,1.6878132666892767e-09,2.199139772215042e-09,2.0461779852126562e-09,1.1860137100351114e-09,1.5193791091533227e-09,1.9335968657590888e-09,4.761198788519392e-10,6.793982186627105e-10,7.316413714118653e-10,8.728339994539023e-10,1.6641252594543924e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.971511533238174e-08,8.326400567177336e-08,1.242959865769746e-07,3.913628538133202e-09,4.281568831017019e-09,5.10794748313193e-09,4.917015956444304e-09,3.2725375256236346e-09,4.740660601554731e-09,4.315971842147663e-09,1.2749756396061502e-09,1.5790813748015001e-09,1.7263363952469974e-09,2.2815780790474953e-09,4.478845226817942e-09
China,Activity,Mining of precious metal ores and concentrates,6.132252490383972e-07,3.814279394577418e-08,1.8292491898630026e-08,1.9508418692257984e-09,2.4326705074075506e-09,3.143446716150561e-09,2.7079946476190716e-09,1.481130442489976e-09,1.397735707042995e-09,3.011803432592988e-09,6.043067119108603e-10,1.009480472774076e-09,1.1628041957815398e-09,1.1544601531957887e-09,2.087304884531136e-09
China,Activity,Mining of uranium and thorium ores (12),5.070583720790903e-09,6.132327531482595e-09,3.1396550346127767e-09,5.744946118542446e-10,6.29417699123231e-10,7.58451627924335e-10,7.205605889861407e-10,3.969474651220594e-10,4.0187964043436827e-10,5.980083137592652e-10,1.5472473784149295e-10,3.766274574087287e-10,3.113707114604653e-10,3.110467466821159e-10,5.098333107670893e-10
China,Activity,N-fertiliser,4.0623120177178104e-10,1.5105602294421233e-10,8.318332804710074e-11,2.64427014599493e-11,2.305100652907702e-11,2.5983744296753287e-11,2.354523870501634e-11,1.2377156166958025e-11,1.0378729431184228e-11,5.268166604054709e-11,4.257443036449234e-12,9.504462532325782e-12,1.0808597443559639e-11,9.758210816334995e-12,1.6326214485834292e-11
China,Activity,Other business activities (74),1.8635458658098692e-07,1.1795962408566709e-07,6.105829709190025e-08,9.298844663362185e-09,1.302332877005657e-08,1.1920071857750538e-08,1.264821509774777e-08,8.227616323409341e-09,8.004096700744551e-09,1.2810315476034695e-08,3.423682607777665e-09,1.2148512379485714e-08,5.272036104691749e-09,7.2357468785915274e-09,1.0543585190476911e-08
China,Activity,Other land transport,1.3089928452909614e-08,5.611142428935257e-09,2.9792133582427786e-09,5.032642365292984e-10,6.209583001667298e-10,8.438670770167042e-10,7.359172766476819e-10,3.548510407161035e-10,3.6078283075026617e-10,6.376790528919942e-10,1.5953284226920719e-10,4.2347142933703087e-10,3.771125795949785e-10,2.782326924188389e-10,5.044888099332346e-10
China,Activity,Other non-ferrous metal production,1.1461468227598515e-07,1.958202712155255e-07,3.1549303507772536e-07,9.480734923680593e-09,1.0256321029519537e-08,1.2191687162173661e-08,1.1797864891857681e-08,7.995435469249494e-09,1.1777508862084248e-08,1.0213460869087385e-08,3.084288756469525e-09,3.7546842900776425e-09,4.091607059495684e-09,5.508126464797616e-09,1.0886514111538312e-08
China,Activity,Other service activities (93),6.184943204139995e-08,8.718158921008879e-09,5.1082472128053626e-09,8.08264918795077e-10,8.642912522031324e-10,1.6150840890178578e-09,1.6846451964459526e-09,5.241225314255755e-10,4.997756626003663e-10,1.0272755442616562e-09,2.2148892123636742e-10,6.155096353457517e-10,4.5651073750317925e-10,4.166633768267178e-10,7.082362004002687e-10
China,Activity,P- and other fertiliser,2.395720250241491e-08,9.577753415574334e-09,5.78297815361037e-09,2.101596229763089e-09,2.407524259705101e-09,2.4797686091688603e-09,2.282905542088863e-09,1.128870046989663e-09,9.142361674303319e-10,4.947509212586116e-09,3.6810125955572163e-10,9.151590520021471e-10,1.0061932746401516e-09,7.957452828638341e-10,1.4907099032928585e-09
China,Activity,Paper,3.426958500921616e-08,1.5580112508353256e-08,8.096272794510314e-09,1.7785171703069938e-09,1.6311349771265085e-09,1.70373548746098e-09,1.904085094457339e-09,1.0219063503916393e-09,9.223486801481697e-10,1.779645870541701e-09,3.966939739015538e-10,8.950889546918395e-10,7.664018342976287e-10,7.745265512540243e-10,1.3991196872372758e-09
China,Activity,Petroleum Refinery,1.622250276111268e-06,5.422828654760105e-07,2.9935539292950443e-07,6.92604931173664e-08,6.460829919191749e-08,8.80657534634399e-08,6.955865195617055e-08,3.565590215111353e-08,3.149035859915533e-08,2.219752579198214e-07,1.3582871086361325e-08,3.009636150675189e-08,3.0593374947115874e-08,2.5613195232633872e-08,4.744368150688939e-08
China,Activity,Pigs farming,5.0130630862996635e-08,2.7516798439045595e-09,2.1069141900961126e-09,3.6988452835515134e-10,3.8370281645940314e-10,1.3339962813918523e-09,1.4101792235735814e-09,2.2235072029797748e-10,2.0667163879447663e-10,4.753458528398484e-10,9.895203910390902e-11,3.3050439648333856e-10,2.3565963023175496e-10,1.7105304861558393e-10,3.1312635961299967e-10
China,Activity,"Plastics, basic",1.0019894082867715e-08,1.3598433196566808e-08,6.760910420829746e-09,8.370259911604685e-10,9.849596764705706e-10,1.3735624095869043e-09,1.1696363925160063e-09,5.757719389544406e-10,5.611544295219499e-10,1.1740343014950777e-09,2.4042002327093216e-10,5.040152609605601e-10,5.309669140492585e-10,4.4537088198803816e-10,8.447580400312462e-10
China,Activity,Post and telecommunications (64),6.005919766872755e-09,5.091629152938844e-09,2.6186398763354437e-09,4.125963386074716e-10,6.089243054325355e-10,6.056312652229706e-10,7.546675230771444e-10,3.6813323722234933e-10,3.8617787864296706e-10,5.960423554372742e-10,1.6230151870355825e-10,5.621828020875594e-10,3.2323637000249764e-10,3.294217094902177e-10,4.689449614147128e-10
China,Activity,Poultry farming,2.0293286305436812e-08,6.343111950954159e-09,3.5692047433488805e-09,6.203274714968618e-10,6.991271826693627e-10,9.211488922915893e-10,8.770348306683035e-10,4.172732942950454e-10,3.91384596517674e-10,7.575707160181269e-10,1.7744694048726933e-10,4.25941880914752e-10,3.3157439423062366e-10,3.140052674699665e-10,5.702132989918431e-10
China,Activity,Precious metals production,2.0088247539429303e-06,1.2033195934724484e-07,5.731648720375714e-08,6.206110853406851e-09,7.77535785578244e-09,1.0065703015475603e-08,8.657061216330422e-09,4.730673578306574e-09,4.457862282130263e-09,9.649076355004173e-09,1.9305211043050197e-09,3.2307168910853476e-09,3.7207997058310696e-09,3.6899907036550136e-09,6.669196955210444e-09
China,Activity,Private households with employed persons (95),1.2167212560327808e-10,4.3712535925334264e-11,2.739736006176296e-11,5.456905832249604e-12,5.273189180926341e-12,6.182263409006538e-12,5.444365016238204e-12,3.2606001176570706e-12,2.9022450048927245e-12,1.1239567448077334e-11,1.4863629669896222e-12,2.679819178781257e-12,2.3916123852147487e-12,2.503996397092477e-12,4.439705328411098e-12
China,Activity,Processed rice,8.111327651416107e-09,3.4787539940805556e-09,1.8251363274166516e-09,6.498161596291462e-10,4.0316075304212303e-10,3.9527031667477235e-10,4.1713886651941465e-10,2.474519904913074e-10,2.0433549489131501e-10,5.019490041744496e-10,8.147320489320448e-11,1.689897583657847e-10,1.998999767878924e-10,1.630605139290877e-10,3.1318069656905206e-10
China,Activity,Processing of Food products nec,2.852334532078402e-08,6.0117506036241846e-09,3.413187640769926e-09,6.088620104377291e-10,6.282572091924726e-10,1.0527130656597242e-09,1.049854915010481e-09,3.6766742989758693e-10,3.417735104721506e-10,7.181856788751838e-10,1.5135167018610263e-10,3.7648130375018407e-10,3.2839635109931817e-10,2.7667444501111445e-10,5.231408515470267e-10
China,Activity,Processing of dairy products,2.2052355946624305e-09,8.019209984548747e-10,4.343731328578818e-10,7.982776531512739e-11,8.056735540327361e-11,1.0141043459011399e-10,1.0011745487381866e-10,4.8292035895939006e-11,4.52258283231711e-11,8.995211593206167e-11,1.9094419960224895e-11,4.444091418306968e-11,3.943106429913639e-11,3.6118270046104815e-11,6.640365841134073e-11
China,Activity,Processing of meat cattle,4.676580473463706e-09,1.996521252785484e-09,1.1010055671127244e-09,1.9120086623944968e-10,2.1782243578411006e-10,2.562686219774813e-10,2.354075110909365e-10,1.3035940483462534e-10,1.2230487620372107e-10,2.365170759877866e-10,5.5297772922707564e-11,1.299578740053731e-10,1.0150722349668208e-10,9.794090075002798e-11,1.7749683281629824e-10
China,Activity,Processing of meat pigs,8.854875822297647e-10,3.458991013984644e-10,1.9057773570843252e-10,3.2679629087338934e-11,3.6964042710712815e-11,4.361815838234425e-11,4.060124332021737e-11,2.2113036500150676e-11,2.077848005724076e-11,3.998364849604059e-11,9.352715598051894e-12,2.183458187063547e-11,1.7319506352423735e-11,1.6629183899238822e-11,3.017960910112333e-11
China,Activity,Processing of meat poultry,2.9822122237070576e-09,1.1437278492836238e-09,6.298176207978324e-10,1.0812928106737205e-10,1.2214701694897613e-10,1.423841349218315e-10,1.3246454802580653e-10,7.310156355660409e-11,6.869028085701497e-11,1.3183725452936727e-10,3.09121846699644e-11,7.191679545782866e-11,5.704894339513009e-11,5.495437309746302e-11,9.971758320659664e-11
China,Activity,Processing of nuclear fuel,7.789541061658185e-10,6.337255269665858e-10,3.6684495869707635e-10,1.1058559237127365e-10,9.643352859324409e-11,1.2373715683858453e-10,1.098094379396573e-10,5.662802823196864e-11,5.069858907935738e-11,1.5555959394645393e-10,2.1043472416556566e-11,4.3191334110586864e-11,5.087420930974456e-11,4.040483302860921e-11,7.836153109903942e-11
China,Activity,Processing vegetable oils and fats,1.7419554049855948e-10,8.033084734502461e-11,4.2021749214884045e-11,6.49437785266619e-12,7.224618317624932e-12,9.072532429677608e-12,8.785334722784436e-12,4.2473114613542176e-12,4.0103294112058695e-12,8.144030406142418e-12,1.7444091339803662e-12,3.9074486025085196e-12,3.4964808370792774e-12,3.212038583933307e-12,5.9491878874442215e-12
China,Activity,Production of electricity by Geothermal,6.963124695432357e-08,1.1649701795604939e-08,6.340684155748719e-09,8.902829548616747e-10,8.289483711100145e-10,1.0330555995653443e-09,9.73459790766418e-10,5.113979700630068e-10,4.832982834005355e-10,1.043794667226053e-09,1.9916232947786256e-10,3.8818170278800013e-10,4.026790723178955e-10,3.8166176334123953e-10,6.991677362835697e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,8.09927336166995e-06,1.0338848844774316e-06,5.596119555184946e-07,7.789404900363455e-08,7.178279238576915e-08,8.672796606987224e-08,8.390939458588505e-08,4.4363294619957323e-08,4.189829287919536e-08,9.059001831904019e-08,1.7240364948988494e-08,3.30813692624769e-08,3.477892146815966e-08,3.3069024858064444e-08,6.063324188543407e-08
China,Activity,Production of electricity by gas,1.0210460129870861e-05,7.415857741799815e-07,4.0244002815674683e-07,5.7319323809117806e-08,5.2361241575166303e-08,6.358893472593537e-08,6.135702978373998e-08,3.234920100623499e-08,3.045742046921511e-08,6.610481066111265e-08,1.2544517658924928e-08,2.4171347291238445e-08,2.540655663410827e-08,2.403792559656618e-08,4.419861305153186e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.108033519788135e-10,4.9966232934248524e-11,2.7052951546607237e-11,3.861038011284026e-12,3.5344866203321934e-12,4.2962012643995e-12,4.151352822745119e-12,2.1844348153781715e-12,2.0564044488664053e-12,4.45319753992025e-12,8.481970401092047e-13,1.6395140524427355e-12,1.7155229773316515e-12,1.6257506776260927e-12,2.9848316081567663e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,1.0938907335971598e-08,1.5924967771330108e-09,8.568356914168182e-10,1.2630062724054914e-10,1.1427786843722086e-10,1.3871360890683293e-10,1.3404661413506667e-10,7.069067590041772e-11,6.626101974720579e-11,1.4277002703240037e-10,2.7390036708398107e-11,5.3564768050199756e-11,5.563956952756836e-11,5.265357174208343e-11,9.632862746299807e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
