Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Incineration of waste: Wood,1.931794026897192e-08,1.6808888685345927e-08,1.7511066843547713e-08,1.5813267137123196e-08,2.0766701259278708e-08,2.106379044678569e-08,2.2950609471876327e-08,1.4776121598326526e-08,1.418988197777091e-08,1.5532487970892523e-08,9.252869059019884e-09,6.222756456850478e-09,5.94187303958525e-09,1.062140618671628e-08,2.017424428447371e-08
EU27+UK,Activity,Inland water transport,2.5610546103785317e-08,3.742984162330591e-08,4.471336943144212e-08,2.740965909696407e-08,3.4161950797566596e-08,7.941381868783322e-08,7.981561711689508e-08,1.71228784862896e-08,1.5598554918399814e-08,4.8668868396400145e-08,1.9596870770814542e-08,4.328010273952245e-08,2.672988329069838e-08,2.4107042866084587e-08,2.9157382581275623e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.441863545190661e-08,4.596480991479065e-08,5.2075562731187787e-08,3.175478594256263e-08,6.15793511945019e-08,5.1263512438924484e-08,5.14536605602906e-08,4.105870883892925e-08,4.867644109147901e-08,3.9716137134585664e-08,5.51797368554565e-08,4.037196130263226e-08,2.186192242961229e-08,6.293567021426221e-08,7.314503552156244e-08
EU27+UK,Activity,Landfill of waste: Food,1.0447061740052696e-08,1.1801346499384004e-08,1.3110595943612717e-08,1.9077687997979896e-08,1.2305027769731333e-08,1.6183945003099036e-08,2.040747264013427e-08,9.906448925949237e-09,9.162141125115548e-09,1.4511837394538723e-08,5.885305387070953e-09,5.517168989285081e-09,4.668674509040181e-09,7.866381394168833e-09,1.4641539124639254e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.628046154174323e-09,1.244658043761914e-08,1.3171705759225059e-08,1.1193016513468773e-08,1.1689912440115238e-08,1.4672459454146225e-08,1.5176622550246667e-08,8.615603621231788e-09,1.0956207854280962e-08,1.055403144064994e-08,5.0154345138557775e-09,4.824320150017459e-09,4.250593086404998e-09,7.351652139988539e-09,1.2070551889392537e-08
EU27+UK,Activity,Landfill of waste: Paper,6.393069102564205e-09,7.538462546914764e-09,8.359344432192084e-09,1.2468325845844316e-08,7.909647268370414e-09,9.558257199469939e-09,1.0851303604512086e-08,6.5505604713895216e-09,5.868235287282519e-09,9.462794868305269e-09,3.6198067649348394e-09,3.587406618001338e-09,2.8997636739958584e-09,5.044484626236015e-09,9.507896475191646e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.2987894692097922e-09,1.7753884282588835e-09,1.8713150267653355e-09,1.8638796785643025e-09,1.8104670015207274e-09,1.6751702903930737e-09,2.780774691002078e-09,1.2767355883556854e-09,1.4822187773631852e-09,1.7622756785478419e-09,7.452375744389677e-10,9.77029628554253e-10,6.198334196260861e-10,1.0374318019927374e-09,1.892138429162561e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.450226233142793e-09,1.7928147093225331e-09,1.947030585275675e-09,2.8523471773479918e-09,1.7915218852314502e-09,2.141965530775192e-09,3.291443838558217e-09,1.4644734986766838e-09,1.3172762574434435e-09,5.119268621425572e-09,8.326993995071702e-10,1.10038732719871e-09,7.387998529403609e-10,1.1581383565604896e-09,2.188214394335044e-09
EU27+UK,Activity,Landfill of waste: Wood,2.0631896822221004e-09,2.920926249729201e-09,3.0823067878811155e-09,4.264985794656991e-09,2.7429986086453924e-09,3.2806046119330546e-09,4.742747877196097e-09,2.3571148747906053e-09,2.227424218281509e-09,3.3618076265712354e-09,1.2214102574661137e-09,1.4750401398465842e-09,1.172724502002173e-09,1.7952266278248439e-09,3.2914391561504474e-09
EU27+UK,Activity,"Lead, zinc and tin production",9.782029479285926e-09,2.8450311605173657e-08,2.8645095661835523e-08,5.160735079013199e-09,6.078002992186791e-09,5.6231135368448495e-09,6.944549888369149e-09,3.6165824574792698e-09,4.5729901240690806e-09,1.1421518601643019e-08,5.315475654148679e-09,2.337097600785848e-09,2.7969935547370323e-09,8.773524356654464e-09,5.72543456301148e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.642716970383699e-07,1.5968165005747079e-06,1.5022734241973963e-06,2.3924236467739164e-07,3.2540817821531393e-07,3.293540951532646e-07,3.8029181919668757e-07,1.738558638039044e-07,1.825778703317712e-07,2.6890705591862587e-07,2.603662437363651e-07,1.0182264653267763e-07,1.3942160944678323e-07,4.607402949052392e-07,3.0679686763221087e-07
EU27+UK,Activity,Manufacture of beverages,1.3875355866837526e-08,3.496476064319289e-08,3.475977625947984e-08,1.814081336764982e-08,2.0617246055563645e-08,1.535334826514827e-08,2.494704576414732e-08,8.511137243571909e-09,7.573532173846597e-09,1.506658379297787e-08,8.108455067477659e-09,1.2726518815718919e-08,9.19693787430428e-09,1.3030115105432479e-08,1.884644219676125e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.877900779809313e-07,6.250215574310161e-08,1.3274894732062414e-07,7.844847238015501e-08,1.1186464223252407e-07,7.40516671059339e-08,1.0589428974145507e-07,6.175946226091873e-08,7.369634806839609e-08,7.20222530827415e-08,1.050905018456978e-07,3.230676925965088e-08,7.226734096497275e-08,7.580206729056713e-08,1.0339281698866073e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2394879131291586e-06,3.37325712474069e-07,7.716865896339352e-07,3.319678266739354e-07,3.69633225102624e-07,3.4713735181179246e-07,3.7734901481908864e-07,2.611471831831182e-07,2.3520472970899968e-07,2.8297183429500763e-07,6.045377994784785e-07,1.5193317290885672e-07,1.1737919791709429e-07,3.618340853063413e-07,4.28196894859463e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.329625650651205e-07,7.573535825134629e-08,1.1031439426691348e-07,4.841385731297308e-08,5.101278590609516e-08,4.946431141136863e-08,5.980325288285205e-08,3.513922253897884e-08,3.0363041854621736e-08,4.171866487016269e-08,6.756393173746981e-08,2.7870552748533386e-08,1.8473865242033303e-08,5.019659012365984e-08,5.7047867892372764e-08
EU27+UK,Activity,Manufacture of coke oven products,2.822503017230958e-07,5.052932808430944e-07,4.803339412763815e-07,1.0858634072677742e-07,1.7969058353665208e-07,7.375897007148639e-07,1.8084957309494175e-07,7.526049448106199e-08,8.58862812079107e-08,3.695304284281321e-07,1.3727562954995623e-07,7.26763308396162e-08,7.263474897968969e-08,1.622854261262681e-07,2.1927142773632364e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.768483734958465e-07,8.106779893595216e-07,4.846367127000237e-07,7.745342613006173e-08,1.6189099900357146e-07,1.5598772749975822e-07,1.584855640437869e-07,9.570678533830346e-08,8.474820492924492e-08,1.0471004618182185e-07,2.7637076494084746e-07,3.243850193239924e-08,5.241926140274793e-08,1.9806450218836868e-07,1.5040633698663428e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.679904477238566e-07,1.657687932890318e-06,1.5996708456853944e-06,1.358538475947192e-07,9.129355808829479e-08,9.954296862279677e-08,1.4490032726626253e-07,7.236482200500374e-08,5.4355250431036974e-08,1.0123433384510754e-07,8.3308736868893e-08,3.4618537732515795e-08,3.1256381222033095e-08,3.7025812398237246e-07,1.1240730939627816e-07
EU27+UK,Activity,Manufacture of fish products,8.760154527285426e-09,2.0877588357968496e-08,2.154413433166879e-08,8.323290342333737e-09,1.2280664620757568e-08,8.480851592640988e-09,1.3745527322012261e-08,4.915534796713532e-09,4.649265589634645e-09,7.882231749942092e-09,4.9962761483991665e-09,6.327666017129543e-09,5.358019462386054e-09,7.799432656903566e-09,9.286571928378669e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.146724498616212e-08,1.739425706559317e-07,1.7525642926942404e-07,1.8422879301041675e-07,7.207887650409613e-08,6.817819267072623e-08,1.6397503901294157e-07,7.08582210129992e-08,2.8136553298276848e-08,1.0569246843059724e-07,3.2636502220483745e-08,2.9534890571692607e-08,1.6461057118476632e-08,7.157670928618752e-08,1.0831980515490412e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1103903350494519e-06,4.5278261103365744e-07,4.7438223968545857e-07,5.3423416752074055e-06,1.0990487137872949e-05,3.5836521574028744e-06,9.269784018626541e-06,4.583870471279822e-06,7.635400805970413e-06,6.0437730315475955e-06,2.981882207978662e-06,2.0391538271454747e-06,1.083296776527798e-05,3.771840979909518e-06,7.479996925624358e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.10226454893582e-07,1.0308702791523506e-05,6.954378872606438e-06,9.676659852383803e-08,9.998085274042772e-08,1.2070363766754442e-07,1.060526188532216e-07,5.858323698946073e-08,5.168166084870917e-08,7.699135332161666e-08,1.6726173490590406e-07,4.499903559876288e-08,3.703095158318693e-08,1.6106628756423847e-06,9.169614108888108e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0771533177776448e-07,2.0174653827975876e-07,1.705893895058412e-07,7.584121368635036e-08,6.843346599238054e-08,7.040096247546378e-08,1.2889141445111377e-07,4.3266864489224203e-08,3.638613446163894e-08,7.867206487318882e-08,4.9273251882390205e-08,2.2923242329364477e-08,1.6260641481661044e-08,6.087048461064537e-08,6.203683930066476e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.896518395760185e-09,5.171309566220882e-09,4.432899867037277e-09,1.8489069821599935e-09,3.763504168496829e-09,2.5603663387218183e-09,3.15731797276175e-09,1.8199519995509765e-09,2.0155389849546467e-09,1.961280655074097e-09,1.6705828055557496e-09,1.0435378691282721e-09,1.7394286653654364e-09,2.0102618328156865e-09,2.3455728537619586e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0907884517910014e-08,6.88626474809805e-08,6.267054884519217e-08,2.0272490517847064e-08,2.179721598917567e-08,2.0872288926666395e-08,2.7899580209260423e-08,1.2176679346441767e-08,1.1244642806845303e-08,2.0198717363951406e-08,1.7572904137490144e-08,2.1044296943550934e-08,1.1173632840479554e-08,2.2320560207071475e-08,2.0978606559775546e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0745812342460816e-08,1.9216321351916538e-08,1.622677958479071e-08,6.690948462719432e-09,9.642529326381241e-09,8.117144843657783e-09,9.942364051993497e-09,5.118656446747439e-09,5.436512364305396e-09,7.691297922184651e-09,6.2308321686044715e-09,4.82330705927382e-09,5.158665426459916e-09,7.576131030774318e-09,7.966241253095282e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.806790676190484e-07,2.6856286471099013e-06,8.222096571145e-06,2.1216645938092267e-07,1.4311925828029973e-07,1.2255856990537865e-07,1.8546732661031418e-07,1.5252216291231912e-07,8.093487229901031e-08,1.326494521610215e-07,2.7513726308434657e-07,4.586333374631752e-08,6.454850410471505e-08,1.314880619790252e-06,1.8217999156450206e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8770699906844296e-08,4.0756896226402846e-08,3.447019301459229e-08,8.226312936235645e-09,9.592282238624815e-09,1.1443724576521499e-08,1.5987531479201793e-08,5.913931367967461e-09,5.1064605346236926e-09,9.697666637025977e-09,9.012272377036726e-09,5.801123817245497e-09,4.046654115261482e-09,1.1596944169478508e-08,1.012787038100236e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.204774400739171e-08,4.989976546181268e-08,3.974237249649693e-08,1.6729854936598388e-08,2.4930240441901283e-08,2.1889721508384996e-08,3.324458055758759e-08,1.4641230240922311e-08,1.4024003119169718e-08,1.9363833624629012e-08,1.6543794086900385e-08,1.10753259369458e-08,1.0065794084531782e-08,2.1325891087097503e-08,2.1333474768401104e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),5.097855561317551e-09,8.143010047831787e-09,8.019867200923081e-09,3.987135054771726e-09,3.4259307312315525e-09,3.3405289809150047e-09,4.243020835883026e-09,2.0441416238710706e-09,1.690370753026802e-09,3.2870025775404035e-09,2.619526502044027e-09,1.823956864648287e-09,2.0353748277066107e-09,2.9990961901587024e-09,3.6299165122954222e-09
EU27+UK,Activity,Manufacture of textiles (17),7.878766117234499e-09,1.7093217888083075e-08,1.5580257868534442e-08,6.817380839521943e-09,5.15780032794217e-09,6.1324034204605485e-09,8.69507325254007e-09,3.5280583158025566e-09,2.498956772562319e-09,5.205397884372065e-09,3.959532583263461e-09,4.215416241542947e-09,2.1833772255351473e-09,5.3644527464922534e-09,5.942317662181788e-09
EU27+UK,Activity,Manufacture of tobacco products (16),3.9839009668125206e-09,5.518789689178981e-09,5.181288172229338e-09,1.9339001116435628e-09,2.525376385573469e-09,4.7841226989704516e-09,2.6028041592297833e-09,2.9659051296246087e-09,1.4437640578148505e-09,2.2283372369821456e-09,2.094666033342335e-09,2.5956878429826438e-09,1.3778222798117262e-09,2.2606411250914147e-09,2.3613686683478082e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.9861174672261645e-09,1.0935709632556007e-08,1.1134742585427434e-08,8.002159080238884e-09,6.450013912079689e-09,8.757696871134734e-09,6.864003055437297e-09,6.20363104932268e-09,3.733990451052173e-09,5.823841008164504e-09,3.6266046255364784e-09,4.800557217591753e-09,2.7631127446346117e-09,4.883633205295322e-09,7.817883810546889e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5364882555188802e-07,1.201940715781953e-07,1.5662264384777764e-07,5.2125421918538354e-08,1.968726535156032e-07,9.951031088727802e-08,7.919066743217435e-08,9.83179416293247e-08,5.9055516375333495e-08,4.6866459823642994e-08,7.01098419102677e-08,2.90559803492437e-08,2.006343381664267e-08,5.82464473661172e-08,7.172798715441748e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.9611654436886664e-10,5.083123380668207e-10,5.241609441767332e-10,3.3782103682804913e-10,4.282287441471169e-10,3.4845043584328685e-10,4.422988248411494e-10,2.1963559415123416e-10,2.1820672173455676e-10,3.2165326225901585e-10,2.339202802239332e-10,4.5742746880651516e-10,1.914607550963673e-10,2.9974341316755e-10,3.825332466967598e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.926649052995292e-09,2.031445310218665e-08,1.6250840479617695e-08,1.2199339279265197e-09,1.1427086777514057e-09,3.0249021670786753e-09,1.3072048913674922e-09,7.083284786354836e-10,6.317825240095023e-10,1.036911932936546e-09,2.9140427312908736e-09,3.965222332018088e-10,4.697083558884839e-10,3.962776775599481e-09,1.1028147107945148e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.800732535813384e-09,2.0484169940252607e-08,2.0598869061759944e-08,4.772030810066367e-09,3.294554755535866e-09,3.583838885462654e-09,3.3830006382675827e-09,1.8356323692907503e-09,1.3619598753651472e-09,2.8431126101889007e-09,1.9493470946802683e-09,1.3835245484721893e-09,1.1944781361960267e-09,5.171104694751314e-09,2.7835520940488386e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.1504608825961845e-08,1.1483526746426027e-08,1.214004979990764e-08,7.582822900873957e-09,1.8320330596394522e-08,1.1644965551438716e-06,1.51617629120638e-08,6.357061536958695e-09,8.359857436075111e-09,1.696766337943684e-08,1.6742185057560618e-08,4.490823423495996e-09,1.0951141482787806e-08,8.366693774781658e-09,1.8163249450061883e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.9463480677563162e-08,2.7799919343006334e-08,3.049031457198401e-08,4.750823772317833e-09,7.227462274818064e-09,1.1563834374095999e-08,7.2315999106855155e-09,3.742599548356103e-09,3.6138882689581467e-09,5.728880338840729e-09,8.552546451764883e-09,2.9092668257393266e-09,2.7965430217607277e-09,8.930276151393846e-09,7.98931989866488e-09
EU27+UK,Activity,Mining of iron ores,4.602922693263356e-09,1.2100728382366542e-08,1.1522027018667753e-08,2.0312408730340485e-09,3.0503395282446547e-09,5.45885037579918e-09,3.230074035517998e-09,1.5207426671461077e-09,1.5870412685585596e-09,2.4074255606645754e-09,2.379979833197637e-09,1.120505537544067e-09,1.373360827765192e-09,3.6026744922536406e-09,2.8282567990887234e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.4373780014036128e-09,6.744989457679138e-09,7.08565530359187e-09,1.1725481516685764e-09,1.5210870290140391e-09,2.1079064870994617e-09,1.6607307472065517e-09,8.731598566286512e-10,9.598587101984577e-10,1.898573386104819e-09,1.642415119833168e-09,8.435049785877995e-10,6.897173856059658e-10,2.1160590661608844e-09,1.4429604913463341e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,9.197279539814357e-10,1.798713234005834e-09,2.041919643619416e-09,7.512639132880609e-10,1.3455673270147488e-09,2.9024757810444933e-09,1.2384412273722972e-09,6.323433804110797e-10,9.56343397545314e-10,9.41037343313892e-10,6.634529048264748e-10,3.122882340049122e-10,9.735110055167328e-10,9.366708878921846e-10,1.081520294665169e-09
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.972935008431468e-09,1.1121374007927602e-08,1.1003656336130561e-08,1.138344555033857e-08,2.13469231749244e-08,9.753452528107106e-09,1.8951306984733367e-08,9.601035863940313e-09,1.6316108172888576e-08,1.215170309613812e-08,8.606384045229964e-09,4.197678590607812e-09,1.822480593827179e-08,1.0197132381623272e-08,1.6095904169457653e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.9029659252481476e-08,9.79604520026336e-09,1.0536893687580438e-08,2.5644739512049717e-09,4.325008958611238e-09,5.988644761940696e-09,4.615941910731771e-09,2.133143990188831e-09,2.316055348662077e-09,5.5322410219673985e-09,7.285302985400499e-09,1.317927255753249e-09,2.2011339083699666e-09,3.7199690289779703e-09,3.512309036405564e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.6401610322276926e-09,5.764467288054414e-09,6.295998501962999e-09,2.3142206932192073e-09,2.594812726179044e-09,2.5138220044089716e-09,1.8269129198679748e-08,2.2854308350939703e-09,1.589083449018859e-09,7.12580173349911e-09,2.218055569056758e-09,1.5835939846274449e-09,1.782274061455163e-09,2.384945486646236e-09,5.817221272279095e-09
