Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.4625888429801654e-08,8.574697243940587e-09,4.891245542389184e-09,1.114238526801969e-09,1.0300068393128355e-09,1.4457302829424276e-09,1.4332806239179756e-09,6.747641305920277e-10,5.663043339579142e-10,1.2011055967533467e-09,2.6913282693068825e-10,2.5467537388497034e-09,5.067728047342449e-10,4.3678975837552364e-10,9.534198270032302e-10
China,Activity,Manufacture of tobacco products (16),5.1641604971240806e-08,1.5970435089004485e-08,8.645957732891649e-09,7.435823313722687e-10,7.696177945912595e-10,9.859886432237155e-10,9.93505450658166e-10,5.070936780321367e-10,4.821617372290379e-10,9.424979685311308e-10,2.1142051007658752e-10,9.924897947217567e-10,3.665680153180941e-10,3.598962543442914e-10,6.79254054594612e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.650199506559373e-09,1.8039877396173344e-09,1.0384739686787938e-09,2.1626538580544803e-10,2.522717435923609e-10,4.662272178601842e-10,3.0912352885352537e-10,1.6116321691235849e-10,1.491912931888228e-10,2.6562384775724214e-10,6.514754323224042e-11,2.7430127427256705e-10,1.2182576121013446e-10,1.0259685812911486e-10,2.338831217297655e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1474490043288667e-08,7.45283678117074e-09,7.246810337963703e-09,2.267324467498369e-09,4.151847610152583e-09,3.5117642426832173e-09,2.6653881424111984e-09,3.004896129905428e-09,1.7949756274426044e-09,2.2392821024511376e-09,8.163876175706638e-10,2.4064057657793193e-09,9.364086975972356e-10,1.1552143241113807e-09,2.574900426018336e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.3637274338445775e-08,2.311057409257124e-09,1.798002899293625e-09,3.251679998411422e-10,3.185022813233993e-10,1.1931073443644683e-09,1.2470005370518794e-09,1.9550285105745224e-10,1.7396391736530006e-10,4.0346729204498e-10,9.93410118556276e-11,9.728824676733028e-10,2.053454862491224e-10,1.354520721533124e-10,2.7387762185519766e-10
China,Activity,Mining of aluminium ores and concentrates,7.511995589277743e-08,5.203913263070447e-08,3.0671215257139486e-08,4.557444322484091e-09,3.97591250411663e-09,4.922762793720765e-09,5.159932161396096e-09,2.6836266447622493e-09,2.3276618554652327e-09,4.729135960998589e-09,1.0832554164678328e-09,4.908446377660518e-09,1.8942928833345823e-09,1.844698521895318e-09,3.5379599418726097e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.881151438269973e-08,9.034760331629626e-09,7.448399793458817e-09,2.1766216668327317e-09,1.4114911521179379e-09,1.4613709212097302e-09,1.6271659164515053e-09,9.797211864385364e-10,6.623458523693543e-10,1.7987333899055245e-09,3.1722779603547286e-10,1.0705660571398305e-09,5.895885292400733e-10,5.114950648099619e-10,1.1917052164111495e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),3.5208209050185376e-07,6.803674252466693e-08,3.610420713180072e-08,5.164394891030122e-09,4.3635998766208675e-09,5.55831518236392e-09,5.665318724739025e-09,2.9312921315692554e-09,2.546875695564089e-09,6.212949132812864e-09,1.1520192259690966e-09,5.948337466935921e-09,2.1182429813414057e-09,1.942986755137687e-09,3.7927279211951836e-09
China,Activity,Mining of copper ores and concentrates,2.4941581271584758e-08,4.313545159615937e-08,2.1661555288599484e-08,8.994873694839735e-10,1.1997746344542673e-09,1.4798808891260774e-09,1.4501375207293483e-09,7.635881135400752e-10,7.978919262997885e-10,1.1942290678954365e-09,3.572122893381442e-10,1.2302711722148712e-09,5.880962835311412e-10,5.928110373304925e-10,1.1030416879747025e-09
China,Activity,Mining of iron ores,2.3868208897641756e-09,4.105782417184579e-09,2.0703418351420237e-09,1.356577423268343e-10,1.6525049316454465e-10,2.358075873344874e-10,2.2299151952641255e-10,1.0238432583192123e-10,1.0253405953320426e-10,2.1451998302880255e-10,4.682699087970045e-11,2.2742784152962304e-10,8.20261721224484e-11,7.974285079601904e-11,1.496704759496456e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0833400340200586e-08,2.989432130862441e-08,1.5510350512950113e-08,1.8781047807489096e-09,1.78796861150185e-09,3.282232331881708e-09,2.163214119226275e-09,1.202561283579867e-09,1.1294601356372252e-09,2.177350387958104e-09,5.661093971261855e-10,2.2786420479758346e-09,8.653195423334536e-10,8.742388954542297e-10,1.6180495511271631e-09
China,Activity,Mining of nickel ores and concentrates,2.7633213564952065e-08,3.587410694749516e-08,3.877177350470178e-08,1.3820729169525032e-09,1.6046805109842497e-09,2.058633670138265e-09,2.125510583615317e-09,1.1600821247185037e-09,1.5347386742403736e-09,1.817508528044107e-09,4.844356777269034e-10,1.8490950960829497e-09,7.522188251796569e-10,8.133414491716131e-10,1.5673180226521824e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.605465158594163e-08,7.448641205051586e-08,9.447120428430249e-08,3.6953884278365937e-09,3.693813730384869e-09,4.389148642081969e-09,4.81331319786945e-09,2.821151796798592e-09,3.8626203852949805e-09,4.0137752476882435e-09,1.112323130769514e-09,3.7950969112842644e-09,1.6757932200620073e-09,1.86350193479754e-09,3.6511428729942003e-09
China,Activity,Mining of precious metal ores and concentrates,4.3565580519259253e-07,3.2186631435307365e-08,1.6706061758320457e-08,1.2578834929560458e-09,1.350378713004192e-09,1.6533208675375604e-09,1.6713563265436443e-09,8.808975392608907e-10,8.509100019699091e-10,1.5334014451770175e-09,3.744505674219081e-10,1.5459154123137505e-09,6.707569952143615e-10,6.275354933753609e-10,1.2117414302760204e-09
China,Activity,Mining of uranium and thorium ores (12),6.5345518463857945e-09,9.850765924895294e-09,5.04974200971749e-09,7.243164244282552e-10,9.223594875124799e-10,1.1233225198267314e-09,1.0794196495869654e-09,6.265271752125544e-10,6.041586062123634e-10,8.581118229716637e-10,2.4379908327025784e-10,8.282702901664895e-10,4.765264411086452e-10,4.427667681466647e-10,7.770033682211379e-10
China,Activity,N-fertiliser,3.486215988479545e-10,1.6652580551760676e-10,1.0104654564850276e-10,3.594458419548468e-11,3.388412056291719e-11,3.810263755321595e-11,3.6986784244368687e-11,2.1590327768428683e-11,1.4393879983514528e-11,6.545861473302268e-11,6.4171006509389e-12,4.400692417971032e-11,1.3455855925581333e-11,1.426379855578092e-11,2.3808835228536302e-11
China,Activity,Other business activities (74),1.9622760317183714e-07,1.1894561242631338e-07,6.232731671892714e-08,9.897045118763348e-09,1.3427410311423632e-08,1.130960546235328e-08,1.4084647173111808e-08,8.859114884242554e-09,8.590538837602695e-09,1.3060515985671892e-08,3.864645802194551e-09,1.6126411980766936e-08,5.579917405387725e-09,7.418802968184449e-09,1.1155676531403585e-08
China,Activity,Other land transport,1.442981604641688e-08,6.275454881930679e-09,3.376067405519384e-09,5.396074088509118e-10,6.165826993712862e-10,7.847395574117273e-10,7.773663726876811e-10,3.6639856584945174e-10,3.606331395973998e-10,6.576139026773484e-10,1.8534297980823184e-10,9.327757172918606e-10,3.920741488917824e-10,2.8466165984318396e-10,5.28357139346868e-10
China,Activity,Other non-ferrous metal production,1.2069511529102173e-07,1.8553678588445297e-07,3.031343272207129e-07,8.050332959746211e-09,9.073919033537055e-09,1.068573031558967e-08,1.1882286957239422e-08,7.287764498088943e-09,1.1080206966281604e-08,9.151682036001499e-09,2.871286814857772e-09,8.948336745970635e-09,4.056924997113419e-09,4.776947274038907e-09,9.373102477777556e-09
China,Activity,Other service activities (93),6.221835315148589e-08,1.1643000170155506e-08,6.643735769692368e-09,9.872778543847716e-10,9.55326435304976e-10,1.6478333986428439e-09,1.7950087523151925e-09,6.212966925362911e-10,5.673160328958326e-10,1.1513222042309655e-09,2.7877946407976766e-10,1.3050358972768691e-09,5.082747100834013e-10,4.458407630294795e-10,8.163570593669981e-10
China,Activity,P- and other fertiliser,2.6942617273076923e-08,1.092092538344798e-08,6.6291639768935834e-09,2.328562015849918e-09,2.6165405040174474e-09,2.5935289982801454e-09,2.6235261618006806e-09,1.2814101913589711e-09,8.923763827573647e-10,4.759212444331615e-09,4.136752618076322e-10,2.9074727753992554e-09,9.536971610586478e-10,7.205370644526929e-10,1.5171074839533862e-09
China,Activity,Paper,4.221205672816691e-08,2.1858979916547284e-08,1.095809821455855e-08,1.9559893844189367e-09,1.6922407665957823e-09,1.7883108446850946e-09,2.13328540905142e-09,1.1389580346582038e-09,9.829302471574076e-10,1.8442534087887787e-09,4.6040996784170193e-10,2.038648142085392e-09,8.188227159678809e-10,7.838267406867149e-10,1.499157070703587e-09
China,Activity,Petroleum Refinery,1.4688071398444224e-06,5.412934550238714e-07,2.974285037885218e-07,5.924749145098913e-08,5.263190369232814e-08,7.148250702871831e-08,6.643287448887147e-08,3.2724157997220216e-08,2.698415261057129e-08,1.9782828044156222e-07,1.2889387322863075e-08,7.697579073872808e-08,2.545729845650685e-08,2.1116137035353934e-08,4.1290864992627586e-08
China,Activity,Pigs farming,5.4001935417786255e-08,3.2393511290681933e-09,2.427343988887043e-09,4.886931850786799e-10,4.3003452566050285e-10,1.45266632325577e-09,1.5775133282129297e-09,2.720419860894364e-10,2.2977543060775854e-10,5.486255830897023e-10,1.3316570238222031e-10,1.3008080410913791e-09,2.6763198971687863e-10,1.8084013318640428e-10,3.6120109439069465e-10
China,Activity,"Plastics, basic",1.1383089979314177e-08,1.4594458233073757e-08,7.2009928554506095e-09,9.356145438254142e-10,9.512407296348466e-10,1.2773077849699669e-09,1.1806133656369761e-09,5.895894847525791e-10,5.339866663278796e-10,1.1089048617326776e-09,2.486216778021218e-10,1.8047216632859244e-09,5.277766205890466e-10,4.096766970672379e-10,8.286063433864445e-10
China,Activity,Post and telecommunications (64),8.423194601665491e-09,5.541316930681293e-09,2.8905716108155225e-09,5.85889343755795e-10,6.829614386605118e-10,6.199536938865052e-10,8.402235547103268e-10,4.3390762752810727e-10,4.247212860253889e-10,6.599160622469551e-10,1.9589982056708234e-10,9.759408396051849e-10,3.9021571681699927e-10,3.4565462570177896e-10,5.451852951626325e-10
China,Activity,Poultry farming,1.7428027160081902e-08,5.646079779250977e-09,3.1856449480902154e-09,6.141606525819311e-10,5.991497430605477e-10,7.570507237033255e-10,7.8514006076975e-10,3.868181965371094e-10,3.3462083650878325e-10,6.653510905704137e-10,1.9963228564800898e-10,7.391657900576686e-10,2.8580878432463426e-10,2.572902221329172e-10,5.041443935107666e-10
China,Activity,Precious metals production,1.713203463130351e-06,1.1449232457845724e-07,5.3306521034226085e-08,4.4274342980321555e-09,4.761064939657932e-09,5.83615810868076e-09,5.866398054581588e-09,3.06251491893162e-09,2.8293643467579657e-09,5.435374756300002e-09,1.3073154804876446e-09,5.501724707092374e-09,2.3815036386241043e-09,2.192309119901256e-09,4.233068078430229e-09
China,Activity,Private households with employed persons (95),7.17586514227901e-10,1.9656685565583602e-10,1.1857689186236514e-10,1.565881410221706e-11,1.3871128780118627e-11,1.742898316323651e-11,1.7330646445178548e-11,9.17165288403928e-12,8.141005713959669e-12,3.2352297553313905e-11,3.762758860399483e-12,1.8423628254744038e-11,6.669419016474061e-12,6.1132598581153325e-12,1.176789593507351e-11
China,Activity,Processed rice,8.282790562469019e-09,3.4795976023312422e-09,1.842732663811541e-09,5.843959734922498e-10,3.3575825572152066e-10,3.473087781813913e-10,4.2740269125989506e-10,2.5055892853117275e-10,1.790486461778721e-10,4.2942666350328897e-10,7.951942940611881e-11,3.3735754984040916e-10,1.5620137360155107e-10,1.3198054417200732e-10,2.7816876211472724e-10
China,Activity,Processing of Food products nec,1.966460128565298e-08,4.9650295631412096e-09,2.8097188842371687e-09,5.179626121284454e-10,4.999366475779106e-10,7.57277265912593e-10,7.938105040010935e-10,3.160301125108234e-10,2.7454889208652284e-10,5.653212144626478e-10,1.51605956056924e-10,7.911187802741718e-10,2.56893765082281e-10,2.116403623120937e-10,4.258499288593021e-10
China,Activity,Processing of dairy products,1.3934664601478783e-09,4.742738475984401e-10,2.584855534561995e-10,4.8567420768044123e-11,4.383164056098444e-11,5.632091340884734e-11,6.14270184329544e-11,2.8197787475242506e-11,2.473462912144419e-11,5.0163714044420545e-11,1.2047298756948068e-11,5.432551538586121e-11,2.2419794263755704e-11,1.871498153240362e-11,3.7372169492156846e-11
China,Activity,Processing of meat cattle,3.960517068070723e-09,1.7342675430254872e-09,9.672136200927088e-10,2.0412020995821662e-10,1.9055003276245533e-10,2.109013963784193e-10,2.1801501575813325e-10,1.2486573312808516e-10,1.0548175233835395e-10,2.1693423885247822e-10,6.246845006099567e-11,2.794352721990652e-10,8.84710925522911e-11,8.074906874153646e-11,1.6009513904876016e-10
China,Activity,Processing of meat pigs,4.803020205898612e-10,1.9775868112247842e-10,1.1040191367461085e-10,2.366989315878364e-11,2.15389966461075e-11,2.3971189145455566e-11,2.5155964945093684e-11,1.4225610907142142e-11,1.1909052512976951e-11,2.4263993491123228e-11,6.903312679075758e-12,2.6602106066157147e-11,9.996431290293044e-12,9.078616668166358e-12,1.800304932685592e-11
China,Activity,Processing of meat poultry,1.1679752073570176e-09,4.495867023422051e-10,2.5059346661976873e-10,5.2466135224891434e-11,4.837519606240788e-11,5.370585310714431e-11,5.6012802347875425e-11,3.182852228786798e-11,2.6839233814495366e-11,5.437641388645757e-11,1.5601744220311845e-11,5.7967379953929485e-11,2.2486399355216306e-11,2.0478567105210365e-11,4.049704806271864e-11
China,Activity,Processing of nuclear fuel,9.025241901214483e-10,7.397361855915267e-10,4.4583069255584e-10,1.313970266401952e-10,1.1289035861365915e-10,1.5219902085990156e-10,1.4223748396527688e-10,7.373753605542961e-11,6.023799377129683e-11,1.9615687342593602e-10,2.864367125872799e-11,2.1198422800248357e-10,5.806300768031309e-11,4.5708889188409547e-11,9.351667531357873e-11
China,Activity,Processing vegetable oils and fats,2.085208649061046e-10,7.085497388023679e-11,3.858060189099817e-11,1.2965658864547195e-11,7.551033590442642e-12,7.997801333955143e-12,9.676104380411874e-12,5.628020009742298e-12,4.038415469815868e-12,9.458748312883713e-12,1.8907038630050804e-12,7.976737544050587e-12,3.5074048460716754e-12,2.992114833634117e-12,6.2794143808344986e-12
China,Activity,Production of electricity by Geothermal,6.082382745281594e-08,1.0616788062529805e-08,5.747659679198814e-09,7.618438608464256e-10,6.627585964068533e-10,8.203617874750425e-10,8.598555636813953e-10,4.4526177002496e-10,3.9833303656554424e-10,8.500886398920671e-10,1.776151118839056e-10,8.992478389766627e-10,3.2540610706393343e-10,2.99068550394306e-10,5.78473796665151e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,8.498245004972665e-06,1.14673466380578e-06,6.200625223252881e-07,8.166008626152846e-08,7.038526297009827e-08,8.695252463863135e-08,9.125052944578905e-08,4.7434355940496856e-08,4.2404274695390215e-08,9.080034960918222e-08,1.876668393645873e-08,9.527789244577621e-08,3.448241828049236e-08,3.1760736851204714e-08,6.157062702113102e-08
China,Activity,Production of electricity by gas,1.0139715941104286e-05,8.306304006263958e-07,4.503043949612691e-07,5.9326349142872435e-08,5.122915993151263e-08,6.328166920364328e-08,6.656505265114235e-08,3.450814473790328e-08,3.0872600314364135e-08,6.596186973623459e-08,1.3684239308016191e-08,6.956427776992489e-08,2.517327958306417e-08,2.3093035901342455e-08,4.482037456814684e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,7.771705546734804e-10,5.380597330350562e-11,2.8815738188178047e-11,3.827463581044455e-12,3.278210570776101e-12,4.063639146807498e-12,4.267123681174033e-12,2.2116337751887318e-12,1.9688690397284958e-12,4.222750047827694e-12,8.735657617154176e-13,4.466616511132351e-12,1.6051679829105689e-12,1.478968584429009e-12,2.8687264742257755e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,1.4018307077575763e-08,2.3513105085462584e-09,1.264244038224245e-09,2.242788411603137e-10,1.6584159697097982e-10,1.9800623409741921e-10,2.1463234582818371e-10,1.1644133170134983e-10,9.714888023537831e-11,2.1157269411775716e-10,4.279204661816547e-11,2.2892629692292337e-10,8.133415396418109e-11,7.334253942097695e-11,1.4467197575788887e-10
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
