Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.5098691860499718e-08,9.758942074368538e-09,5.439471044304866e-09,1.3013296922915459e-09,1.220557686310471e-09,1.6591844116733798e-09,1.565037005033343e-09,7.445699161020188e-10,6.579241072778973e-10,1.4179942489557743e-09,6.411076065050603e-09,6.708109046813574e-10,5.937314543313296e-10,2.408804094774492e-09,1.099681869722425e-09
China,Activity,Manufacture of tobacco products (16),5.28242579769423e-08,1.5678645173305893e-08,8.37276044176501e-09,6.545097007520467e-10,8.053396599423448e-10,1.072035530305435e-09,9.732314741555506e-10,4.987004590372107e-10,4.969099540325864e-10,9.950752338831472e-10,2.1647880236411522e-08,3.808037539247184e-10,3.771422700671278e-10,3.3313989395508067e-09,7.050842589140574e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.3897815342439824e-09,2.129866883669635e-09,1.1980045939164818e-09,2.32218181174234e-10,2.904680632744255e-10,5.117094182267757e-10,3.5401916956978585e-10,1.761083024701341e-10,1.6660397955189336e-10,3.133983776196364e-10,2.2547158678248474e-09,1.6082571368900105e-10,1.3991149840139095e-10,5.342807703513262e-10,2.6209197458643873e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0584267597379957e-08,6.188112606050438e-09,5.823580169008443e-09,1.7197414750331273e-09,3.452985938719017e-09,3.036652443683028e-09,2.6616361352214765e-09,2.243920765180921e-09,1.404088164565162e-09,1.8206354430520431e-09,4.905883567310545e-09,1.0077385180216322e-09,7.004660944810849e-10,2.5442131594795415e-09,2.073574064414022e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.499171279065343e-08,1.777295449060404e-09,1.3992001105368886e-09,2.3768241587434206e-10,2.60573112223648e-10,9.530073076056172e-10,9.810122198001886e-10,1.5121247474672903e-10,1.4237260061832358e-10,3.2173386629099235e-10,1.4271529196889739e-08,2.282209565472173e-10,1.613167832898945e-10,5.297204871635469e-10,2.1686745973112598e-10
China,Activity,Mining of aluminium ores and concentrates,7.774777615102866e-08,5.2910100302548046e-08,3.0509713089460825e-08,5.436254166700306e-09,4.279737384164713e-09,5.015420638555581e-09,5.079061890157115e-09,2.6802303885497446e-09,2.3918770867168137e-09,5.1963938089610515e-09,3.257704923509767e-08,1.812966162896277e-09,2.0108340800728334e-09,1.2279643224126883e-08,3.6566161655436817e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8748633164004703e-08,7.809876405046608e-09,5.876506226551021e-09,2.552375508705806e-09,1.6595844880883406e-09,1.6191488847771704e-09,1.612495080199203e-09,9.541875721213046e-10,7.512300523373109e-10,2.2353217645653753e-09,7.942426318200261e-09,5.978767775573854e-10,7.500894938637033e-10,2.3937124265897443e-09,1.2888894184537215e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),3.603964452271657e-07,6.528420448654498e-08,3.4614006219836625e-08,5.423426214289707e-09,4.770068439198325e-09,5.867954256562779e-09,5.522271208089015e-09,2.9457100925723873e-09,2.7074136358959396e-09,6.624218378243055e-09,1.4744059329111618e-07,2.1582174691909947e-09,2.3194752101886326e-09,1.4366059157367206e-08,4.010204576286548e-09
China,Activity,Mining of copper ores and concentrates,1.5838102711141098e-08,2.9981157955289074e-08,1.505208574368054e-08,6.391310082712016e-10,9.287794916099488e-10,1.1662995174604934e-09,9.999991376900613e-10,5.748429363658161e-10,5.890512600856508e-10,9.211945415880824e-10,6.685088043132399e-09,3.70139497646048e-10,4.2088331243164543e-10,5.916289264643633e-09,8.221411616186204e-10
China,Activity,Mining of iron ores,4.370638977705704e-09,8.061675838853696e-09,4.011959278240773e-09,2.615473541043441e-10,3.4452178790912024e-10,4.974543748539232e-10,4.453900523815425e-10,2.1034713838709276e-10,2.097882584610172e-10,4.568109724627217e-10,1.8637773363019775e-09,1.54205429107622e-10,1.647471553886411e-10,1.6288265632162265e-09,3.0884552541687643e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.35690178670978e-08,3.714236449225267e-08,2.5073878027600867e-08,1.9111296032396976e-09,2.051412692546385e-09,2.5171960063844086e-09,2.2807389099027757e-09,1.3411426458126537e-09,1.4626291020751526e-09,2.367783696169167e-09,3.45201984900209e-08,8.641339510518031e-10,9.44573292304988e-10,8.930781691608159e-09,1.8684696290727033e-09
China,Activity,Mining of nickel ores and concentrates,2.5042831423677374e-08,3.5541387099982904e-08,3.7118979980634276e-08,1.4483429622254109e-09,1.7054483006209054e-09,2.209088901497434e-09,2.061701917972273e-09,1.1944317002699625e-09,1.5313479787440032e-09,1.944725535347394e-09,1.0645181823840482e-08,6.870407649750423e-10,7.485070596045158e-10,1.0783044945190683e-08,1.6737555594027296e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.026687283169615e-08,8.329207492432417e-08,1.2432513214962048e-07,3.940609433067929e-09,4.3347311833350924e-09,5.1378172720606694e-09,4.963808579528829e-09,3.29790986633127e-09,4.776748764927377e-09,4.34950848683357e-09,2.980873206270116e-08,1.602107548488262e-09,1.7771982016917672e-09,3.218374360646137e-08,4.5078639445160384e-09
China,Activity,Mining of precious metal ores and concentrates,6.141179090117686e-07,3.8165137838706466e-08,1.8315075344391976e-08,1.9613409876168515e-09,2.4501653929770453e-09,3.1671532895176256e-09,2.724029934841891e-09,1.489980644542677e-09,1.4088249054510036e-09,3.0241630576215824e-09,2.4989674423984593e-07,1.0185223147401034e-09,1.1774260532831923e-09,7.945617942598757e-09,2.098286349048515e-09
China,Activity,Mining of uranium and thorium ores (12),5.0945068783596344e-09,6.133450163370934e-09,3.140818188210068e-09,5.75528789347863e-10,6.314423484081396e-10,7.596459835124856e-10,7.223452567766437e-10,3.9791580055590126e-10,4.0325081183889273e-10,5.992909472770946e-10,2.223131767470779e-09,3.775103845129527e-10,3.132990873071543e-10,1.4373711397434407e-09,5.109443268221428e-10
China,Activity,N-fertiliser,4.0719807243952244e-10,1.5109211583768853e-10,8.32204545677577e-11,2.6471163140772775e-11,2.3105274532148088e-11,2.6022112340089036e-11,2.3593365848642854e-11,1.2403340332640972e-11,1.0415121502074622e-11,5.27166512915998e-11,1.6956198517470642e-10,9.528798782351546e-12,1.0859315961813698e-11,3.8551450644794e-11,1.635664950297835e-11
China,Activity,Other business activities (74),1.8693070616802012e-07,1.1798369802811846e-07,6.108315408968417e-08,9.319493893165378e-09,1.306329099517579e-08,1.194567403264656e-08,1.2683533642372555e-08,8.246802343464856e-09,8.03104567695808e-09,1.2835825302621278e-08,7.931226091290099e-08,1.2166153475007544e-08,5.309788844057462e-09,2.902132150604131e-08,1.056572353208755e-08
China,Activity,Other land transport,1.3122968449328048e-08,5.6124122991441385e-09,2.9805209259136415e-09,5.042892881249845e-10,6.229211610551534e-10,8.452171469308078e-10,7.376562949884386e-10,3.5579675615231013e-10,3.6210126064674703e-10,6.389408669050698e-10,5.4869234321088594e-09,4.2434768837473494e-10,3.7895280392322814e-10,1.3279597123723666e-09,5.055857480250287e-10
China,Activity,Other non-ferrous metal production,1.1591299647336295e-07,1.958885980709442e-07,3.1556404290177573e-07,9.547496820974493e-09,1.0388181987925094e-08,1.2264403899731622e-08,1.1913863850707625e-08,8.058318178289565e-09,1.1867097663790476e-08,1.0296512609243521e-08,5.0162444806690236e-08,3.811652508030354e-09,4.21797086607411e-09,7.997697347530545e-08,1.0958349107215672e-08
China,Activity,Other service activities (93),6.195542102629258e-08,8.721317159802307e-09,5.111466788252026e-09,8.102376532086545e-10,8.678691602978057e-10,1.6184380810484173e-09,1.6878560522596483e-09,5.25878599293935e-10,5.021282610093609e-10,1.0296607430101476e-09,2.53717630529836e-08,6.172011207995164e-10,4.597289260260797e-10,2.133872019823914e-09,7.103278532139218e-10
China,Activity,P- and other fertiliser,2.401760146757028e-08,9.580073515137398e-09,5.785367081981853e-09,2.1034682213652197e-09,2.411108635087281e-09,2.4822352312991467e-09,2.286081217081642e-09,1.1305970611460384e-09,9.166436773783142e-10,4.9498135284321065e-09,1.0118267472174469e-08,9.167593197027945e-10,1.0095535111496758e-09,2.7123717014058385e-09,1.4927131495137947e-09
China,Activity,Paper,3.435817116244831e-08,1.5583555372566254e-08,8.099819213715133e-09,1.7813202934453847e-09,1.6365109626510391e-09,1.7073959430079606e-09,1.9088463025160404e-09,1.0244951836514068e-09,9.259617730602795e-10,1.783098246478943e-09,1.4344757712022952e-08,8.974849746395933e-10,7.71447606592536e-10,3.657744442728004e-09,1.4021202013589882e-09
China,Activity,Petroleum Refinery,1.625933873506642e-06,5.424169346525977e-07,2.994931762100026e-07,6.93639858800191e-08,6.480483891978063e-08,8.820825947934357e-08,6.973311450627451e-08,3.5750860111202325e-08,3.162195664003915e-08,2.2210230081444543e-07,6.73636741577623e-07,3.0184873530324924e-08,3.0776518318842203e-08,1.2911211502945535e-07,4.755427283525873e-08
China,Activity,Pigs farming,5.0204774420703596e-08,2.7535727377277926e-09,2.108829391674035e-09,3.708097927860193e-10,3.8526590758869653e-10,1.336004846893454e-09,1.4116068823071598e-09,2.2313749660991368e-10,2.0766861947552512e-10,4.764396883063406e-10,2.0478892479425035e-08,3.3130068952059745e-10,2.369827274580219e-10,8.018763459672453e-10,3.1409620531640985e-10
China,Activity,"Plastics, basic",1.0070814529236108e-08,1.3600858343482589e-08,6.7634241374556715e-09,8.392784359661273e-10,9.893749514488738e-10,1.376142614626792e-09,1.1735272061250612e-09,5.778827664226584e-10,5.641460092432355e-10,1.176829091343649e-09,4.3293243869846475e-09,5.059381389053052e-10,5.351759599922061e-10,2.906975554243578e-09,8.471783823426114e-10
China,Activity,Post and telecommunications (64),6.028122722999519e-09,5.092611140329993e-09,2.619655570703269e-09,4.134700377378188e-10,6.10625399996926e-10,6.06675791894047e-10,7.561688696230746e-10,3.689483054521275e-10,3.8732759923613226e-10,5.971239273969515e-10,2.609628751800071e-09,5.629289609485689e-10,3.2485031882224204e-10,1.2667333299933356e-09,4.698826629348851e-10
China,Activity,Poultry farming,2.0338253406047985e-08,6.344726005500995e-09,3.570862667405373e-09,6.21558397289346e-10,7.014593551335334e-10,9.228644210915548e-10,8.791061569732911e-10,4.1840096575283076e-10,3.929447694888196e-10,7.590805667330269e-10,8.43381166460868e-09,4.2699476734638153e-10,3.337438631304118e-10,1.536750536425623e-09,5.715281247336288e-10
China,Activity,Precious metals production,2.0117351811856567e-06,1.2040437299883229e-07,5.7389653486132655e-08,6.23971507517042e-09,7.831102175077598e-09,1.0142530223166205e-08,8.708213984406487e-09,4.758919711374843e-09,4.493122855572288e-09,9.68858113949491e-09,8.185655242919518e-07,3.2596632704276306e-09,3.76719286629341e-09,2.5045246450344412e-08,6.704320578770576e-09
China,Activity,Private households with employed persons (95),1.219664036629085e-10,4.372361196687284e-11,2.7408756608123206e-11,5.46569890266527e-12,5.2899758283393015e-12,6.194038017879416e-12,5.459247820470347e-12,3.2686962490599483e-12,2.913507428970328e-12,1.1250380450773546e-11,5.0999471873518524e-11,2.687337187870816e-12,2.407315366653089e-12,1.1431164354278551e-11,4.449110079844143e-12
China,Activity,Processed rice,8.131745774679386e-09,3.479537737498127e-09,1.8259433012049813e-09,6.504481664950245e-10,4.043707555017441e-10,3.961035539517633e-10,4.182109269590949e-10,2.480350109307422e-10,2.0514818282668741e-10,5.027269416989558e-10,3.3826294990249705e-09,1.6953003119212307e-10,2.0103422935797366e-10,8.099457822191e-10,3.1385700433504324e-10
China,Activity,Processing of Food products nec,2.857798235184951e-08,6.013533541950961e-09,3.415012280660804e-09,6.101015270162965e-10,6.305616033346047e-10,1.0546073228526572e-09,1.0519107061135845e-09,3.6878885392225076e-10,3.433038075412221e-10,7.196965371951879e-10,1.1752466369314747e-08,3.7754266495068505e-10,3.305096113420043e-10,1.4410938639779038e-09,5.244605667041809e-10
China,Activity,Processing of dairy products,2.210410997476931e-09,8.021127749968959e-10,4.345703497419639e-10,7.99780736168526e-11,8.085362261417692e-11,1.016142940300245e-10,1.0037139588478722e-10,4.843021192110684e-11,4.541771574213013e-11,9.013680513264381e-11,9.164226392604808e-10,4.4569444113344724e-11,3.969838428288524e-11,1.8768244128051824e-10,6.656435630613362e-11
China,Activity,Processing of meat cattle,4.688474232900646e-09,1.9969800197490515e-09,1.1014780110873562e-09,1.9157221939270954e-10,2.185338935002348e-10,2.56756369384908e-10,2.360377616114846e-10,1.3070213079031105e-10,1.2278284436809992e-10,2.3697428014102173e-10,1.9586292872852398e-09,1.302753138217142e-10,1.0217447413552864e-10,4.787757127179535e-10,1.7789426360312192e-10
China,Activity,Processing of meat pigs,8.876444017890113e-10,3.459805688411244e-10,1.9066157100862879e-10,3.274449055439913e-11,3.7087933697286793e-11,4.370476518246266e-11,4.071106984451629e-11,2.2172778022318293e-11,2.0861617108977907e-11,4.006342401191175e-11,3.6969846098283454e-10,2.1890036263383632e-11,1.74354443093632e-11,8.257915633988736e-11,3.024898896008095e-11
China,Activity,Processing of meat poultry,2.9894126780984614e-09,1.1439986243343239e-09,6.300962226768889e-10,1.0834409286867636e-10,1.2255705580136343e-10,1.426719868139112e-10,1.3282809366293434e-10,7.329933225913864e-11,6.896536874840859e-11,1.3210140105874716e-10,1.2444847575507742e-09,7.210045929802276e-11,5.743247556741552e-11,2.729611052425489e-10,9.994733297743811e-11
China,Activity,Processing of nuclear fuel,7.818711030017506e-10,6.338550046409961e-10,3.669788950500944e-10,1.1070104670994333e-10,9.665839853422601e-11,1.2387488212321447e-10,1.100078867748626e-10,5.673576047942153e-11,5.085059212901633e-11,1.5570253480190215e-10,3.3847221032588925e-10,4.328993268622797e-11,5.108761302442097e-11,1.6438665822918878e-10,7.848545077496197e-11
China,Activity,Processing vegetable oils and fats,1.7464984767913597e-10,8.03485754084436e-11,4.204001301349551e-11,6.508856354499515e-12,7.252401306755408e-12,9.091381205461559e-12,8.809937416709489e-12,4.260688034650084e-12,4.0290056831286634e-12,8.161865696977836e-12,7.264545422041117e-11,3.919823970940098e-12,3.52256771840217e-12,1.8127479644515186e-11,5.96468742987876e-12
China,Activity,Production of electricity by Geothermal,6.975481306157604e-08,1.1653497891615684e-08,6.344559188429491e-09,8.927468204576365e-10,8.334585165465583e-10,1.037087580470182e-09,9.774982602205012e-10,5.136045212496122e-10,4.862749683339138e-10,1.0467826575592816e-09,2.851562646601368e-08,3.902932390239601e-10,4.067656437681841e-10,2.5893420139463217e-09,7.017841627894893e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,8.112697108627696e-06,1.0342726257567813e-06,5.600066672761456e-07,7.812628543612837e-08,7.219953859483052e-08,8.713967620120603e-08,8.428435282824489e-08,4.456859636111661e-08,4.217112464263862e-08,9.086984736871055e-08,3.310510448170101e-06,3.3280610145093396e-08,3.5150559429084766e-08,2.2846115107760708e-07,6.087904412888118e-08
China,Activity,Production of electricity by gas,1.0225745458627127e-05,7.41981744643507e-07,4.028409708639469e-07,5.751831586469538e-08,5.2700517294919433e-08,6.400913727195136e-08,6.166618610734133e-08,3.251940553556359e-08,3.067471337634642e-08,6.634072908013953e-08,4.163549860547904e-06,2.434252259342835e-08,2.569614453678269e-08,1.6442497500320203e-07,4.4407495555301556e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.119908861689758e-10,4.9996187741999735e-11,2.708324001334165e-11,3.875335883096083e-12,3.558443779256193e-12,4.327984347843954e-12,4.17328003098499e-12,2.1965295737353227e-12,2.071628354089561e-12,4.4700577069170235e-12,3.304645175346125e-10,1.651823997268885e-12,1.7356495904204734e-12,1.1074900466418272e-11,2.999799224333819e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,1.0957595965346631e-08,1.5930521252147212e-09,8.574017550179747e-10,1.2664627019994248e-10,1.1490419701761224e-10,1.393033704424128e-10,1.3460880926322895e-10,7.099817820565622e-11,6.66727033162398e-11,1.4318781741482283e-10,4.475531298363389e-09,5.3861147599175927e-11,5.6202526519722123e-11,3.5268052442637333e-10,9.66950519249134e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
