Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),8.619074815003715e-08,7.607556055969647e-08,3.887844061441627e-08,6.467820781912125e-09,6.072448347110037e-09,7.504475632680935e-09,7.603943046345318e-09,3.6028065947876533e-09,3.2828189349040503e-09,6.788479550371015e-09,3.684820035616424e-08,3.135986709176523e-09,2.994581993955001e-09,1.6648764382553954e-08,5.225799773494092e-09
China,Activity,Manufacture of textiles (17),1.8455564309510177e-08,9.869105279536658e-09,5.528916058622269e-09,1.3910819347603901e-09,1.2163978672617353e-09,1.6336605671409437e-09,1.669522645840035e-09,7.537576270019627e-10,6.426999687308178e-10,1.41781684766703e-09,7.858339953283834e-09,6.443102600250939e-10,5.284464153152719e-10,2.424135552419577e-09,1.0776163215581626e-09
China,Activity,Manufacture of tobacco products (16),3.1429725823835215e-08,9.849808590479744e-09,5.2938975777274545e-09,5.645974275454677e-10,5.582406838896326e-10,6.914322573486604e-10,7.368843685283418e-10,3.457223308110862e-10,3.250336474809838e-10,6.983951540741984e-10,1.2979940626019881e-08,2.4969498719876996e-10,2.3265434198724152e-10,2.1152527181952245e-09,4.766293787323411e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0019849706578132e-08,3.5280504946821946e-09,1.962603363808275e-09,3.8228621841006844e-10,4.218295674730521e-10,6.955714263233618e-10,5.688767130485558e-10,2.5665044895261096e-10,2.3744287247660297e-10,4.793080659629396e-10,4.2041948382819394e-09,2.2675030600697533e-10,1.8370265529846764e-10,8.557021121314024e-10,3.717746977951878e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.660689701549258e-09,6.1011897923242135e-09,6.054866190821341e-09,1.9241190337780256e-09,3.7041985181087004e-09,3.047463627530659e-09,2.8203358372959436e-09,2.6110565946670016e-09,1.5927319770931114e-09,1.8038109604685824e-09,4.683784006234254e-09,1.04646492741378e-09,6.881560457543121e-10,2.614993758929723e-09,2.1296940861331438e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.744169051937974e-08,1.9724798498217965e-09,1.4926543508616155e-09,2.959227997020943e-10,2.8817582716396005e-10,9.810528512805413e-10,1.0400061785940642e-09,1.6753198008043566e-10,1.495450394740466e-10,3.523660758973978e-10,1.5378661104611116e-08,2.3773019361615564e-10,1.5684854752039253e-10,5.730475033219557e-10,2.408300198521987e-10
China,Activity,Mining of aluminium ores and concentrates,7.320868012943502e-08,5.100741198223032e-08,2.9610753708007177e-08,4.66828264797469e-09,3.91860477674733e-09,4.900756025208592e-09,5.243936869140852e-09,2.4673163376873204e-09,2.224445594052034e-09,4.620858855186524e-09,3.0986614130946087e-08,1.6853355206029818e-09,1.6116265337341003e-09,1.1847382785752757e-08,3.414666263008482e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.916711339703659e-08,7.807039717890662e-09,5.847702846623396e-09,2.526929990405236e-09,1.5551744908233142e-09,1.636248253071661e-09,1.7610254785044388e-09,9.512353078375353e-10,6.948710183412862e-10,1.9536668236845795e-09,8.171329855204934e-09,5.427634869144267e-10,6.10937165966506e-10,2.336314143696009e-09,1.219623198418633e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),1.2788295467117512e-07,6.752064500835883e-08,3.36415538115005e-08,4.047207428592134e-09,3.83978107028012e-09,5.24139970415188e-09,5.227549234061399e-09,2.353029728324033e-09,2.1550813721751054e-09,5.9483395962827e-09,5.3256190004032325e-08,1.69899510869578e-09,1.6467232210646259e-09,1.403197247975744e-08,3.2962730124761455e-09
China,Activity,Mining of copper ores and concentrates,2.289383979161147e-08,4.18490417717667e-08,2.1035337611502063e-08,9.480574445347457e-10,1.2692820099457399e-09,1.5477940786334245e-09,1.539908091468797e-09,7.669162809081327e-10,7.964177274147513e-10,1.2538338888859473e-09,9.733113672638057e-09,5.003307818427066e-10,5.176853358218854e-10,8.272689508160427e-09,1.134396185648326e-09
China,Activity,Mining of iron ores,6.344734888910983e-09,1.1221734192785752e-08,5.676471919459251e-09,5.340415037557697e-10,5.484097127072888e-10,7.287169509686585e-10,7.548038518113699e-10,3.355025713224856e-10,3.1656443024804265e-10,7.391075853146545e-10,2.741688650114702e-09,2.3084878387657259e-10,2.3127882011255428e-10,2.3104597678187958e-09,4.779666792184316e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.553503742659273e-08,4.074493738261615e-08,2.615395293713883e-08,2.0505409926564292e-09,2.103656394023077e-09,2.514078756310866e-09,2.592027721899025e-09,1.3363352959285117e-09,1.3736084246936736e-09,2.493024006633868e-09,3.555883206318938e-08,8.513678841320875e-10,8.638793313917484e-10,9.46512091011525e-09,1.851155337293709e-09
China,Activity,Mining of nickel ores and concentrates,2.665063820806306e-08,3.6338081021468745e-08,3.829042052492186e-08,1.2920925115311519e-09,1.6685340497165637e-09,2.097446765660857e-09,2.175146468203367e-09,1.1072928389462882e-09,1.4852912891668828e-09,1.9157257456471443e-09,1.139665196355493e-08,6.747368296123523e-10,6.594818120338444e-10,1.1075147991702608e-08,1.5894654169997669e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.483065392480435e-08,7.58829669962941e-08,1.0850548671587917e-07,3.5272739276709823e-09,4.0495313936586856e-09,4.494571579940307e-09,4.872037073741323e-09,2.812293089814556e-09,4.144257982654742e-09,4.0600074489651685e-09,3.180991052586317e-08,1.5021712292047695e-09,1.5480529453582739e-09,2.852708484206739e-08,3.9093001050686395e-09
China,Activity,Mining of precious metal ores and concentrates,7.624631480561377e-07,5.1920637648975335e-08,2.52013694691968e-08,3.4654808061734703e-09,3.423836195091836e-09,4.126810653403111e-09,4.237441239390219e-09,2.098445695292247e-09,1.8722090517986027e-09,4.087512088027056e-09,3.120749258081851e-07,1.3297496917211388e-09,1.479372760216852e-09,1.0841404605446949e-08,2.89646045778634e-09
China,Activity,Mining of uranium and thorium ores (12),6.6906814349453645e-09,8.217610392128812e-09,4.219972024483526e-09,8.286773817420531e-10,8.496281728389136e-10,9.959644893592455e-10,1.007592436996177e-09,5.312625174808731e-10,5.160681118232909e-10,7.64425991442737e-10,2.962351604575568e-09,4.970423246811618e-10,3.7228790129220477e-10,1.9229525113726447e-09,6.959875702041182e-10
China,Activity,N-fertiliser,1.8484101261157246e-10,6.54886157652613e-11,3.8427286951819535e-11,1.9924900934330186e-11,1.5838236525953228e-11,1.7867167493247643e-11,1.9622624341041256e-11,9.43764188980945e-12,6.2506472382806625e-12,2.7402619306791463e-11,7.830809690894329e-11,5.315089925478007e-12,6.642081034878753e-12,2.0704625155707407e-11,1.0990235403198976e-11
China,Activity,Other business activities (74),1.880692719981056e-07,1.1230463698203763e-07,5.8989963564930456e-08,9.980818337787116e-09,1.3172461615384387e-08,1.1604657475617454e-08,1.465925247370234e-08,8.252192034266347e-09,7.855503929188066e-09,1.280634649038086e-08,8.080462687561652e-08,1.2216934350035791e-08,4.9235174657940534e-09,2.8076456586834775e-08,1.0724852898202883e-08
China,Activity,Other land transport,1.315487789147374e-08,5.5537475666483675e-09,2.997844892329066e-09,5.24945123321549e-10,5.92777456039707e-10,7.495216919578087e-10,7.311680420660488e-10,3.3670920019368783e-10,3.31918225586883e-10,6.083377164379058e-10,5.550462897567364e-09,4.116178463927032e-10,3.217998782660186e-10,1.3109475662429383e-09,4.985966308080121e-10
China,Activity,Other non-ferrous metal production,1.1453688387691296e-07,1.7648976186324642e-07,2.822086268309162e-07,6.342076762952258e-09,8.73256326286704e-09,9.909905480928432e-09,1.0552662214662643e-08,6.2318032044010625e-09,9.883068089594083e-09,8.490076590203063e-09,4.9604919778700686e-08,3.256240235150506e-09,3.218559173778605e-09,7.152900473865372e-08,8.740161429268141e-09
China,Activity,Other service activities (93),4.96357808631575e-08,7.392650667591857e-09,4.327920559241132e-09,7.16013050566301e-10,7.21784384319931e-10,1.307697402536544e-09,1.4295926943243867e-09,4.351081285504971e-10,4.0663412265786063e-10,8.61619897568174e-10,2.0488506655525518e-08,4.931643431816543e-10,3.4445176821409784e-10,1.794433494988573e-09,6.007139986720336e-10
China,Activity,P- and other fertiliser,1.7541901345991086e-08,7.160534563460545e-09,4.416731175346564e-09,1.7735556613972327e-09,1.9588930429623633e-09,1.997277663624041e-09,2.075265649782717e-09,9.080503007006414e-10,6.813737645325122e-10,4.261413849518566e-09,7.492312678197894e-09,6.773931070547306e-10,7.109407993640661e-10,2.0356273335002787e-09,1.1852817442686982e-09
China,Activity,Paper,3.270282257359218e-08,1.5428079611593995e-08,7.920674335553577e-09,1.69100693855079e-09,1.4898539289099843e-09,1.564631666868793e-09,1.848242619332895e-09,9.352410553971716e-10,8.201005339155717e-10,1.608765841164569e-09,1.3760924619818897e-08,7.932477160087371e-10,6.221813249189841e-10,3.5347517116591986e-09,1.281798775924114e-09
China,Activity,Petroleum Refinery,1.4732284270378239e-06,5.380880688441506e-07,2.949899572643529e-07,6.268674741712098e-08,5.9459866093768494e-08,7.286752243805896e-08,7.13426949360351e-08,3.2817192051108635e-08,2.8278451289918574e-08,2.6856034407557614e-07,6.160748791195862e-07,2.7161899163025774e-08,2.4892291592292287e-08,1.257091258901988e-07,4.4135628901812745e-08
China,Activity,Pigs farming,4.867244115234426e-08,2.4589487235524266e-09,1.9027174105822103e-09,4.348403050378164e-10,3.8231942593392326e-10,1.2487236905044113e-09,1.3652724506215135e-09,2.2383706224879548e-10,1.9155361295108195e-10,4.668034567281716e-10,1.9990794154152552e-08,3.072119940321811e-10,2.0626806702632585e-10,7.282184938960425e-10,3.1061707049215466e-10
China,Activity,"Plastics, basic",9.580980837773135e-09,1.1668348564647858e-08,5.819250036827448e-09,8.90436353016377e-10,8.644810259363986e-10,2.314274653348488e-09,1.097767027792138e-09,5.082250286915544e-10,4.666325451236618e-10,1.0482812809074454e-09,4.146641919650011e-09,4.2799738028568935e-10,4.2901030704531973e-10,2.4976590325136e-09,7.452600038909898e-10
China,Activity,Post and telecommunications (64),6.9827133135578385e-09,5.1074610557055e-09,2.6721132953578157e-09,5.032212978842997e-10,6.632369207561874e-10,6.597492313897936e-10,7.924856466586368e-10,3.9824554125125097e-10,4.0375967001182955e-10,6.158139028379031e-10,3.0540928164454617e-09,6.283210459711248e-10,3.088313514904891e-10,1.303791116014839e-09,5.290043827292224e-10
China,Activity,Poultry farming,1.4359825169204807e-08,4.222291851370646e-09,2.4187715929957576e-09,5.150152996625562e-10,5.221872316595952e-10,6.5014448920409e-10,6.759898183596512e-10,3.092373925153665e-10,2.7722016990448714e-10,5.594632227374158e-10,6.018567074739289e-09,3.0538318904027866e-10,2.2235597167933743e-10,1.0458832486968974e-09,4.2528358831308945e-10
China,Activity,Precious metals production,1.859424078826975e-06,1.218293530042028e-07,5.878286918607671e-08,8.305655603248212e-09,8.175275471302432e-09,9.846458986855405e-09,1.0112438279986594e-08,5.010199091023111e-09,4.453327964345425e-09,9.777218739374944e-09,7.610064363208646e-07,3.172168128835402e-09,3.5364753714505663e-09,2.5430608002238922e-08,6.907370179263059e-09
China,Activity,Private households with employed persons (95),2.7493786473814014e-10,1.0800298451474445e-10,6.358787592916782e-11,9.582324951443038e-12,9.242585288775416e-12,1.104254114327461e-11,1.1125146376842194e-11,5.618945976665593e-12,5.071701248410422e-12,2.1718327489077882e-11,1.1501276446398519e-10,4.376324949239274e-12,3.8332757746427375e-12,2.559735133271832e-11,7.739616056034045e-12
China,Activity,Processed rice,4.9097442397308e-09,1.927252806901541e-09,1.031229169559866e-09,3.5608655737224736e-10,2.226127454537353e-10,2.3244268651584018e-10,2.7754516583156375e-10,1.4116228078083844e-10,1.1142201969409168e-10,2.739226085706051e-10,2.056033703084984e-09,9.383336629069297e-11,9.779489611606766e-11,4.5082638562663823e-10,1.7479279597593965e-10
China,Activity,Processing of Food products nec,1.8706959462227143e-08,4.1843822252708366e-09,2.413255089121075e-09,5.087643063347784e-10,4.945024429784632e-10,7.334751931773494e-10,7.760238415453003e-10,2.889357289172025e-10,2.574179525095405e-10,5.476702187746613e-10,7.77881901048858e-09,2.878764133125989e-10,2.24402382735368e-10,1.0271027102558056e-09,4.066319506449934e-10
China,Activity,Processing of dairy products,1.598079134386341e-09,5.37504194768046e-10,2.9802595947634e-10,6.265966505012488e-11,5.937488246926671e-11,7.282128343358596e-11,7.852769504346265e-11,3.5361977400306844e-11,3.197224064891316e-11,6.554247094100956e-11,6.688333507425935e-10,3.207421319465892e-11,2.6152529502417214e-11,1.2850848502743223e-10,4.890961679740271e-11
China,Activity,Processing of meat cattle,2.662637355888714e-09,1.102144498668399e-09,6.233081165940392e-10,1.465807809423891e-10,1.4184521981320816e-10,1.5355495282004684e-10,1.5992243694164983e-10,8.485133462607379e-11,7.442390075098853e-11,1.5552871762712337e-10,1.129876460091854e-09,7.939569677770506e-11,5.915622115121176e-11,2.729281593214797e-10,1.1437215700941089e-10
China,Activity,Processing of meat pigs,4.603219470028146e-10,1.7106076144247116e-10,9.697077369420619e-11,2.3712466909408026e-11,2.2086116597260386e-11,2.39821888535239e-11,2.534011393016267e-11,1.3255530362712232e-11,1.1515206880731955e-11,2.4104957370863104e-11,1.9423730009809443e-10,1.1986767866715692e-11,9.241274471531525e-12,4.235052000027626e-11,1.7749114677857396e-11
China,Activity,Processing of meat poultry,2.0441472334989145e-09,7.367051663847836e-10,4.1490074522265075e-10,9.256333667654717e-11,9.091944827025876e-11,9.963981467653762e-11,1.0356913516086535e-10,5.419649104497491e-11,4.807985075058881e-11,9.817691576978517e-11,8.60981451292515e-10,5.054981259344404e-11,3.810638618733193e-11,1.807813567515412e-10,7.370249640540241e-11
China,Activity,Processing of nuclear fuel,7.230256738014159e-10,5.524850420142069e-10,3.099171983244638e-10,9.886646621731541e-11,7.412584124587228e-11,1.8516330526610098e-10,9.154173223383841e-11,4.532731044088924e-11,3.69344576168703e-11,1.2924570725909466e-10,3.14268026931014e-10,3.216046727086175e-11,3.5259215707800726e-11,1.3589892012404624e-10,5.958230518425108e-11
China,Activity,Processing vegetable oils and fats,1.4573403844574324e-10,6.042676366690809e-11,3.258406041369944e-11,7.251433711148795e-12,6.559231350554818e-12,8.081084439951323e-12,8.409531318252799e-12,3.903342466346383e-12,3.3746851637117486e-12,7.548760438631327e-12,6.124737774466044e-11,3.298118312399903e-12,2.8391709134075807e-12,1.4123583871450215e-11,5.29920424025137e-12
China,Activity,Production of electricity by Geothermal,5.9276234938545516e-08,9.806567399761652e-09,5.342176174119016e-09,7.70714926932153e-10,6.862202099493416e-10,8.403539865110438e-10,9.053225464506845e-10,4.2491523794811657e-10,3.9190610674114836e-10,8.966586517275381e-10,2.438159182636277e-08,3.177370235205802e-10,2.9785188403459485e-10,2.173223069020936e-09,5.818321704848591e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,7.884042231353091e-06,9.24834695704751e-07,5.013065978081257e-07,7.028077039181474e-08,6.273690311151168e-08,7.633077119271273e-08,8.247129835062632e-08,3.888937998511238e-08,3.6030560813632895e-08,8.232963253946137e-08,3.2343953582601355e-06,2.8715026371070107e-08,2.715596220639244e-08,2.0368900854013975e-07,5.3194063842932504e-08
China,Activity,Production of electricity by gas,8.89823865979878e-06,6.821463386990548e-07,3.7163108349894276e-07,5.111351849830823e-08,4.590458543488118e-08,5.6124475237180286e-08,6.041038670843765e-08,2.8425818099255037e-08,2.6403535709585497e-08,6.062412950746632e-08,3.6436753081157828e-06,2.1065067875294614e-08,1.9876826352013814e-08,1.5040925059117104e-07,3.8933714791913236e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,7.116045840988318e-10,4.3914858845453646e-11,2.3794100740459186e-11,3.394825611076627e-12,3.0126294102685053e-12,3.68614789435383e-12,3.973319030543058e-12,1.86884156098316e-12,1.7269076101182366e-12,3.941391685551691e-12,2.912070548232213e-10,1.3833794386146269e-12,1.3056613765942645e-12,9.684262228370512e-12,2.5559861974263104e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,1.1976334301168692e-08,1.948127222151848e-09,1.0325333813916393e-09,1.7460535305328147e-10,1.4105860704713922e-10,1.69909566808875e-10,1.855211961836477e-10,8.876806698579254e-11,7.926749272077189e-11,1.7945972465472893e-10,4.925177798328646e-09,6.389707429504005e-11,6.181193409023016e-11,4.282777947003732e-10,1.194186738148015e-10
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
