Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.4763110230678974e-08,1.0037534688368741e-08,5.581431184981705e-09,1.0920526411797237e-09,1.2090796333726754e-09,1.540845473376141e-09,1.8311600998530482e-09,7.351679353277737e-10,5.842021221822264e-10,1.497003773685441e-09,5.4487483257436016e-09,6.174478753708764e-10,5.325284290708716e-10,1.9930144380366693e-09,1.1283268237258306e-09
China,Activity,Manufacture of tobacco products (16),4.915319233422081e-08,1.3302664147456621e-08,7.220112051556567e-09,4.1637211062226235e-10,5.556158569126299e-10,7.421077800056974e-10,8.335742861862308e-10,3.4642835314265287e-10,3.133253977559367e-10,7.0142107293693e-10,1.7080010228908392e-08,2.5304167443370347e-10,2.3232400255479534e-10,2.191664016248899e-09,5.086178433164414e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.945058487130045e-09,1.8632500673101772e-09,1.0224248623763263e-09,1.5164598447478288e-10,2.018525126471682e-10,3.16197248793035e-10,2.811928432169026e-10,1.1599567644513946e-10,9.888562656821203e-11,2.2377542366390116e-10,1.76739881234456e-09,1.0394200902600458e-10,8.344252999606027e-11,3.557919257288189e-10,1.7904559673430662e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0436141415193596e-08,7.650987292669212e-09,6.206909672169116e-09,1.579891470980489e-09,2.763781257145721e-09,2.8057406973262033e-09,2.4539724479936477e-09,1.7252004388328875e-09,1.0900550665112603e-09,1.8377686498644002e-09,4.223929018214254e-09,1.0152792100814345e-09,6.122550786324413e-10,2.2999893143533834e-09,1.8591757900624452e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.1650629971393386e-08,1.4859171892916098e-09,1.1546984862965112e-09,1.7705092551964025e-10,1.9788458031326754e-10,5.950106835276094e-10,6.692169540983383e-10,1.1214348828507098e-10,9.553926062395721e-11,2.6262876281444394e-10,1.1059350486167696e-08,1.3984577744570973e-10,1.0966169110285493e-10,3.453913692401288e-10,1.74512242076205e-10
China,Activity,Mining of aluminium ores and concentrates,8.169561432150899e-08,5.328415467725631e-08,3.055917097575706e-08,3.7372260583037054e-09,4.115921873029696e-09,4.761398173696211e-09,5.94121638451039e-09,2.5541585229781747e-09,2.1142158404069446e-09,5.051633721126119e-09,2.927709059638822e-08,1.7964694504490339e-09,1.7149669180046872e-09,9.81406264107916e-09,3.664755310311596e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3755040753077873e-08,9.329958949521176e-09,8.248516366349005e-09,1.7775390506698382e-09,2.009418718558099e-09,2.4041802569223527e-09,2.3972489450307454e-09,1.1167246045448472e-09,8.310397281462464e-10,2.331837397688179e-09,5.19023556183832e-09,6.857727829432276e-10,7.644363817095686e-10,2.510801504596614e-09,1.636287691823252e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),1.3234268425863969e-07,3.9067864170616615e-08,1.9874964994843607e-08,1.8363749709865843e-09,2.2621781729956934e-09,2.9285468839532466e-09,3.3672551957663076e-09,1.3947552493800273e-09,1.1646490950210072e-09,3.5137835156831047e-09,4.618804003794078e-08,1.0240822575932344e-09,9.840722079521852e-10,6.511327000709389e-09,2.0352300727658094e-09
China,Activity,Mining of copper ores and concentrates,1.0318767343301653e-08,2.5672124819946054e-08,1.2402951488748653e-08,4.77221935524669e-10,7.525266638283207e-10,9.955634922685543e-10,1.0105242580222381e-09,4.557561913162465e-10,4.1956949802282857e-10,7.672223655894503e-10,3.787148073903367e-09,3.2279941552648163e-10,3.013951813150433e-10,3.8847371277738045e-09,6.791891387897106e-10
China,Activity,Mining of iron ores,3.412826466044667e-09,7.290678941156931e-09,3.6620263249254223e-09,2.392592795606118e-10,3.1971289913945833e-10,4.579204748117809e-10,5.075825642351047e-10,1.945186566165053e-10,1.7342356528302826e-10,4.483864164227277e-10,1.272222552760136e-09,1.520716732524402e-10,1.3828695333182109e-10,1.1729668565332215e-09,3.043400998957574e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.9575419939007845e-08,3.203263675811665e-08,1.988526968476489e-08,1.357383375841604e-09,1.7665330630961047e-09,2.807245641019968e-09,2.4380725990986565e-09,1.0897648724508842e-09,1.0542550090521568e-09,2.0226054207465663e-09,1.7611615051925716e-08,7.828250923273728e-10,7.533507811502922e-10,5.840164041875367e-09,1.5952876524348089e-09
China,Activity,Mining of nickel ores and concentrates,2.392590168592192e-08,3.9027652341715476e-08,4.52432038731098e-08,1.3631385020524395e-09,1.7566501232240196e-09,2.296353394512227e-09,2.6019301939081477e-09,1.2483587554158296e-09,1.4582609079308654e-09,2.0476513550737903e-09,8.783112888220898e-09,7.50336207944114e-10,6.836962613070694e-10,9.842867069164298e-09,1.7005644487307384e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.2186884205898915e-08,6.416411489856905e-08,8.974463665640762e-08,2.3905687492631144e-09,3.0367354815326475e-09,3.842177028475536e-09,4.395055021786642e-09,2.24815404643354e-09,2.8003081123724726e-09,3.34156035626642e-09,1.5474597255497822e-08,1.2455137720745045e-09,1.1417651340490734e-09,1.837719874547952e-08,2.9566136350483296e-09
China,Activity,Mining of precious metal ores and concentrates,5.336620279185942e-07,3.5092041295233225e-08,1.7139601654315606e-08,9.692455613942696e-10,1.331431175101938e-09,1.6423356693724903e-09,1.8271881862869434e-09,8.172828404298289e-10,7.164142551277134e-10,1.5162716773702775e-09,1.8402708953769725e-07,5.67866670552837e-10,5.556168496959148e-10,5.438849009561788e-09,1.1745568242037712e-09
China,Activity,Mining of uranium and thorium ores (12),2.784935357956448e-09,3.785210151320219e-09,1.8742546204803294e-09,2.2138076365596632e-10,3.1723721780304133e-10,3.444989580526326e-10,4.1141044459046267e-10,1.9408913805075555e-10,1.741302434167612e-10,3.180298371009406e-10,1.0460261170350549e-09,1.59105027518826e-10,1.3888637266093005e-10,6.652162501385517e-10,2.6363151967679313e-10
China,Activity,N-fertiliser,5.010626476548279e-10,1.9089918301207413e-10,1.1857480126535311e-10,2.3742545175740553e-11,3.520158250477386e-11,2.970525956735298e-11,3.6758713063435607e-11,2.2745321218829774e-11,1.197516435424863e-11,5.8053093515614166e-11,1.787174519069575e-10,1.0688017383511696e-11,1.107932873620799e-11,5.485501433429442e-11,2.191048559180351e-11
China,Activity,Other business activities (74),1.8541106874012384e-07,1.1960545062957906e-07,5.916275494672882e-08,5.1065902518709625e-09,6.8291253561038804e-09,7.882468994668716e-09,9.15620487044155e-09,4.107301416977198e-09,3.61768105077264e-09,7.968338418569602e-09,6.576130150135749e-08,3.3062631336758118e-09,2.908529759145003e-09,1.959097933812177e-08,5.794210095784918e-09
China,Activity,Other land transport,1.6369889095890464e-08,6.307715778950203e-09,3.4060047643340345e-09,4.063557115993784e-10,5.515602250634243e-10,1.5723399294926075e-09,7.138523514697336e-10,3.054409871061156e-10,2.942781129883106e-10,6.799089053503281e-10,5.811473588009919e-09,2.9166229416564617e-10,2.8239021972730377e-10,1.1432732174997428e-09,5.815179491600728e-10
China,Activity,Other non-ferrous metal production,1.0644161283624097e-07,1.83528093691455e-07,3.1206667494882563e-07,7.301001234665412e-09,9.123344180010926e-09,1.1312099199838079e-08,1.3000451527494568e-08,7.074013285837216e-09,9.239285609607927e-09,9.548977184437726e-09,3.953425992149212e-08,3.6348922483615036e-09,3.3286679500359087e-09,6.043979660399801e-08,8.980246934850361e-09
China,Activity,Other service activities (93),6.190974657135592e-08,8.195453472322587e-09,4.751198776934145e-09,5.075705773704751e-10,6.182442012674633e-10,1.218097334459766e-09,1.3964733330515261e-09,3.5928208759958264e-10,3.2174891083641935e-10,7.981629777370502e-10,2.163584902788063e-08,3.661754929994781e-10,3.1549525286334776e-10,1.503383163709402e-09,5.418095803551783e-10
China,Activity,P- and other fertiliser,2.0511793294897673e-08,7.674484246845399e-09,4.622367583520667e-09,1.2797990542236725e-09,1.6531830222378247e-09,1.7092651245173477e-09,3.0051597247376616e-09,9.029738427321789e-10,6.29456899904589e-10,3.0511889512402293e-09,7.4017397142403275e-09,6.169218167035501e-10,6.702790748631166e-10,1.7815177295253519e-09,1.3087331620070575e-09
China,Activity,Paper,2.5536472151246993e-08,9.48393170539087e-09,5.193109752753086e-09,1.1639681947410689e-09,1.1632239406179701e-09,1.2176025553576668e-09,1.6154286412805585e-09,7.28906228818618e-10,5.86070265064599e-10,1.3917780827751182e-09,9.115207015279522e-09,5.717808114384997e-10,5.017257124983629e-10,1.9015297015924063e-09,1.064204048324352e-09
China,Activity,Petroleum Refinery,1.3341001356096838e-06,5.152755543540487e-07,2.8644996251428325e-07,4.522026102774981e-08,5.79101696387875e-08,8.955181738952203e-08,7.769475382891376e-08,3.404338152857638e-08,2.6513897098455687e-08,2.6962126446658824e-07,4.7475721877357223e-07,2.5378652531812458e-08,2.597320514448881e-08,9.979720899526176e-08,4.788287355646925e-08
China,Activity,Pigs farming,4.589594905721723e-08,2.254249801938938e-09,1.7199712518783286e-09,2.506117138531022e-10,2.742668711829557e-10,8.302273114841143e-10,9.500530448433056e-10,1.5651032362029056e-10,1.3353732057573194e-10,3.627534091906295e-10,1.6032858095907893e-08,1.9670919387504049e-10,1.5367159392312018e-10,5.101572605499667e-10,2.399988662120522e-10
China,Activity,"Plastics, basic",6.54344422673004e-09,6.592230261734601e-09,3.467874906782868e-09,5.299487652549494e-10,6.550653471781437e-10,1.0611096219513257e-09,1.0730811091645757e-09,3.7427069279128485e-10,3.341855720185302e-10,9.192084973370379e-10,2.4394884493091468e-09,3.46410873052573e-10,3.679020520343759e-10,1.2270207409085669e-09,6.409406187421102e-10
China,Activity,Post and telecommunications (64),6.41847468131766e-09,4.345421976106936e-09,2.2385721403230075e-09,2.715337561596642e-10,3.463377025691904e-10,3.6833278112700726e-10,4.686501709515064e-10,1.986579144343428e-10,1.8536090139542094e-10,3.916163399825081e-10,2.3051603087985444e-09,1.8125818560515749e-10,1.6752355211241063e-10,7.633152610957211e-10,2.884712746414018e-10
China,Activity,Poultry farming,1.7119254532874857e-08,4.279441253923517e-09,2.4140591198081223e-09,2.7092667898647515e-10,3.223751481651419e-10,4.61509713926397e-10,5.573921575736643e-10,1.9126431253475932e-10,1.672260553537944e-10,4.024467330758234e-10,6.013184634807783e-09,1.6647971895907067e-10,1.5003955033987093e-10,7.726206875695214e-10,2.7811021996970506e-10
China,Activity,Precious metals production,2.2458544198289373e-06,1.403596712201268e-07,6.406557248972021e-08,3.82577664277099e-09,5.273082985486084e-09,6.489067550777132e-09,7.216054258404289e-09,3.207306051963559e-09,2.7478195123493015e-09,6.0124690962767874e-09,7.743524073027741e-07,2.24998967853706e-09,2.2102601829785564e-09,2.1100270735280817e-08,4.626846606372518e-09
China,Activity,Private households with employed persons (95),2.989822832760007e-10,1.9803168429333502e-10,1.5914650222040168e-10,8.220577526974621e-11,1.4132137610802452e-10,3.2062655476142763e-10,4.717423295594966e-10,6.26925680400591e-11,7.151885364304544e-11,4.6389984603356895e-10,1.407629818565333e-10,7.129986641063523e-11,1.377664055896293e-10,9.346833632219452e-11,2.1221113581335643e-10
China,Activity,Processed rice,4.996280398971029e-09,2.20536895967123e-09,1.1657829020429657e-09,2.413979545553736e-10,2.528853665958486e-10,2.464873102219878e-10,3.4395538552905473e-10,1.5935122772660518e-10,1.188598710966681e-10,3.3175468413461574e-10,1.7788948501690517e-09,1.0068444738165402e-10,1.1269077772168006e-10,4.1338247059213224e-10,2.0449250057688595e-10
China,Activity,Processing of Food products nec,3.7825722698735135e-08,8.751858799376183e-09,4.940044615340417e-09,6.737995693172442e-10,7.880942594363599e-10,1.1294632132827465e-09,1.33974151433979e-09,4.6467552679953816e-10,3.9583960486593486e-10,9.773497122054299e-10,1.3310717392984193e-08,4.140374149639692e-10,3.753212756473059e-10,1.6306204268641202e-09,6.851956821788766e-10
China,Activity,Processing of dairy products,1.8285738801305026e-09,6.485031814045917e-10,3.495230296364318e-10,4.517486277437928e-11,5.3666347932884645e-11,6.707647324762507e-11,8.13912464102928e-11,3.19498682879008e-11,2.740656242417526e-11,6.627467554116182e-11,6.459037499005841e-10,2.5931966798947593e-11,2.467779272216775e-11,1.1660391610392816e-10,4.6173359468199505e-11
China,Activity,Processing of meat cattle,5.396203856804748e-09,2.206413906098659e-09,1.2043178972374351e-09,1.314608675446783e-10,1.5927211698527451e-10,1.9160337126605e-10,2.2901389425268887e-10,9.507075346435119e-11,8.313900800517043e-11,1.9735855427272895e-10,1.904222229654872e-09,7.656184223788027e-11,7.164907045240545e-11,3.89657477827729e-10,1.371459838661226e-10
China,Activity,Processing of meat pigs,9.564881685511936e-10,3.5452800295976586e-10,1.9596003307895175e-10,2.567227088823348e-11,3.041906885952538e-11,3.427920410836011e-11,4.262469934086848e-11,1.837503575759607e-11,1.5261485304941776e-11,3.7853212141855417e-11,3.3754662875010277e-10,1.3731446000128405e-11,1.3481555754670153e-11,6.438970142198161e-11,2.543562529295399e-11
China,Activity,Processing of meat poultry,2.664200834865039e-09,9.519324656394499e-10,5.197849246715622e-10,5.679723573802668e-11,6.893591399023775e-11,8.334746594378509e-11,9.924083448820372e-11,4.110250200088527e-11,3.600704990888084e-11,8.574514202837475e-11,9.373422896495931e-10,3.336217478941336e-11,3.1048471462875525e-11,1.68330593872879e-10,5.952406981900504e-11
China,Activity,Processing of nuclear fuel,8.355368473977418e-10,7.158812929703597e-10,4.416357119638669e-10,1.0265713861496012e-10,1.1895564148927917e-10,1.635292623779126e-10,1.8097079399602098e-10,7.11465480670198e-11,5.962326325091739e-11,2.2520352175792555e-10,3.2229091368791983e-10,5.941524897068808e-11,5.8051045337490606e-11,1.6473761297878432e-10,1.1186404866621863e-10
China,Activity,Processing vegetable oils and fats,2.535438690045514e-10,9.351566709695084e-11,5.112829711577013e-11,1.1933504131024688e-11,1.2358900209308994e-11,1.1692582291190011e-11,1.6586448429096045e-11,7.793024523086056e-12,5.7771359822007295e-12,1.584432874877549e-11,9.00804811768585e-11,4.865017572496879e-12,5.543755183062746e-12,1.8336660102608678e-11,1.0002066307818206e-11
China,Activity,Production of electricity by Geothermal,8.367386454286577e-08,9.990843115313019e-09,5.393084897066749e-09,4.745265871050701e-10,5.960342809501229e-10,7.541600837943864e-10,8.743749935018333e-10,3.6252734952742233e-10,3.18308939623748e-10,8.2016142081697e-10,2.89683432241801e-08,2.792510229956919e-10,2.5602288146279443e-10,1.713830861505249e-09,5.282701306976655e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,6.7113217724935485e-06,6.133404293627174e-07,3.365650081467936e-07,3.53417382865388e-08,4.166714347477762e-08,5.0115688878940404e-08,6.022779961098719e-08,2.589615946918625e-08,2.1856798267867003e-08,5.687421688103231e-08,2.321188688298481e-06,1.9188666013479414e-08,1.8199288658601252e-08,1.0807287306947792e-07,3.683594202724723e-08
China,Activity,Production of electricity by gas,1.4278692089842597e-05,7.401869325900445e-07,4.113083918987862e-07,4.3127034116678686e-08,5.070734849509964e-08,6.150452570581292e-08,7.349747353578427e-08,3.154284842420395e-08,2.6577329731920133e-08,6.868475713387433e-08,4.928019077256119e-06,2.3382101272495065e-08,2.204917950248783e-08,1.3128443587635079e-07,4.4784164463182377e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0262651457694455e-09,4.362650388679746e-11,2.394713838994849e-11,2.5505113285691617e-12,3.00252145398869e-12,3.6365450216787057e-12,4.345676033108857e-12,1.8642600470193363e-12,1.5698571018102826e-12,4.068205471525569e-12,3.540133190958135e-10,1.3856896267027231e-12,1.3096679088184328e-12,7.701976412160565e-12,2.6492632406179897e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,6.846293826312262e-09,1.2706572827737476e-09,6.745335581082415e-10,8.119546530813257e-11,9.270159101837992e-11,1.1086512629035955e-10,1.3592966768797411e-10,5.805057009707078e-11,4.7769254281487536e-11,1.2718002933703498e-10,2.381467260510587e-09,4.261421602150913e-11,4.044731286413277e-11,2.2352588043113233e-10,8.22458310397863e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
