Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),7.071513787296849e-08,5.6319282337644545e-08,2.9792799900861672e-08,6.26127057593793e-09,5.6580359603811746e-09,6.531940598220228e-09,7.408587170624371e-09,3.308133926938702e-09,3.0790652400620626e-09,6.344133508792393e-09,4.0323392751765017e-08,2.992449253656645e-09,2.6301661798149284e-09,1.8833852746562767e-08,5.176175998609121e-09
China,Activity,Manufacture of textiles (17),1.436342982292485e-08,1.006504143757675e-08,5.634629093895722e-09,1.4649686559860078e-09,1.2640213386350154e-09,1.5383154316693535e-09,1.9217308176140543e-09,7.627861970245873e-10,6.618028189270205e-10,1.4893541424913907e-09,8.242716216388203e-09,6.445927501157396e-10,5.205958080730873e-10,3.546330743725541e-09,1.2116629692821674e-09
China,Activity,Manufacture of tobacco products (16),4.458816667899129e-08,1.3398352364915024e-08,7.803375344880234e-09,6.151090112780423e-10,6.549362963445807e-10,8.141552978523419e-10,9.413860298762084e-10,4.0953711182008165e-10,4.0827175339545654e-10,7.827567281443838e-10,2.4616381459134486e-08,2.7835656479468463e-10,2.5263952660921807e-10,4.398801404034527e-09,6.032699923726893e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.0264873615442515e-09,1.5060392341160995e-09,8.320522700163965e-10,1.5938395277713748e-10,1.8152796104597808e-10,2.407145760604369e-10,2.4550298828158937e-10,1.0468882512803819e-10,9.586335655732656e-11,1.9021944602116077e-10,2.265204670021318e-09,9.21267628459535e-11,6.977158163550628e-11,5.214671540009261e-10,1.656561540265615e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0666802681502705e-08,6.683746526028787e-09,5.927431209801936e-09,1.6293026027991208e-09,2.9389054736372625e-09,2.782242854570431e-09,2.387315095770009e-09,1.8240101630874732e-09,1.1689143489127414e-09,1.8306891336486793e-09,6.471768683615012e-09,9.988682920642703e-10,5.656390765236626e-10,3.4443071685830215e-09,1.9201916608940153e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.347126064765112e-08,1.4473941617358634e-09,1.1563925846784234e-09,2.1498233435276894e-10,1.9994244874303536e-10,5.96215353343169e-10,7.055206612444805e-10,1.1231220223101138e-10,1.041651283185164e-10,2.536009246807823e-10,1.8561354125245895e-08,1.4343923904114748e-10,1.0613745321837013e-10,6.123537908666443e-10,1.8042794491850778e-10
China,Activity,Mining of aluminium ores and concentrates,5.249708531320193e-08,3.042246660110526e-08,1.9745576175939517e-08,5.416350838182421e-09,3.5829430478265103e-09,3.579709437743575e-09,4.68330662493468e-09,2.202818625984285e-09,1.900282054585544e-09,4.340335676812081e-09,2.9690640485620614e-08,1.4641294487849145e-09,1.3819240508319381e-09,1.1396718439264635e-08,3.1998570177324247e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.410157541312181e-09,7.241338506636491e-09,6.4154102401128565e-09,2.202913979764542e-09,1.6596355806793885e-09,1.9182369137641688e-09,1.6156994420732173e-09,8.45696291567065e-10,6.850960065609351e-10,1.7039252062658336e-09,5.535626066985758e-09,5.256138969050622e-10,5.457413432303355e-10,3.395003802042895e-09,1.377437431816958e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),2.1632954153719924e-07,2.7114354067449036e-08,1.4661367080694218e-08,1.6499282022951848e-09,1.6768588094883557e-09,2.140422874725048e-09,2.3319285840172673e-09,1.0178210356102656e-09,9.670662381812387e-10,2.298006040860006e-09,1.1904434459006774e-07,7.562367880501457e-10,6.807396376564887e-10,8.741045043990168e-09,1.5332304325076058e-09
China,Activity,Mining of copper ores and concentrates,9.341308922740707e-09,2.4049989223872373e-08,1.0972744204380427e-08,4.854714307063492e-10,7.283248100956193e-10,9.501915954355548e-10,1.0051383075459712e-09,4.4022067220481616e-10,4.501468306294081e-10,7.486288488459221e-10,5.337279799134088e-09,3.037580178867148e-10,2.7653269875547876e-10,6.880597588405202e-09,6.729656910984237e-10
China,Activity,Mining of iron ores,3.2836120717429803e-09,7.54687854413861e-09,3.7059815815006463e-09,2.675662490613942e-10,3.4911517911449665e-10,4.86356755038468e-10,5.531716957758451e-10,2.1197376593342502e-10,2.1004655791480154e-10,4.5361230535341403e-10,1.9016759412536825e-09,1.6032847698303835e-10,1.393406133490898e-10,2.288131407579084e-09,3.375307296217188e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.511472616420186e-08,2.995251715875572e-08,1.5597494398036977e-08,1.7791787558294938e-09,1.7697518408458242e-09,2.867862541636421e-09,2.2865785798256097e-09,1.0614920866175365e-09,1.0772622104630038e-09,2.0501987401803973e-09,2.524979361785828e-08,7.673761541793347e-10,7.048879619367629e-10,9.486994925088572e-09,1.6229743209181292e-09
China,Activity,Mining of nickel ores and concentrates,2.7470861965322955e-08,3.795894488985326e-08,7.081526236760027e-08,1.7126012640583087e-09,2.1203658556227053e-09,2.5272060224055823e-09,3.1035193271439548e-09,1.6346611403871345e-09,2.32550563459239e-09,2.1782388340328774e-09,1.570821304026183e-08,8.122298569961012e-10,7.277111417582934e-10,2.6116505833025126e-08,2.108951028895448e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.542795736868178e-08,3.710572294344412e-08,1.7982133417093007e-08,2.105571063608983e-09,1.8627266877581956e-09,2.237875264793532e-09,2.612920202277686e-09,1.1390049140547912e-09,1.0918722711257354e-09,2.29578597671499e-09,1.9915006841521584e-08,7.806441934844194e-10,7.319662779428287e-10,1.1195714154639203e-08,1.7088982585365257e-09
China,Activity,Mining of precious metal ores and concentrates,5.480303940837545e-07,3.709409392711702e-08,1.7010541005758254e-08,1.2605726726780142e-09,1.4182797730648632e-09,1.7386891846810957e-09,1.894992226681673e-09,8.631495030120657e-10,8.449198243628761e-10,1.565888099516784e-09,3.0073757130423487e-07,5.922969685921146e-10,5.538115872104718e-10,1.0740901854078089e-08,1.288969450112863e-09
China,Activity,Mining of uranium and thorium ores (12),3.74738129528829e-09,4.283472103201183e-09,2.1518516729415427e-09,3.3682724780856185e-10,4.025674201386503e-10,4.2651414940094204e-10,5.251748981072185e-10,2.4227138830672775e-10,2.367813401496926e-10,4.0122635936574105e-10,2.161928251472943e-09,1.9421319399456053e-10,1.6761819266196752e-10,1.3920316916318157e-09,3.4580892844354476e-10
China,Activity,N-fertiliser,4.1182633347736157e-10,1.206282471756128e-10,7.002489827933149e-11,2.8772244483810713e-11,3.161673837152837e-11,2.190235455802649e-11,2.8022909396943093e-11,2.037799326712666e-11,9.82345907645598e-12,4.488148803989855e-11,2.3063567006127264e-10,8.62628041287714e-12,7.91767161298873e-12,6.208636968098548e-11,1.7958149803418915e-11
China,Activity,Other business activities (74),1.8311566827487841e-07,1.2247752004872745e-07,6.012102805718434e-08,7.0716386014315115e-09,7.3343247682668055e-09,8.278577434625013e-09,9.509708201974907e-09,4.361881186889635e-09,4.242398168341483e-09,8.164346666712216e-09,1.024135744771057e-07,3.4378517022254217e-09,2.9229902010670536e-09,3.7607242461084044e-08,6.399796552333035e-09
China,Activity,Other land transport,1.5804690220976942e-08,5.9211678232905716e-09,3.2211012717931915e-09,4.713591649448368e-10,5.469233748758391e-10,1.7723833769848444e-09,6.92019045758958e-10,3.022605994027936e-10,3.1523908591613913e-10,6.17715044752266e-10,8.857291482919797e-09,2.8158305484125694e-10,2.6075744192653085e-10,1.9739548854401564e-09,5.943754512239222e-10
China,Activity,Other non-ferrous metal production,9.630587892307842e-08,1.649599407127343e-07,3.1587665631358736e-07,7.456396205554145e-09,9.280337380419005e-09,1.1051235896370417e-08,1.3605681214728304e-08,7.196377119295605e-09,1.031014858574972e-08,9.500369336169919e-09,5.564441971323375e-08,3.542998593976232e-09,3.1726621825939096e-09,1.1578131769612062e-07,9.249076698600654e-09
China,Activity,Other service activities (93),5.803568426112329e-08,7.37953751859075e-09,4.330822898801064e-09,5.717681467592681e-10,5.826768917859182e-10,1.1064215005269048e-09,1.3062621186432116e-09,3.3709745049332733e-10,3.296568615929142e-10,7.048870341434923e-10,3.21666221444251e-08,3.37360452878054e-10,2.7809939615684915e-10,2.5217510744896695e-09,5.194813742441466e-10
China,Activity,P- and other fertiliser,2.4059882263662597e-08,8.348355943515738e-09,4.9049885238413805e-09,1.949299735327894e-09,1.7157401438956324e-09,2.051169333535433e-09,2.1907207915984993e-09,9.196554749220184e-10,6.977854115498659e-10,2.980431932606842e-09,1.3562631394604937e-08,6.693537421885897e-10,6.45819062400625e-10,3.214443716488364e-09,1.3056159211027537e-09
China,Activity,Paper,2.4881865382771324e-08,9.396332139947685e-09,5.2326817202872405e-09,1.583606655836375e-09,1.2395212342038357e-09,1.2672492044017416e-09,1.6617506340818252e-09,7.734708871394015e-10,6.754171375423305e-10,1.4341671486032188e-09,1.3983600526886233e-08,6.022448109016156e-10,5.017488537315231e-10,3.3563777451135137e-09,1.165633392935307e-09
China,Activity,Petroleum Refinery,1.0962745994345043e-06,4.957157403897435e-07,2.7995861135055286e-07,7.02674082954936e-08,5.849354218661798e-08,9.067263210411993e-08,7.476036112639914e-08,3.365325978351969e-08,2.8545376471399927e-08,2.071600817961289e-07,6.157295204200409e-07,2.4935165865194648e-08,2.413077608756587e-08,1.7329396353549334e-07,4.9410206250905357e-08
China,Activity,Pigs farming,5.5394788848790666e-08,2.900146404386747e-09,2.1724013477450044e-09,3.846224300269288e-10,3.4926174617878057e-10,9.833898353768122e-10,1.174359832443892e-09,1.9821931141555433e-10,1.8442499166395719e-10,4.378303066359377e-10,3.07187056339035e-08,2.4376996777956646e-10,1.8296603825870732e-10,1.167468206444639e-09,3.1208637133563113e-10
China,Activity,"Plastics, basic",6.362757126578953e-09,6.778661965175292e-09,3.5632245058153512e-09,7.440761479505156e-10,7.027914493465603e-10,1.0299255144723993e-09,9.212280059096064e-10,4.074783619723224e-10,3.8059711516979054e-10,8.240900843223143e-10,3.700931908737928e-09,4.011684307091756e-10,3.4006259580792105e-10,2.2690766222863152e-09,6.394982818388662e-10
China,Activity,Post and telecommunications (64),6.489180367722547e-09,4.6498358601620595e-09,2.4846428406552623e-09,4.138331761018922e-10,3.842817510559537e-10,3.932364478967067e-10,4.727567161614641e-10,2.1965360054013175e-10,2.2017395988489313e-10,4.090131798622475e-10,3.661373867505074e-09,1.8939213192246864e-10,1.7341397520173614e-10,1.5258662621913746e-09,3.277699814045211e-10
China,Activity,Poultry farming,1.965675052646928e-08,4.9432231944119044e-09,2.8440432719152303e-09,4.5378593990449073e-10,4.054950665941697e-10,5.387246680626457e-10,6.528708387154244e-10,2.392332562512294e-10,2.2614704451810627e-10,4.79814459580379e-10,1.0931287348372625e-08,1.9902821153650505e-10,1.738026158080696e-10,1.6744729978264603e-09,3.5650831585928296e-10
China,Activity,Precious metals production,2.2656852511494307e-06,1.5087644342378374e-07,6.887077730631743e-08,5.140720764566827e-09,5.770446027934395e-09,7.066940312159717e-09,7.70182849653299e-09,3.5102471467129533e-09,3.430753886360424e-09,6.371664405543409e-09,1.243291532899107e-06,2.409462380630001e-09,2.2541398607342705e-09,4.359844502136677e-08,5.241493202011404e-09
China,Activity,Private households with employed persons (95),3.547123571037888e-10,2.173742634059934e-10,1.8401837896029324e-10,9.572612430925685e-11,1.4478903390572607e-10,3.749980642355213e-10,4.3412537272081053e-10,6.871616245396032e-11,7.97053175945768e-11,4.314592250612432e-10,2.297642943233351e-10,7.02105071426502e-11,1.1656115226298827e-10,1.4172627861471412e-10,2.1265889405365162e-10
China,Activity,Processed rice,4.812046777283143e-09,2.113964576254863e-09,1.1279395991081643e-09,4.3440964420989783e-10,2.495794586558288e-10,2.2993905210257955e-10,2.855331264007948e-10,1.51390722454514e-10,1.2392456119558803e-10,3.1083354111232745e-10,2.6960557048389786e-09,9.672774513860667e-11,1.013581053183145e-10,7.144383404468256e-10,2.0783026581701005e-10
China,Activity,Processing of Food products nec,5.879117772421549e-08,1.3400791341164418e-08,7.664071338940132e-09,1.3693731947878928e-09,1.2504325461597586e-09,1.7346171117784099e-09,2.0447097319580274e-09,7.30652990815034e-10,6.834085884167072e-10,1.4607716250042484e-09,3.271931037230172e-08,6.455383016187542e-10,5.544047562372655e-10,4.589409723607499e-09,1.1158471239096022e-09
China,Activity,Processing of dairy products,2.5030809850096604e-09,7.801751465143535e-10,4.306439021553764e-10,8.480652909404738e-11,7.144427248151986e-11,8.559976972060635e-11,1.0160610899144457e-10,4.254342756082478e-11,3.9377396943462264e-11,8.310785292984485e-11,1.3948829147131732e-09,3.335741886813024e-11,3.0053645383015054e-11,2.6223547243897176e-10,6.305629479849597e-11
China,Activity,Processing of meat cattle,6.845705357404395e-09,2.8093909608761146e-09,1.5635020486130272e-09,2.2997668195610843e-10,2.124608621926629e-10,2.464604335900019e-10,2.878736349367228e-10,1.258763199617555e-10,1.2070304873785173e-10,2.4916248551682777e-10,3.815249354552062e-09,9.876489516889837e-11,8.84154257240254e-11,9.303495056398533e-10,1.8807578849699184e-10
China,Activity,Processing of meat pigs,1.47007757383717e-09,5.383125051636228e-10,3.010838607259087e-10,4.972879443995486e-11,4.366860564299869e-11,4.978171084723409e-11,5.848140189908944e-11,2.5884117674680422e-11,2.4306940326521022e-11,5.124116194035868e-11,8.185455464834883e-10,1.9939266935385376e-11,1.8104115755786306e-11,1.7958821611245916e-10,3.82462812908342e-11
China,Activity,Processing of meat poultry,3.6382945691890803e-09,1.3037639024205326e-09,7.315588402660512e-10,1.2966511238875591e-10,1.1033141027731528e-10,1.220068432189173e-10,1.436484058948442e-10,6.543520939990741e-11,6.069014838990727e-11,1.297007071562126e-10,2.0252722287077236e-09,4.932006742691499e-11,4.532936431134829e-11,4.368954402461669e-10,9.58688197022839e-11
China,Activity,Processing of nuclear fuel,7.647603376058752e-10,6.737342289209153e-10,4.040520348291548e-10,1.0720180821512044e-10,9.818472281718845e-11,1.3553122994553297e-10,1.2931411436439788e-10,5.778224542471542e-11,5.260332847466864e-11,1.590966731068491e-10,4.478597498558534e-10,4.981920945580872e-11,4.35607795762163e-11,2.518545547694993e-10,8.81213537735597e-11
China,Activity,Processing vegetable oils and fats,3.0598573336272587e-10,1.0180001431754964e-10,5.678193050665942e-11,2.5872351694394078e-11,1.4202725055682703e-11,1.2767160038714396e-11,1.596430954030256e-11,8.650065673385512e-12,6.955851246342232e-12,1.7348037687105038e-11,1.7105119172763787e-10,5.463623053813682e-12,5.763997855904598e-12,3.5848490798411644e-11,1.1791732626555636e-11
China,Activity,Production of electricity by Geothermal,7.653264313682695e-08,7.843966600434584e-09,4.217330831111067e-09,5.001690553249235e-10,5.121016921511192e-10,6.280139313429658e-10,7.251213303509509e-10,3.0693828921022383e-10,2.981189314181042e-10,6.525317418238443e-10,4.20892612457735e-08,2.3281552196227125e-10,2.0582744098954944e-10,2.5299171741513005e-09,4.618990848123527e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,6.850615957624796e-06,4.392408583430058e-07,2.547046733138862e-07,2.8153706274944454e-08,2.8015204959082398e-08,3.347516977196827e-08,3.7066722967545726e-08,1.6878961434918714e-08,1.6451597949703863e-08,3.685666879034319e-08,3.762535131271598e-06,1.2565521306566619e-08,1.1342960220598518e-08,1.4653480998358708e-07,2.5098507977879576e-08
China,Activity,Production of electricity by gas,1.3706297764765043e-05,4.512479963084911e-07,2.647120234161815e-07,2.8278875525210145e-08,2.918864107186116e-08,3.5140970601396344e-08,3.815413370148519e-08,1.7503141237896052e-08,1.71919653916943e-08,3.8359870941552764e-08,7.520269398416077e-06,1.3237065203896336e-08,1.187525631726195e-08,1.5155133493459053e-07,2.6031574495703147e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0215859837126997e-09,3.2752297288985626e-11,1.8648708275033006e-11,3.4143494567402376e-12,2.5874469588115242e-12,2.816309664049327e-12,3.24708723390133e-12,1.5717974528549876e-12,1.4285253313633313e-12,3.3226529152911007e-12,5.605652827797198e-10,1.0941505104366766e-12,1.0435937982897322e-12,1.0998992205452113e-11,2.269661533238731e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,5.855539834172921e-09,9.963824869011012e-10,5.290306451026895e-10,9.185160789824607e-11,7.48436633351618e-11,8.613333712720432e-11,1.031216407867684e-10,4.592631707496663e-11,4.200987173069083e-11,9.349169988246698e-11,3.2290959299870077e-09,3.311606105331727e-11,3.006277867369651e-11,3.2362756696598354e-10,6.787711988225395e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
