Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.8401208996045502e-08,9.867024224033997e-09,5.5267682396849025e-09,1.3889950215012803e-09,1.21340383400946e-09,1.6314145728412452e-09,1.667272029261686e-09,7.523596040040109e-10,6.408512561079669e-10,1.4160872274885917e-09,3.26715737196461e-10,6.429719151775592e-10,5.259161516524583e-10,5.170312723155931e-10,1.0755323609287653e-09
China,Activity,Manufacture of tobacco products (16),3.1358455552631874e-08,9.847436679616915e-09,5.291461227165415e-09,5.624655297051821e-10,5.552043806442143e-10,6.888604435640266e-10,7.345831546386737e-10,3.442937920662892e-10,3.2316908701773954e-10,6.966154457017324e-10,1.5407751346963676e-10,2.483101687110819e-10,2.3012470648018912e-10,2.5213424843994413e-10,4.745016961472997e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.99581655416889e-09,3.527222112006173e-09,1.9617514028805057e-09,3.8151895060010544e-10,4.2073451801880594e-10,6.94674324689304e-10,5.680487226113336e-10,2.561363584359456e-10,2.36769353921365e-10,4.786688659630743e-10,1.152601533619406e-10,2.2625372147109587e-10,1.8278657584388477e-10,1.7642793234408943e-10,3.7100882390779344e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.622167480696249e-09,6.0995462425602955e-09,6.053164402766696e-09,1.9223542164237312e-09,3.7016560574732623e-09,3.045695446661319e-09,2.8184335681039264e-09,2.6098745236340576e-09,1.5911572474202744e-09,1.802354345956387e-09,7.410907408087694e-10,1.045341477313621e-09,6.859902195053287e-10,9.619985787824278e-10,2.1279311987877657e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.738398793287469e-08,1.971151288074465e-09,1.4913119368356734e-09,2.951994531543493e-10,2.871930319739169e-10,9.795895871726532e-10,1.0392209463144285e-09,1.6704647083060178e-10,1.4896350541909356e-10,3.51734961075907e-10,1.0000885345197102e-10,2.3722280179647457e-10,1.5610771704708282e-10,1.2208111379098288e-10,2.401106564086509e-10
China,Activity,Mining of aluminium ores and concentrates,7.295495914261281e-08,5.0997059628849614e-08,2.96000483808499e-08,4.657459742245978e-09,3.903037626040991e-09,4.889604486640186e-09,5.232268713402471e-09,2.460066755136486e-09,2.2148150684346634e-09,4.611911814123995e-09,1.1097061876717584e-09,1.6784262898827951e-09,1.5984056588549709e-09,1.8047179602525541e-09,3.403856524474497e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.9113846290274785e-08,7.805053660715833e-09,5.845654816116382e-09,2.524975223287184e-09,1.5523733728704377e-09,1.6341030055904405e-09,1.758917062417584e-09,9.499257526299314e-10,6.931429570367821e-10,1.9520448109666e-09,3.493935676190978e-10,5.415072529122372e-10,6.085753698863256e-10,5.626920039178479e-10,1.2176713762149575e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),1.2752045504851546e-07,6.750700318307059e-08,3.362748207459005e-08,4.033691009076695e-09,3.820404245847041e-09,5.22666875538168e-09,5.212971164944035e-09,2.3439748274394603e-09,2.14312365684038e-09,5.937128772572953e-09,1.0680909314527397e-09,1.6903152779719658e-09,1.630371964107829e-09,1.7366349002044387e-09,3.2827765125481118e-09
China,Activity,Mining of copper ores and concentrates,2.274508504517266e-08,4.184198414609969e-08,2.1028009058671455e-08,9.400378879892522e-10,1.2576915494012723e-09,1.5402225735875704e-09,1.5312674169466062e-09,7.615454340956095e-10,7.892218641410971e-10,1.2472362335401697e-09,3.885249984842001e-10,4.952551182630526e-10,5.077513969658199e-10,6.191385784833731e-10,1.1263833967205368e-09
China,Activity,Mining of iron ores,6.30446833109756e-09,1.1219831038861607e-08,5.674495899476695e-09,5.318830192190745e-10,5.452904337247484e-10,7.266750285415169e-10,7.524781614617881e-10,3.340569883790471e-10,3.146279937753962e-10,7.373316230644993e-10,1.519757690855944e-10,2.2948239962196037e-10,2.286058764819144e-10,2.517234525451891e-10,4.758100336309545e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.528876402885486e-08,4.0735603075286205e-08,2.614432225992767e-08,2.0412457924648632e-09,2.090326744715745e-09,2.5040014801554475e-09,2.582002827841984e-09,1.3301083413186631e-09,1.3653805416633643e-09,2.48531681113774e-09,6.5252753002098e-10,8.454021681953148e-10,8.526240515175081e-10,9.93350564768868e-10,1.8418736060118346e-09
China,Activity,Mining of nickel ores and concentrates,2.6456924602106613e-08,3.6328734306392287e-08,3.8280710896060495e-08,1.2813848054193437e-09,1.6530515392445196e-09,2.0874237022179146e-09,2.163610094932864e-09,1.100121806699071e-09,1.475675901664292e-09,1.9069205494947627e-09,5.182130591451698e-10,6.67965296947915e-10,6.462008402222823e-10,8.296276089437155e-10,1.5787663735554602e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.432120478723813e-08,7.585861993883476e-08,1.0848020037675627e-07,3.499510020428171e-09,4.009397085551224e-09,4.468456518795359e-09,4.842123574206394e-09,2.7936992165537656e-09,4.119337270633195e-09,4.037170708582976e-09,1.265756459635216e-09,1.484605359830303e-09,1.513641971900208e-09,2.000334695075064e-09,3.881559205302837e-09
China,Activity,Mining of precious metal ores and concentrates,7.61285730046338e-07,5.189345281627252e-08,2.5173897086028016e-08,3.4505928624686164e-09,3.4035938167369105e-09,4.096873758786656e-09,4.221280914094539e-09,2.088453174118562e-09,1.8602243184440853e-09,4.074530772519521e-09,9.401717739195878e-10,1.3193179756210062e-09,1.4640891525192143e-09,1.504365801891045e-09,2.8816537162388684e-09
China,Activity,Mining of uranium and thorium ores (12),6.658247760938566e-09,8.216155411288041e-09,4.218463399910232e-09,8.270708666848301e-10,8.473100438585592e-10,9.944013099655885e-10,1.0058611479507856e-09,5.301865406546893e-10,5.146306192948257e-10,7.631021754933447e-10,2.3164754149946796e-10,4.960225947418725e-10,3.7030712007345005e-10,4.0399682363575213e-10,6.943826115007668e-10
China,Activity,N-fertiliser,1.8439094118077602e-10,6.547296432152161e-11,3.8411185004993384e-11,1.9910298020644163e-11,1.5817384779020356e-11,1.785022280174663e-11,1.960686670383879e-11,9.427857713704713e-12,6.237817409182592e-12,2.7390459792191495e-11,2.8773989382983057e-12,5.305646964922791e-12,6.624620177217013e-12,7.736785144081483e-12,1.0975658460441638e-11
China,Activity,Other business activities (74),1.8749134977750866e-07,1.1228210817869e-07,5.896669885752499e-08,9.957947874769553e-09,1.3139624916230017e-08,1.1580356536059774e-08,1.4634590338127309e-08,8.236871542483773e-09,7.835216832217368e-09,1.2787406042207441e-08,4.053980332230256e-09,1.2202287320698601e-08,4.895726103242343e-09,7.080538845823627e-09,1.0702013440675485e-08
China,Activity,Other land transport,1.3120848907725902e-08,5.552523708116648e-09,2.9965843507616664e-09,5.237724334469916e-10,5.910999621029762e-10,7.481981966416723e-10,7.299029017430328e-10,3.359235311008457e-10,3.308847004824995e-10,6.073629637679103e-10,1.8212258096908337e-10,4.108618943345064e-10,3.2039027220181487e-10,2.5813567584650936e-10,4.974258655287894e-10
China,Activity,Other non-ferrous metal production,1.1335016929485771e-07,1.764300985622953e-07,2.821465846050791e-07,6.272406677391881e-09,8.631721505425335e-09,9.845988510386615e-09,1.0477610130316098e-08,6.18514639944515e-09,9.820392867613173e-09,8.432845194015261e-09,2.844956937602155e-09,3.2122635048835152e-09,3.1318878066744047e-09,4.467843154779976e-09,8.67054209557075e-09
China,Activity,Other service activities (93),4.9545991651202615e-08,7.390157748062886e-09,4.325378527656923e-09,7.14166403684363e-10,7.191940250854637e-10,1.3049753560501172e-09,1.4275956723495317e-09,4.338700521137613e-10,4.0506181562041505e-10,8.600554973583617e-10,2.3358788358318773e-10,4.91933407357533e-10,3.4235891496884194e-10,3.3224374785395237e-10,5.988731396544475e-10
China,Activity,P- and other fertiliser,1.749571431804709e-08,7.1588579953461975e-09,4.415003817933481e-09,1.771937821429245e-09,1.9565777026447714e-09,1.9954651516451746e-09,2.0735203659194943e-09,9.069664119733548e-10,6.799467583441042e-10,4.260069700789796e-09,3.336660458954298e-10,6.763510475344502e-10,7.089934497006697e-10,5.790667697285841e-10,1.183666501642853e-09
China,Activity,Paper,3.2614625355605284e-08,1.5424838888881022e-08,7.917334088806722e-09,1.6878511419689815e-09,1.4853348895982679e-09,1.561129552055897e-09,1.8448384787199838e-09,9.331268424681738e-10,8.173140911129868e-10,1.6061454555277718e-09,4.1523733816044244e-10,7.91217173188192e-10,6.183761338379672e-10,6.833008760018927e-10,1.2786479013615503e-09
China,Activity,Petroleum Refinery,1.4696494973839475e-06,5.379637770739835e-07,2.9486209395682076e-07,6.257090953905668e-08,5.929447158038651e-08,7.273295453997842e-08,7.121769603709045e-08,3.2739578685399717e-08,2.817669174706764e-08,2.684638814044666e-07,1.4873800521728204e-08,2.7086982933689606e-08,2.475381361384455e-08,2.288868540564296e-08,4.40199977034609e-08
China,Activity,Pigs farming,4.8597684308556905e-08,2.4572356248551486e-09,1.9009868916292373e-09,4.33916937067975e-10,3.8106641935374047e-10,1.2468364502586295e-09,1.364269938762488e-09,2.2321727233579586e-10,1.9081294610962805e-10,4.65996931351174e-10,1.2926839093813466e-10,3.065630676191815e-10,2.0532622889665908e-10,1.5848580966444153e-10,3.096988706809101e-10
China,Activity,"Plastics, basic",9.535295811704252e-09,1.1666306856881422e-08,5.817133268836221e-09,8.881865668649374e-10,8.612350597541729e-10,2.3120808952118952e-09,1.095342471395647e-09,5.067182093048684e-10,4.6461986367317744e-10,1.0464271754374005e-09,2.3632042599443286e-10,4.2656904015692606e-10,4.2623732006149263e-10,3.719216614355413e-10,7.430124174197033e-10
China,Activity,Post and telecommunications (64),6.9585890984814934e-09,5.106477817624707e-09,2.671096565934136e-09,5.021940694139438e-10,6.617594651137608e-10,6.586900550286343e-10,7.913781877576828e-10,3.97557464591026e-10,4.0284567871503587e-10,6.149646823513119e-10,2.0440662485653168e-10,6.276652259073296e-10,3.075766763578519e-10,3.5084928984349327e-10,5.279784072594121e-10
China,Activity,Poultry farming,1.4327658104044359e-08,4.221229917442678e-09,2.4176811319155705e-09,5.140676656272176e-10,5.208382762976399e-10,6.489927258301413e-10,6.749668584086659e-10,3.086023916157322e-10,2.763921108724884e-10,5.586717415032627e-10,1.586086008122306e-10,3.047670882040882e-10,2.212332497018674e-10,2.203559644691584e-10,4.2433786507733043e-10
China,Activity,Precious metals production,1.8565669160227108e-06,1.2176383950423358e-07,5.8716687312481113e-08,8.270297467149139e-09,8.127286888574523e-09,9.774288070061784e-09,1.0074050244649695e-08,4.9864658722714546e-09,4.424957586428656e-09,9.746339255372774e-09,2.240291571896065e-09,3.1473251890965984e-09,3.5003907997918623e-09,3.584515714851782e-09,6.872209528738057e-09
China,Activity,Private households with employed persons (95),2.742355628478422e-10,1.0797789596652613e-10,6.356204130274447e-11,9.55841037739307e-12,9.208388097159106e-12,1.1015404048182777e-11,1.1099345362415735e-11,5.6029236856402955e-12,5.050637383374962e-12,2.169844264026043e-11,2.814266753010909e-12,4.360899527713441e-12,3.804559053114415e-12,4.172580407760859e-12,7.715741366138997e-12
China,Activity,Processed rice,4.897493181705655e-09,1.926820767567034e-09,1.030784478713976e-09,3.5567889135157344e-10,2.2203018886433034e-10,2.3197516930102838e-10,2.771053051693667e-10,1.4088914587348345e-10,1.1106337452122697e-10,2.7358340930914676e-10,5.243833207672208e-11,9.357010038060871e-11,9.730634703970109e-11,8.711193667458169e-11,1.7438583110555642e-10
China,Activity,Processing of Food products nec,1.8668967137304586e-08,4.183214156583478e-09,2.41205890707703e-09,5.077910678488789e-10,4.931240499068401e-10,7.322049801562831e-10,7.749725858213376e-10,2.8828345089952384e-10,2.5657507596343157e-10,5.468533210280299e-10,1.4496471518170407e-10,2.8723811737410975e-10,2.2326669335162452e-10,2.0605870811318769e-10,4.0566105203649726e-10
China,Activity,Processing of dairy products,1.5943233513763456e-09,5.373763291416379e-10,2.9789451210683184e-10,6.25424540562414e-11,5.920771755049878e-11,7.268275167380186e-11,7.840119664098093e-11,3.528344077372747e-11,3.186947982255537e-11,6.544475548123747e-11,1.6685369109386333e-11,3.199825842943166e-11,2.6012881120369602e-11,2.5195843027077895e-11,4.879262517106629e-11
China,Activity,Processing of meat cattle,2.6557352384953685e-09,1.1018959877813089e-09,6.230521474608728e-10,1.4634245769553171e-10,1.4150428719673664e-10,1.532862199361392e-10,1.596653269782308e-10,8.469166510905096e-11,7.421383904926645e-11,1.55330631730461e-10,4.328731727340863e-11,7.924208139883467e-11,5.886970255739008e-11,5.889438089721612e-11,1.141342238642793e-10
China,Activity,Processing of meat pigs,4.5918624333809925e-10,1.710209657060418e-10,9.692982166766058e-11,2.367510795620467e-11,2.2032748876759253e-11,2.393911594318477e-11,2.5299802904000128e-11,1.3230499671279318e-11,1.1482360075940911e-11,2.4073862208434057e-11,6.3868681641684956e-12,1.1962627337534231e-11,9.196548876333147e-12,9.089621787028111e-12,1.7711820969144836e-11
China,Activity,Processing of meat poultry,2.039179998370987e-09,7.365326327463872e-10,4.1472325281226715e-10,9.240251702094651e-11,9.068982625787502e-11,9.945301741645985e-11,1.0339559729966114e-10,5.408873915168716e-11,4.793857406775008e-11,9.804299621818012e-11,2.6797463417802575e-11,5.0445806770518185e-11,3.791412981316385e-11,3.802617549677506e-11,7.354196357606785e-11
China,Activity,Processing of nuclear fuel,7.204022163657858e-10,5.523763245499525e-10,3.098047226883394e-10,9.875172042835786e-11,7.3960702288605e-11,1.850462474604002e-10,9.141803380552046e-11,4.525045107563798e-11,3.683225216752518e-11,1.2915090372915924e-10,1.9194351530655855e-11,3.2087289224367346e-11,3.5118813231963704e-11,2.9065771755171966e-11,5.946769392918755e-11
China,Activity,Processing vegetable oils and fats,1.4536035249894224e-10,6.041338689115193e-11,3.2570284880032846e-11,7.238662515055833e-12,6.540966953109278e-12,8.066616398025716e-12,8.395752879800513e-12,3.894786050926027e-12,3.363434258850979e-12,7.538142364914045e-12,1.7752184750167176e-12,3.2898821430980213e-12,2.8238304162642473e-12,2.6746377073349925e-12,5.286454239534069e-12
China,Activity,Production of electricity by Geothermal,5.916713448734938e-08,9.803487263223308e-09,5.339033056857658e-09,7.683846098533179e-10,6.829454393925001e-10,8.369931020887586e-10,9.028030251154225e-10,4.2335298859470024e-10,3.899155713420445e-10,8.946879280420699e-10,1.9264435314338816e-10,3.161883922372058e-10,2.951961349418437e-10,3.053244749647256e-10,5.795088368820532e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,7.870649827612138e-06,9.244865824027719e-07,5.009526948281196e-07,7.004551655491272e-08,6.240966733382177e-08,7.594957049817573e-08,8.221662883816833e-08,3.873160783608507e-08,3.5833235137228436e-08,8.212874646301102e-08,1.7165446418879668e-08,2.8556023938531708e-08,2.6896189227419494e-08,2.797310672658926e-08,5.295969614151239e-08
China,Activity,Production of electricity by gas,8.884174951417421e-06,6.818113157468212e-07,3.7129195812882645e-07,5.091821595594512e-08,4.563708795471139e-08,5.575610716165534e-08,6.019857577401629e-08,2.8294767935851536e-08,2.624421118948478e-08,6.045496240794702e-08,1.2606019346586233e-08,2.0929769886267184e-08,1.967149096201364e-08,2.0455290517196822e-08,3.8739372233327553e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,7.105114107538117e-10,4.388980144374921e-11,2.3768788169702595e-11,3.381311855093988e-12,2.994290004730577e-12,3.658543705605919e-12,3.958647102031743e-12,1.8597707793408588e-12,1.7160663433662828e-12,3.929588698441361e-12,8.260371442671519e-13,1.3738832376854642e-12,1.2918740995392985e-12,1.3411170133680801e-12,2.5425480092795306e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,1.1954468050475371e-08,1.9475146283693054e-09,1.0319084715238818e-09,1.7414632912394793e-10,1.404140769095687e-10,1.6924092192957498e-10,1.850248532188188e-10,8.84603273182303e-11,7.887597154875319e-11,1.7907122752022035e-10,3.797976182992969e-11,6.359160554644522e-11,6.129012352109521e-11,6.237156591847141e-11,1.189610540999982e-10
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
