Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.542138156499983e-08,1.1170007244355875e-08,6.260286949154181e-09,1.644618205139044e-09,1.4137185966329222e-09,1.7012547309776231e-09,2.1030819640455143e-09,8.636748161101215e-10,7.060429828184094e-10,1.653192091143011e-09,5.424042790962025e-09,7.029323311849198e-10,6.076432984850371e-10,2.159911922093147e-09,1.292528931958687e-09
China,Activity,Manufacture of tobacco products (16),3.837991471542475e-08,1.702744623143829e-08,8.98402378915627e-09,7.536115565562708e-10,8.207925167741441e-10,1.03385457545379e-09,1.1488276479425482e-09,5.171322230355526e-10,4.618747379489172e-10,9.593297358296299e-10,1.2785847675887596e-08,2.8411718136583964e-10,3.444087351053642e-10,2.6930410263799295e-09,7.489638429797591e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.220264134371443e-09,2.3751879781311443e-09,1.3096802615787684e-09,2.2967863148722543e-10,2.7978132210685143e-10,4.218413316584663e-10,3.8347188664810654e-10,1.6485432245688564e-10,1.4400709762834697e-10,2.990314912915582e-10,1.7840076745629763e-09,1.4100993926584355e-10,1.1329213650141203e-10,4.4492304588174353e-10,2.5064363248218085e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3698800073250374e-08,7.759150053668752e-09,7.380449110613137e-09,1.877929105891773e-09,3.941800765733156e-09,3.937309423504741e-09,3.1235896730090034e-09,2.5120924729323786e-09,1.5939661106388993e-09,2.2570520425793214e-09,5.311971853410987e-09,1.1136006816684244e-09,7.523685253647344e-10,2.59461866866167e-09,2.4275821229858014e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.367134214732521e-08,2.248680402098877e-09,1.704071301573207e-09,3.144107697965754e-10,3.2642214496800867e-10,1.1440737349019104e-09,1.2951950522000282e-09,1.8637444061828538e-10,1.6385892558445179e-10,4.654441917593568e-10,1.4407203193562702e-08,2.963471594353659e-10,1.8408585215660555e-10,5.144358175345593e-10,2.837754908770465e-10
China,Activity,Mining of aluminium ores and concentrates,6.34847655859357e-08,4.463949398734424e-08,2.9627600545794634e-08,6.953541374382458e-09,4.84338344244963e-09,5.125074736084777e-09,6.6537812334143175e-09,3.0678937903957426e-09,2.4873294720711497e-09,5.819495198548159e-09,2.203898036880891e-08,1.8077080342182062e-09,2.0150013297089525e-09,8.955559530553942e-09,4.249570486304565e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6051631981826073e-08,8.203306375766484e-09,6.695981858585398e-09,2.646475607902757e-09,1.7170565479624471e-09,1.4313029370597773e-09,1.934563189253003e-09,9.696696517336354e-10,7.134759642039511e-10,1.933749080071394e-09,5.613286135416867e-09,5.109114301374648e-10,6.538956863152081e-10,2.0174048879956973e-09,1.3508276387428776e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),2.2034631944317928e-07,4.745289821146331e-08,2.5125738191621258e-08,2.5961781564472544e-09,2.7798685548209974e-09,3.971551743840772e-09,3.892370125260492e-09,1.7030401809012866e-09,1.517788767313483e-09,3.965191427148802e-09,7.285207567380107e-08,1.0406693297597872e-09,1.2253765207483079e-09,7.72255452858115e-09,2.491971037161915e-09
China,Activity,Mining of copper ores and concentrates,1.2440742458286032e-08,3.1149560199244076e-08,1.5179491487148362e-08,6.632161758504721e-10,9.58508913684321e-10,1.2436973704587831e-09,1.289116989597037e-09,6.055603940689625e-10,5.66673198262374e-10,9.612014463388295e-10,4.367497562678689e-09,2.891163218972663e-10,3.819173704608099e-10,4.536852205458376e-09,8.747474811673164e-10
China,Activity,Mining of iron ores,4.782256203174266e-09,1.3889092518365023e-08,6.825777752221079e-09,4.230407056856904e-10,5.617735104714265e-10,7.83503266296556e-10,8.157070412651637e-10,3.488076944470208e-10,3.140443453687233e-10,6.750192532218119e-10,1.7349610397931416e-09,1.9213405128044494e-10,2.411037595790169e-10,2.0969973452660194e-09,5.384912146203671e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.3511300827806614e-08,2.8039413651197302e-08,1.820840488628971e-08,2.1852537234506618e-09,1.9026219593454626e-09,2.0802396877081604e-09,2.362836602936193e-09,1.2317671303887666e-09,1.1187278856061682e-09,2.1956234121509914e-09,1.8067796141342142e-08,5.977091290203749e-10,7.640775237070553e-10,5.108964013776708e-09,1.6620555130806208e-09
China,Activity,Mining of nickel ores and concentrates,3.1625898440789377e-08,4.1885398442978315e-08,6.513809070538027e-08,1.9441310571904705e-09,2.1410138884896364e-09,2.6209433444671825e-09,2.989853488975721e-09,1.6786188670609721e-09,2.2668025817095805e-09,2.233382666794587e-09,1.1021821742009999e-08,6.320143755726897e-10,7.82138809466885e-10,1.241295065223092e-08,2.2047803300528787e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.263354997637179e-08,8.856238056999077e-08,1.0442492760489758e-07,4.093562491226946e-09,4.35509585065311e-09,5.415316005739858e-09,6.100452827260492e-09,3.188373980161658e-09,3.8826480075274646e-09,4.7560432566907855e-09,1.855364009506613e-08,1.336581851045348e-09,1.682854780178946e-09,2.174420001169092e-08,4.338360952386104e-09
China,Activity,Mining of precious metal ores and concentrates,7.259168363414002e-07,5.152507614240078e-08,2.5298116690089524e-08,1.969613568062537e-09,2.088962556882622e-09,2.5133115350740196e-09,2.760037741623827e-09,1.324855597723642e-09,1.181117029292915e-09,2.2677426008564304e-09,2.3798723746533037e-07,6.386914616663532e-10,8.813485600108188e-10,7.697042232662814e-09,1.8370561708473878e-09
China,Activity,Mining of uranium and thorium ores (12),4.110594796011587e-09,5.678535681507639e-09,2.889666262422256e-09,5.083221177336457e-10,5.090392294411592e-10,5.423700871780513e-10,6.724389378119081e-10,3.198270441159168e-10,2.891319934307821e-10,5.354623244575104e-10,1.4859989014878168e-09,2.1044159209255713e-10,2.2193776153218526e-10,1.0003748794636957e-09,4.3541330543440557e-10
China,Activity,N-fertiliser,1.9070890084013175e-10,7.406457144870153e-11,4.0874069214440784e-11,1.5635282079395966e-11,1.629101335195271e-11,1.1591322628820426e-11,1.5109179920415103e-11,9.961918160037539e-12,4.903509127212179e-12,2.2015764332369916e-11,6.480676443384002e-11,3.8712987139776216e-12,4.594758286477588e-12,2.223946355216218e-11,8.973839047800915e-12
China,Activity,Other business activities (74),1.6115658040533984e-07,1.1951136960096284e-07,6.131718249870315e-08,8.65030412758741e-09,1.1383344128244564e-08,1.0845704587603097e-08,1.4015885168624921e-08,6.852206027744044e-09,6.487275393144104e-09,1.150754856591365e-08,5.614498383284559e-08,7.192656963933663e-09,4.257435371394206e-09,2.138183052360768e-08,9.560881314407617e-09
China,Activity,Other land transport,1.2418395548616e-08,5.515681079087553e-09,3.003222684287598e-09,4.761928300079671e-10,5.742084195121769e-10,7.239653133497401e-10,7.729699425449145e-10,3.2389858946899204e-10,3.0972758785419556e-10,9.849180086471647e-10,4.264581073258774e-09,6.445329485305571e-10,3.1274881892941756e-10,1.0104214305396734e-09,4.949221702698953e-10
China,Activity,Other non-ferrous metal production,1.1030966382530647e-07,2.0900389598102977e-07,3.3606846981532556e-07,9.722532846001993e-09,1.0711018410474535e-08,1.3117186943497644e-08,1.4966932935806023e-08,8.47596334165602e-09,1.1544093778720536e-08,1.1141669339326706e-08,3.9481805148190316e-08,3.1495714401379515e-09,3.892779707000687e-09,6.341485456992684e-08,1.107892386025543e-08
China,Activity,Other service activities (93),5.66564352705633e-08,8.381291191998946e-09,4.865718460152118e-09,6.943313515787985e-10,7.919198039901327e-10,1.5280439712293289e-09,1.7709500544195e-09,4.669816794445873e-10,4.2915059840626915e-10,9.700362924640897e-10,1.8790458062571107e-08,5.168365643131147e-10,3.822782847182625e-10,1.554483241812753e-09,6.814844176332238e-10
China,Activity,P- and other fertiliser,2.4435593098581222e-08,9.682148812735266e-09,5.922273252645748e-09,2.5316761139966322e-09,2.7040138918381846e-09,2.515676620272986e-09,2.7063098794668757e-09,1.225088717818861e-09,8.691420974696708e-10,3.182087500601827e-09,8.436113132225617e-09,7.827727394007084e-10,8.808666637522093e-10,2.204116715833886e-09,1.6787961863319863e-09
China,Activity,Paper,2.7045082364525636e-08,1.0610042828606365e-08,5.8760937154055135e-09,1.7036014386570185e-09,1.423243281314982e-09,1.4383798384177345e-09,1.92277506603947e-09,8.94048387870356e-10,7.447567126589464e-10,1.5945878843245218e-09,9.237054039637626e-09,6.84682512077551e-10,5.962397371340013e-10,2.1117917022734562e-09,1.2751377888469583e-09
China,Activity,Petroleum Refinery,1.3694404780700454e-06,6.122757498968994e-07,3.3493160630296484e-07,7.227535399581942e-08,6.111955050457768e-08,7.743752368767226e-08,7.903170500856899e-08,3.627529097568544e-08,2.902993604705923e-08,1.9829709996404317e-07,4.6342837818403237e-07,2.2711115863442693e-08,2.581538651679069e-08,1.1062417756405571e-07,4.9128945539453806e-08
China,Activity,Pigs farming,6.767252920162854e-08,4.189113939116917e-09,3.0276736717367597e-09,6.096865063314567e-10,5.947251400731424e-10,1.8181465792684415e-09,2.08277154160937e-09,3.4274965375356563e-10,2.971323716214803e-10,8.195196763748606e-10,2.234778774824604e-08,4.913470638125136e-10,3.2262260248628145e-10,9.294504490027551e-10,5.079762871103573e-10
China,Activity,"Plastics, basic",6.866808676039578e-09,7.718092797778128e-09,3.971088167360672e-09,6.96532673256915e-10,6.657237788635515e-10,1.0693493906616467e-09,8.846434756944988e-10,3.980250197016356e-10,3.4730700183281437e-10,7.702924164080011e-10,2.4314956377421834e-09,2.967305985530383e-10,3.211166212961591e-10,1.3298146317399756e-09,5.885359709462893e-10
China,Activity,Post and telecommunications (64),5.64083452777069e-09,5.621275875481389e-09,2.9497538428906085e-09,4.655271161274328e-10,6.636128129743412e-10,6.417759539148657e-10,8.347654903689262e-10,3.94365700665427e-10,3.961862327812333e-10,6.714903245339362e-10,2.049252201160009e-09,4.029650799934266e-10,3.1519941799554855e-10,1.1197016749076348e-09,5.390830414325514e-10
China,Activity,Poultry farming,2.5063593201057704e-08,7.27318913847957e-09,4.190875515561823e-09,7.948847843282391e-10,8.400933608321008e-10,1.1216186901908112e-09,1.2469472098764948e-09,4.90590505385522e-10,4.330611681642187e-10,9.456293506030115e-10,8.450724788555725e-09,4.397192212475948e-10,3.585760383334868e-10,1.3825574791880023e-09,7.049383940597552e-10
China,Activity,Precious metals production,2.3679172563195438e-06,1.5755332002954737e-07,7.208598556662276e-08,5.993987186293555e-09,6.3353214600744346e-09,7.595940844341351e-09,8.334362510547762e-09,3.981922696602708e-09,3.4585000576387557e-09,6.875685671628515e-09,7.76159145820895e-07,1.9344795859701578e-09,2.6877635609555685e-09,2.2802188234527645e-08,5.522623573477226e-09
China,Activity,Private households with employed persons (95),6.145859036049837e-11,1.951998942828588e-11,1.1478340190978903e-11,2.8939814145787786e-12,3.3693515879008264e-12,4.1010404182419355e-12,4.854483324299471e-12,2.0699057609359755e-12,1.74758152744909e-12,6.100735414523605e-12,2.1405540812508688e-11,2.1661011386522065e-12,1.6386183285354002e-12,4.510521103035102e-12,3.524372963078941e-12
China,Activity,Processed rice,4.9452031294908144e-09,2.201148539896085e-09,1.1680378448438387e-09,4.11580866146094e-10,2.4752083889578715e-10,2.433829144459037e-10,3.269750970338535e-10,1.5521391487726958e-10,1.2150590199309927e-10,2.9990418755033995e-10,1.6763852255619743e-09,8.950719010992085e-11,1.092060825734163e-10,3.980719366841678e-10,2.036117137709858e-10
China,Activity,Processing of Food products nec,7.122030428644906e-08,1.7809470885891353e-08,1.0198460456285691e-08,2.0409383289677725e-09,2.0106042665273174e-09,2.8620868818932917e-09,3.2572438805706005e-09,1.1797166365300425e-09,1.0285793735676145e-09,2.3249122404178044e-09,2.389128630893048e-08,1.0817677734616389e-09,9.05619700196355e-10,3.366613975534976e-09,1.7167651760287897e-09
China,Activity,Processing of dairy products,2.4751721937649037e-09,9.08465088974429e-10,4.981352696639523e-10,9.6592689709254e-11,9.310262384876787e-11,1.1510941128767473e-10,1.335202576441863e-10,5.537791137758285e-11,4.8571148584901773e-11,1.0618731177488928e-10,8.357437232565346e-10,4.444554885373549e-11,4.046858189800224e-11,1.6520745454146142e-10,7.937868939649071e-11
China,Activity,Processing of meat cattle,6.908881201855483e-09,3.2411175519386182e-09,1.821573388252899e-09,3.499917377852333e-10,3.708777616408486e-10,4.251564417978442e-10,4.557341987483403e-10,2.1711948241185935e-10,1.914700585876096e-10,4.1250747918655896e-10,2.3685939056659572e-09,1.8373755288715494e-10,1.5381425872471933e-10,6.076297177558281e-10,3.0961220306966886e-10
China,Activity,Processing of meat pigs,9.353623992072112e-10,3.87209290097228e-10,2.1991742156355705e-10,5.045863176971664e-11,4.790906598378077e-11,5.2504374520754163e-11,5.936805738654252e-11,2.8334716384754036e-11,2.4233719765390196e-11,5.3691707444535353e-11,3.1929432527515633e-10,2.2427189996133823e-11,2.0005525826568954e-11,7.391977804228617e-11,3.948720027596439e-11
China,Activity,Processing of meat poultry,3.528600029786204e-09,1.4424583543866719e-09,8.160934317443199e-10,1.750361924545146e-10,1.726998025548807e-10,1.8935330188312564e-10,2.12310798509741e-10,1.0178236345804707e-10,8.804991222835847e-11,1.9294256676794952e-10,1.2031152037220902e-09,8.230060561286181e-11,7.185477326279935e-11,2.7322925469227825e-10,1.43051364491512e-10
China,Activity,Processing of nuclear fuel,8.98029156385211e-10,6.623754670382333e-10,3.9753812479173864e-10,1.2718639890066393e-10,1.1965761780071318e-10,1.5908272372955925e-10,1.539633308270253e-10,7.149230258455603e-11,5.7232315175330564e-11,3.1629515839796915e-10,3.248525163338304e-10,5.2386083230295484e-11,5.471826805646465e-11,1.5184499058744595e-10,1.0101102577033384e-10
China,Activity,Processing vegetable oils and fats,2.4692506013732647e-10,1.1182327375820884e-10,5.950507613432975e-11,1.0690390155231272e-11,1.056211365722243e-11,1.284504171934341e-11,1.450179366542167e-11,6.2712472446623925e-12,5.431916304568663e-12,1.2262327080267389e-11,8.37168937881249e-11,4.828268104111264e-12,4.520166358524418e-12,1.9679661168087135e-11,8.94569929409678e-12
China,Activity,Production of electricity by Geothermal,1.080419888934932e-07,1.349763558833988e-08,7.411515534201231e-09,1.2356611532340973e-09,1.0358455674260021e-09,1.1848498853401502e-09,1.418716336749759e-09,6.4281416245116e-10,5.549471009253409e-10,1.273147671625617e-09,3.561245061336598e-08,3.974947589833667e-10,4.457549089055751e-10,2.3197684897341973e-09,8.974326319829681e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,9.605930917210932e-06,7.805084679438698e-07,4.469934877317776e-07,4.816114309258734e-08,5.026784479116437e-08,6.131471139995103e-08,7.021858946238306e-08,3.126687561071497e-08,2.8528528956019153e-08,6.383904097584296e-08,3.1558359153613136e-06,1.9766310133449233e-08,2.1010104082152013e-08,1.3324034357772639e-07,4.424218532769655e-08
China,Activity,Production of electricity by gas,1.6616580374457672e-05,8.898771321512096e-07,4.876356674148422e-07,4.6436724433199376e-08,5.22044112644843e-08,6.633638581035684e-08,7.401092264118161e-08,3.229510557914779e-08,2.9442218663030607e-08,6.609321313725821e-08,5.449383360028451e-06,2.0213072835402077e-08,2.188537166275136e-08,1.4714626581978342e-07,4.6771293346886475e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0902364335534808e-09,5.672411631704285e-11,3.029264268037781e-11,4.465290058791876e-12,3.864832773179106e-12,4.534312167573168e-12,5.359297672866946e-12,2.40982794511666e-12,2.0856420909424716e-12,4.760330628081223e-12,3.576064476638441e-10,1.4487790749040483e-12,1.6632019265769372e-12,9.454402792508494e-12,3.3967036584876364e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,6.744433507032512e-09,1.2727105072915396e-09,6.692848010861904e-10,9.982923945107507e-11,8.572531752554434e-11,1.0156710449265302e-10,1.196101973232533e-10,5.41289676179806e-11,4.637961980977098e-11,1.0297033517270555e-10,2.229486256629942e-09,3.1705935128997245e-11,3.701897565610941e-11,2.1135862019253413e-10,7.682270141467693e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
