Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.5086000623586185e-08,9.758372511257936e-09,5.438881676637125e-09,1.3008184169917563e-09,1.2195608118243909e-09,1.6585785460476756e-09,1.5641574733537808e-09,7.440924956265498e-10,6.57249994425669e-10,1.4173610224799147e-09,5.084897589769495e-09,6.70374300300337e-10,5.927846963535979e-10,1.8581485418308046e-09,1.0991330030201744e-09
China,Activity,Manufacture of tobacco products (16),5.279624771863939e-08,1.5677581994690383e-08,8.371666175309186e-09,6.536599192217695e-10,8.037153396902452e-10,1.0709052599500895e-09,9.717917909425234e-10,4.979173832612824e-10,4.958196578040024e-10,9.94029804295494e-10,1.701369428081674e-08,3.800772488107114e-10,3.7562142491420977e-10,2.4655892830186303e-09,7.04175166437893e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.386422845612137e-09,2.1297300099939997e-09,1.1978633812944864e-09,2.321027915549142e-10,2.9024540687035893e-10,5.115638686469023e-10,3.538222530749732e-10,1.7600129955769062e-10,1.664539932859302e-10,3.132559684505514e-10,1.7817086705332278e-09,1.607271170042393e-10,1.397015951260272e-10,4.135364997061375e-10,2.619683275054592e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0574044217648008e-08,6.187638103544308e-09,5.823088691364457e-09,1.7193070659661583e-09,3.452136300441443e-09,3.036147643144339e-09,2.6608870396853892e-09,2.243514276394044e-09,1.403512960117968e-09,1.8200968469875027e-09,3.975773379641257e-09,1.0073676210937091e-09,6.996574048825721e-10,2.0723437608375287e-09,2.073107459006218e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.49801441135816e-08,1.7769873223974527e-09,1.39888767136976e-09,2.375196838156305e-10,2.6029127316338207e-10,9.526802739046534e-10,9.807564118393903e-10,1.5107187921566672e-10,1.4219084441253288e-10,3.215399878487542e-10,1.1204141402368125e-08,2.2808108466544934e-10,1.6107286086178451e-10,4.0825876777085087e-10,2.166962126890299e-10
China,Activity,Mining of aluminium ores and concentrates,7.76792939728322e-08,5.290698989277742e-08,3.05064934028051e-08,5.433442089400187e-09,4.274248230292219e-09,5.0121118506377725e-09,5.0742201221615255e-09,2.6776025233929786e-09,2.3881636263267924e-09,5.192909639403804e-09,2.5747085316802865e-08,1.8105649439536302e-09,2.0056167188354925e-09,9.24152830553409e-09,3.6535967255229374e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.873541378171748e-08,7.809313180959956e-09,5.875924329499092e-09,2.551886130457652e-09,1.6586353542804925e-09,1.6185498664249816e-09,1.6116566526975664e-09,9.537322158452967e-10,7.505894799455478e-10,2.2347167496923448e-09,6.296523496343995e-09,5.974587431603845e-10,7.491914566285728e-10,1.8742989056483363e-09,1.288364549821826e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),3.602411098094485e-07,6.527897906700059e-08,3.4608652055757814e-08,5.419677375161919e-09,4.763052278742032e-09,5.862401838279214e-09,5.516021829138547e-09,2.942303462261014e-09,2.702742168227246e-09,6.619638788415423e-09,1.158357765429586e-07,2.155008643016599e-09,2.313008208984296e-09,1.0773523054624268e-08,4.00620864056887e-09
China,Activity,Mining of copper ores and concentrates,1.5808899523619913e-08,2.9979659406888127e-08,1.5050529387739187e-08,6.376844200999025e-10,9.259273906546316e-10,1.1647048033361799e-09,9.974891218959942e-10,5.734820187257813e-10,5.871147299508746e-10,9.193960785842548e-10,5.288554821192816e-09,3.689049886400043e-10,4.1815344891959465e-10,4.3103648183275255e-09,8.205851411548345e-10
China,Activity,Mining of iron ores,4.362783774323616e-09,8.061273850603864e-09,4.011541812141593e-09,2.6115982231858026e-10,3.437578781673397e-10,4.970265933105239e-10,4.447177371997611e-10,2.0998260525909665e-10,2.0926961312595866e-10,4.563292080899945e-10,1.4784632122801886e-09,1.53874708148045e-10,1.6401608521285123e-10,1.1988372389601247e-09,3.0842869201056013e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.35099937792412e-08,3.713984829446705e-08,2.5071278363118474e-08,1.9089425031506005e-09,2.0471706204621383e-09,2.514519892892799e-09,2.2769916827964152e-09,1.3391075114198675e-09,1.4597660536826951e-09,2.3650797435585446e-09,2.718381697529907e-08,8.622657032935855e-10,9.405594169776409e-10,6.609055378619747e-09,1.866123892190026e-09
China,Activity,Mining of nickel ores and concentrates,2.499108409030435e-08,3.5538701664655324e-08,3.711619015581537e-08,1.4457364655138765e-09,1.7003052134387946e-09,2.206231043691662e-09,2.0571765181405277e-09,1.1919782514808344e-09,1.5278548952173008e-09,1.9414841344120757e-09,8.43511992696867e-09,6.848165024633264e-10,7.435816798175254e-10,7.883223415975943e-09,1.670951485613625e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.011258036309105e-08,8.32840241279586e-08,1.2431676725097318e-07,3.93277487186546e-09,4.319266303943158e-09,5.129249430713047e-09,4.950202210769744e-09,3.2905334495887544e-09,4.7662438761654105e-09,4.3397642699409775e-09,2.3604494170160193e-08,1.5954220503653432e-09,1.7623840603093153e-09,2.3458588297765472e-08,4.4994349375003075e-09
China,Activity,Mining of precious metal ores and concentrates,6.139168821881857e-07,3.8159843957852536e-08,1.8309710456848742e-08,1.9585999977542103e-09,2.4454472627201283e-09,3.161534922447848e-09,2.719740988588824e-09,1.4876218213852985e-09,1.4057903589446163e-09,3.020903734747194e-09,1.96063601729174e-07,1.0161656292307801e-09,1.1733645714987986e-09,5.943851914314503e-09,2.0954047629852e-09
China,Activity,Mining of uranium and thorium ores (12),5.087969791832217e-09,6.133130117872644e-09,3.1404862052998643e-09,5.752271080086705e-10,6.308496559667532e-10,7.59305446597338e-10,7.218232334129866e-10,3.976326598002453e-10,4.028489016180114e-10,5.989163387191088e-10,1.7748932623302742e-09,3.772528778011942e-10,3.127331907165712e-10,1.1056539972894535e-09,5.106200284749763e-10
China,Activity,N-fertiliser,4.069543348788815e-10,1.5108234274280235e-10,8.321037699729718e-11,2.6463018951590682e-11,2.3089590924286373e-11,2.601172037592155e-11,2.3579488917862577e-11,1.2395798158503061e-11,1.0404564596415556e-11,5.2706606870655394e-11,1.3382969264594412e-10,9.521839032499088e-12,1.0844551961106015e-11,3.0077078057487354e-11,1.6347925564360805e-11
China,Activity,Other business activities (74),1.8677979176998997e-07,1.1797699868288675e-07,6.107622402633256e-08,9.313519774090131e-09,1.3051655115259043e-08,1.1938547942897436e-08,1.2673264943534994e-08,8.241227763477404e-09,8.023180261301038e-09,1.2828428884983304e-08,6.289550376136314e-08,1.2161051550684376e-08,5.298746207646016e-09,2.260578138649601e-08,1.0559311367980932e-08
China,Activity,Other land transport,1.3114557848021079e-08,5.612065833353697e-09,2.980163352908856e-09,5.039949968454055e-10,6.223525631472103e-10,8.448487057889537e-10,7.371535781568959e-10,3.5552361989257253e-10,3.617180563290856e-10,6.38577506261364e-10,4.3351725081785175e-09,4.240962447441495e-10,3.7841627828816843e-10,1.018901034782029e-09,5.052703255771783e-10
China,Activity,Other non-ferrous metal production,1.1554529088831209e-07,1.958688991632631e-07,3.155435620712244e-07,9.528089216092765e-09,1.0349804428140012e-08,1.2243438343243338e-08,1.1880111955309768e-08,8.040023593002362e-09,1.1841011985903104e-08,1.0272359673054977e-08,3.9889337452890166e-08,3.795093083687724e-09,4.1811629863639675e-09,5.8259558673194064e-08,1.0937462308243441e-08
China,Activity,Other service activities (93),6.193045515446766e-08,8.720517401624e-09,5.11064894747133e-09,8.09692736711228e-10,8.66860558102306e-10,1.6175884607404465e-09,1.6869553185016012e-09,5.25387026601913e-10,5.01459634705653e-10,1.0289975031113883e-09,1.9939199646432134e-08,6.167344110558638e-10,4.58807110905471e-10,1.6287323138840724e-09,7.097481134072392e-10
China,Activity,P- and other fertiliser,2.4002239803127533e-08,9.57944119450906e-09,5.784714506114677e-09,2.1029314084403764e-09,2.4100715571326434e-09,2.4815628061902672e-09,2.2851642818925186e-09,1.130098866990912e-09,9.159447664471621e-10,4.949150747338037e-09,8.010348475498613e-09,9.163006622139129e-10,1.0085749941464664e-09,2.1487646436133767e-09,1.4921378006593172e-09
China,Activity,Paper,3.43355345952507e-08,1.5582613324660605e-08,8.098846649207376e-09,1.7805144912654385e-09,1.6349522298927569e-09,1.7063941075257428e-09,1.9074685495799695e-09,1.0237467138731222e-09,9.249108065894211e-10,1.7821029248330958e-09,1.1329067462376729e-08,8.967965413482125e-10,7.699755459555166e-10,2.8087019865579112e-09,1.401256359811513e-09
China,Activity,Petroleum Refinery,1.625012818833578e-06,5.423808700888893e-07,2.994560174990297e-07,6.933445565872848e-08,6.474814687163907e-08,8.816991453675245e-08,6.968291729611584e-08,3.5723569004707446e-08,3.1583840520323296e-08,2.220659184675625e-07,5.309761665279629e-07,3.015963350867987e-08,3.0723269456924995e-08,9.865108321864865e-08,4.752265756758516e-08
China,Activity,Pigs farming,5.018800833477215e-08,2.753121134577432e-09,2.1083712100690853e-09,3.7056669931181766e-10,3.8484246153386576e-10,1.3355255033139784e-09,1.4112230970901634e-09,2.2292669340428866e-10,2.073948611407862e-10,4.761495424527709e-10,1.6077864388527713e-08,3.310918072575506e-10,2.366144183605909e-10,6.167497102479201e-10,3.1384015572895187e-10
China,Activity,"Plastics, basic",1.0056819021791187e-08,1.3600164831584334e-08,6.762704527032243e-09,8.386206062951771e-10,9.880813399484813e-10,1.3754046730996446e-09,1.1723880808822432e-09,5.772649746616163e-10,5.632684979682692e-10,1.176011976896002e-09,3.442881830796476e-09,5.053766651615712e-10,5.339400227411763e-10,2.1818013282018276e-09,8.464711166450114e-10
China,Activity,Post and telecommunications (64),6.022187433772826e-09,5.092334502884766e-09,2.61936900264122e-09,4.132161698295123e-10,6.101286881045259e-10,6.063814866458651e-10,7.557309737129573e-10,3.687106949029933e-10,3.869912797985106e-10,5.968091328224378e-10,2.0798590358840007e-09,5.627122141489302e-10,3.243774228022194e-10,9.906932828896334e-10,4.696099615627649e-10
China,Activity,Poultry farming,2.0327060182178764e-08,6.344293482259452e-09,3.5704172221112406e-09,6.212077994054929e-10,7.007874929559546e-10,9.224045720920414e-10,8.785110170326556e-10,4.1807734107338964e-10,3.9249335950087434e-10,7.586488796937213e-10,6.649430722575778e-09,4.2669507384190347e-10,3.331136328668794e-10,1.1769452281165952e-09,5.711528903238198e-10
China,Activity,Precious metals production,2.0110807076460664e-06,1.2038726104989884e-07,5.737231837743423e-08,6.230968260467407e-09,7.816107166671104e-09,1.0124370132170269e-08,8.69456905015832e-09,4.751412011053633e-09,4.4834957944975255e-09,9.678193479061079e-09,6.422196176090293e-07,3.2521412530933994e-09,3.75433114760283e-09,1.8750091959616836e-08,6.695131049895887e-09
China,Activity,Private households with employed persons (95),1.2189206995560547e-10,4.372060936608326e-11,2.740565971410508e-11,5.4631834341114176e-12,5.285127217557176e-12,6.190845195422745e-12,5.45495865805005e-12,3.266365291373593e-12,2.910242619234964e-12,1.1247277097655361e-11,4.0296269702336534e-11,2.6851876673732595e-12,2.40274802419661e-12,8.806933654271062e-12,4.446415111325655e-12
China,Activity,Processed rice,8.126550065877158e-09,3.479323953735154e-09,1.825722672023021e-09,6.502667222945571e-10,4.040202365151946e-10,3.958762114225766e-10,4.179010113991037e-10,2.478666251458658e-10,2.0491196399151663e-10,5.025029234101366e-10,2.6689438459860826e-09,1.6937500332505446e-10,2.0070351412177367e-10,6.19469570463429e-10,3.1366253645700053e-10
China,Activity,Processing of Food products nec,2.8564772512162503e-08,6.013068584100558e-09,3.414535034198587e-09,6.097531403872436e-10,6.299038066660158e-10,1.0541131733871748e-09,1.051326010398809e-09,3.684704198092596e-10,3.428643386295161e-10,7.192696988179241e-10,9.246028287807041e-09,3.772446103266979e-10,3.2989927309363685e-10,1.0984732947282727e-09,5.240886552847246e-10
China,Activity,Processing of dairy products,2.2091093355223386e-09,8.020609384605763e-10,4.345169103491054e-10,7.993509172272872e-11,8.07709226567517e-11,1.0155917639045891e-10,1.0029820786158666e-10,4.839043033054562e-11,4.536206716082866e-11,9.008381014031712e-11,7.224627772723301e-10,4.453271139055661e-11,3.962058231916498e-11,1.4306736563300495e-10,6.651832173225189e-11
China,Activity,Processing of meat cattle,4.685443606018068e-09,1.9968547768213e-09,1.1013487398445158e-09,1.9146560209688825e-10,2.1832782179023592e-10,2.566231811404678e-10,2.3585558228516927e-10,1.3060315288221075e-10,1.226439437321084e-10,2.368426233435105e-10,1.5471317219390338e-09,1.3018422155898708e-10,1.0197997386142742e-10,3.666911635717809e-10,1.777799832857562e-10
China,Activity,Processing of meat pigs,8.870986027800633e-10,3.459584435487318e-10,1.9063874825004328e-10,3.2725907720090795e-11,3.7052099244158127e-11,4.368123789917129e-11,4.0679373287959765e-11,2.2155553214909016e-11,2.0837484039747415e-11,4.004049482711349e-11,2.9180129332683163e-10,2.18741572443899e-11,1.740167797360279e-11,6.316901301594305e-11,3.0229078554937346e-11
China,Activity,Processing of meat poultry,2.9875931747909018e-09,1.1439251677444065e-09,6.300204606006055e-10,1.0828257735590486e-10,1.2243849145939934e-10,1.4259387673256414e-10,1.3272320804441905e-10,7.32423314755057e-11,6.888553549960828e-11,1.3202551060392308e-10,9.821486830785502e-10,7.204789280324146e-11,5.7320794514640236e-11,2.0879783486451034e-10,9.988142858234388e-11
China,Activity,Processing of nuclear fuel,7.810909390089045e-10,6.338185376896742e-10,3.6694111597579915e-10,1.1066752708544717e-10,9.659279832797634e-11,1.2383608581502787e-10,1.0995005764748981e-10,5.670438211627008e-11,5.080617068421492e-11,1.5566096711186065e-10,2.6975548761647827e-10,4.326131479508594e-11,5.102514713511922e-11,1.2791446576621498e-10,7.844944285463232e-11
China,Activity,Processing vegetable oils and fats,1.7453360491976056e-10,8.03437200756489e-11,4.203499981695368e-11,6.504692907823917e-12,7.244344217796124e-12,9.086217659955287e-12,8.802816497796482e-12,4.256819733663288e-12,4.023572390674273e-12,8.15672230459776e-12,5.731566270393258e-11,3.9162670362010665e-12,3.514956359288816e-12,1.3735496420632228e-11,5.96022377502247e-12
China,Activity,Production of electricity by Geothermal,6.972545057625958e-08,1.1652526359336674e-08,6.3435643753252715e-09,8.920614867062001e-10,8.321804215290264e-10,1.0360553262113483e-09,9.763588913243802e-10,5.129832039740718e-10,4.85425172443044e-10,1.0459464355860225e-09,2.2398746289427955e-08,3.8970651003562063e-10,4.055907577932264e-10,1.9394802553816975e-09,7.010540990325912e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,8.109561244413387e-06,1.0341754593997297e-06,5.599074436973127e-07,7.806256610242059e-08,7.208261801702781e-08,8.703646784143806e-08,8.417972031754239e-08,4.4511441422305924e-08,4.2093882710012347e-08,9.079251251369937e-08,2.5991936660865906e-06,3.322600978130581e-08,3.504441882871524e-08,1.7094022366713388e-07,6.081135196206985e-08
China,Activity,Production of electricity by gas,1.0222274530939163e-05,7.418865862708376e-07,4.027443420796527e-07,5.7465594538429075e-08,5.2607903590705295e-08,6.390812401143316e-08,6.15824223076473e-08,3.247343787429922e-08,3.061462157370211e-08,6.627763487078938e-08,3.2671261522581964e-06,2.429724078086871e-08,2.561500667850858e-08,1.2309444044759975e-07,4.435188863383422e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.117229966903498e-10,4.998906959477932e-11,2.7076023108757985e-11,3.871591977819766e-12,3.551967796089808e-12,4.320429521400704e-12,4.1674003274968855e-12,2.1932975703106697e-12,2.0674543235689486e-12,4.465598996607277e-12,2.592852578718672e-10,1.6486058172972045e-12,1.73005099722815e-12,8.292875058401974e-12,2.995860213064501e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,1.095319608178541e-08,1.5929115650949964e-09,8.57258033223752e-10,1.2655079107913067e-10,1.1472759154169286e-10,1.3915404876605981e-10,1.344510660635593e-10,7.091208422487545e-11,6.655565876172951e-11,1.430716318049208e-10,3.5147194127205897e-09,5.377936864073698e-11,5.6041201839309455e-11,2.6435263494096776e-10,9.659348278273765e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
