Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.9915196308455876e-12,2.096279886975758e-12,1.1735430711694944e-12,3.051139280090976e-13,2.632619572728462e-13,3.2039010661135264e-13,4.0024531306010357e-13,1.5886803574554854e-13,1.378358894063911e-13,3.1019277494801894e-13,1.7167381103821466e-12,1.3425149074034422e-13,1.0842623236832385e-13,7.386061802866716e-13,2.5235710434502273e-13
China,Activity,Manufacture of tobacco products (16),1.4878807518539117e-14,4.470950943965655e-15,2.6039402020557224e-15,2.0525823920087547e-16,2.1854836868202816e-16,2.716788078360598e-16,3.1413495064755357e-16,1.3666011214003287e-16,1.362378695172872e-16,2.61201290821164e-16,8.214340907314538e-15,9.288593942242727e-17,8.43043158750127e-17,1.4678540132430938e-15,2.0130762861019402e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0176947144519358e-12,3.8065142907324914e-13,2.1030121823570398e-13,4.028429540321235e-14,4.588119367916671e-14,6.084061112122599e-14,6.205088235034391e-14,2.6460101430475223e-14,2.4229464175095828e-14,4.807796657965074e-14,5.725304993751192e-13,2.3285040083159704e-14,1.763476784444046e-14,1.318008275539458e-13,4.186959432168942e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4770662197887004e-13,9.255197185138533e-14,8.207903222304944e-14,2.2561473276164095e-14,4.069596230358103e-14,3.852660500471101e-14,3.3057914252677856e-14,2.5257651021517132e-14,1.618633015120216e-14,2.5350136859058947e-14,8.961664699611228e-14,1.3831648116868684e-14,7.832584866076073e-15,4.769442091689034e-14,2.6589506926427434e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.2578845678086784e-12,1.4088035561894975e-13,1.1255606998526981e-13,2.09250448261357e-14,1.946115579771342e-14,5.803189844549878e-14,6.867099804619602e-14,1.0931772014111363e-14,1.0138786453999909e-14,2.4683938486718198e-14,1.8066468962385545e-12,1.3961484397306929e-14,1.0330760306481296e-14,5.960271369233843e-14,1.7561735231286883e-14
China,Activity,Mining of aluminium ores and concentrates,2.0522309796795926e-14,1.1892837109826188e-14,7.718996759177373e-15,2.1173752639055846e-15,1.4006542796249396e-15,1.3993901875808172e-15,1.8308115366192723e-15,8.611321180765292e-16,7.428636617219808e-16,1.6967363587940613e-15,1.1606749564779478e-14,5.723616454382429e-16,5.402256776279382e-16,4.455237563801046e-15,1.250897199941157e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.729012276345161e-14,5.947657514685984e-14,5.269283142810006e-14,1.8093585700966187e-14,1.363138047478591e-14,1.575539685742001e-14,1.327051196310428e-14,6.946107959282866e-15,5.62702103757356e-15,1.399515234403416e-14,4.546674340058195e-14,4.31711822460133e-15,4.482434563946934e-15,2.7884789334322924e-14,1.1313552162832417e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.885743658471623e-12,6.123702870040692e-13,3.3112297437522586e-13,3.726317817722099e-14,3.7871398591214703e-14,4.834086649620742e-14,5.2665970677943406e-14,2.2987210322066758e-14,2.1840927073307413e-14,5.189983929832636e-14,2.688584034917029e-12,1.7079401478247055e-14,1.537431894006278e-14,1.974141168544293e-13,3.462759089382908e-14
China,Activity,Mining of copper ores and concentrates,7.566687316326551e-13,1.9481075930917115e-12,8.888189554940991e-13,3.9324366077028e-14,5.899608018850913e-14,7.696782916320509e-14,8.141864642059808e-14,3.5658944632992855e-14,3.646298759605517e-14,6.064075668676847e-14,4.323326387534227e-13,2.460513789005003e-14,2.2399820855177525e-14,5.573451315177947e-13,5.451185697071844e-14
China,Activity,Mining of iron ores,1.738605397255463e-13,3.995917752338519e-13,1.9622414094446339e-13,1.4167085349232802e-14,1.8484934316558375e-14,2.5751594915190098e-14,2.928930929938793e-14,1.1223577130193525e-14,1.1121535409381048e-14,2.401784331150642e-14,1.0068984956373093e-13,8.489064765451908e-15,7.377800334892196e-15,1.2115187567619954e-13,1.7871561421943394e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.29563673053288e-14,4.179791904537982e-14,2.1765877128271304e-14,2.482795325990895e-15,2.4696403237836794e-15,4.002023793634846e-15,3.1908579123378334e-15,1.4812831946172978e-15,1.5032899714212223e-15,2.860996306747791e-15,3.5235396876929165e-14,1.0708524495533645e-15,9.836518851799743e-16,1.3238842123386142e-14,2.2648163063863286e-15
China,Activity,Mining of nickel ores and concentrates,2.0627830526517914e-13,2.850331682863599e-13,5.31750781119906e-13,1.2859898127364721e-14,1.592179654908987e-14,1.897675347849789e-14,2.330428175020892e-14,1.2274646865742752e-14,1.74621881830239e-14,1.6356363907120647e-14,1.1795274457641155e-13,6.099022251228616e-15,5.464372440660129e-15,1.961084646519301e-13,1.5836082780254853e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.973630351551395e-14,7.303881311639024e-14,3.539598686938139e-14,4.144600865279382e-15,3.666586597475825e-15,4.4050281271214506e-15,5.1432656529312845e-15,2.242014451061825e-15,2.149238673486385e-15,4.5190194290000146e-15,3.920065012953811e-14,1.536618096491705e-15,1.4408006081340004e-15,2.203761600579982e-14,3.3637910984894753e-15
China,Activity,Mining of precious metal ores and concentrates,3.837554705483032e-11,2.597494887735776e-12,1.191154402824658e-12,8.827095438249593e-14,9.931431313980499e-14,1.2175081772974946e-13,1.326958580192294e-13,6.044160091443885e-14,5.916507702388707e-14,1.0965051043577966e-13,2.1058994069181626e-11,4.147529121380503e-14,3.878037213618064e-14,7.521261392839719e-13,9.0259424146985e-14
China,Activity,Mining of uranium and thorium ores (12),2.2379186404889233e-13,2.55806957189574e-13,1.2850757878569912e-13,2.0115166221359182e-14,2.4041138667009147e-14,2.5471226175376812e-14,3.136320009572439e-14,1.446833437073676e-14,1.4140471254078236e-14,2.3961051142809367e-14,1.2910934735822536e-13,1.1598321409561329e-14,1.0010080327692479e-14,8.313148370492971e-14,2.06515480019167e-14
China,Activity,N-fertiliser,2.529286083370019e-15,7.408543894373573e-16,4.3006720627069943e-16,1.767085580607308e-16,1.941783947845906e-16,1.3451621733095786e-16,1.7210641717529534e-16,1.2515415015437494e-16,6.033207765719729e-17,2.756456153294858e-16,1.4164795769349778e-15,5.2979446008973844e-17,4.8627431020088204e-17,3.813116793069648e-16,1.1029236036786451e-16
China,Activity,Other business activities (74),6.486311899816363e-12,4.338391155908777e-12,2.1296033451988733e-12,2.5049114608156495e-13,2.5979599927033307e-13,2.9324325893922524e-13,3.36852296995458e-13,1.5450628618866692e-13,1.5027396608009226e-13,2.891969837284896e-13,3.627687314208455e-12,1.217753708135738e-13,1.0353797849656151e-13,1.3321214213544916e-12,2.2669319848418668e-13
China,Activity,Other land transport,3.1318603684492556e-12,1.1733397226658455e-12,6.382940301165241e-13,9.340462023334863e-14,1.0837843819796654e-13,3.512158212825745e-13,1.3713062346188673e-13,5.989601687712239e-14,6.246783619058487e-14,1.224065287332722e-13,1.7551625358870816e-12,5.579855078169915e-14,5.167174343373052e-14,3.911592690764347e-13,1.1778155051698823e-13
China,Activity,Other non-ferrous metal production,1.7980958081856809e-13,3.079913513390369e-13,5.897630528607972e-13,1.3921595349425382e-14,1.732701671889471e-14,2.06334038614676e-14,2.5402725807895695e-14,1.3436122152692308e-14,1.9249743796653686e-14,1.7737831242085576e-14,1.0389189004256485e-13,6.615017682694947e-15,5.923574588699667e-15,2.1617154045381967e-13,1.7268650914473258e-14
China,Activity,Other service activities (93),2.246311604409735e-12,2.856301424586077e-13,1.676275184496626e-13,2.213068458568275e-14,2.25529151642464e-14,4.2824815243315846e-14,5.055978563648452e-14,1.3047591744642267e-14,1.2759598565903501e-14,2.728314389247525e-14,1.245031527027036e-12,1.3057771435229541e-14,1.0764030935789972e-14,9.760613274708071e-14,2.010688861682006e-14
China,Activity,P- and other fertiliser,3.304942470300591e-13,1.1467569048158515e-13,6.737649299831882e-14,2.677620535309367e-14,2.3567956016660587e-14,2.8175518773912132e-14,3.009244228787945e-14,1.2632682087994367e-14,9.585003852118885e-15,4.094016739553632e-14,1.863006477498803e-13,9.194457337618521e-15,8.871177439970637e-15,4.4154628192249763e-14,1.7934358365792988e-14
China,Activity,Paper,1.446147791658847e-12,5.461200261652135e-13,3.0412635860841467e-13,9.204009558623184e-14,7.204166038127141e-14,7.36532253605052e-14,9.658186686554048e-14,4.4954556185468406e-14,3.9255617972344766e-14,8.335458869005455e-14,8.127346045123433e-13,3.5002801836811774e-14,2.916192116743873e-14,1.9507453277316117e-13,6.774725813943189e-14
China,Activity,Petroleum Refinery,3.4277946298535575e-12,1.549987342330429e-12,8.753651914070614e-13,2.1970977429675486e-13,1.828956448428417e-13,2.835121433640025e-13,2.3375818843852887e-13,1.0522588338954517e-13,8.925472525431669e-14,6.477411920946533e-13,1.9252424024298646e-12,7.796643987857754e-14,7.545130091477475e-14,5.418497499617487e-13,1.5449417484832345e-13
China,Activity,Pigs farming,1.2061209916123794e-11,6.314542450244188e-13,4.730009667289265e-13,8.37445536558932e-14,7.604540650625089e-14,2.1411528918791228e-13,2.5569554014969347e-13,4.3158657593921086e-14,4.015519482004361e-14,9.53296031219041e-14,6.688440640390911e-12,5.307648632187669e-14,3.9837534194481955e-14,2.5419501366393866e-13,6.795114332713234e-14
China,Activity,"Plastics, basic",3.468542156208949e-14,3.695265169038815e-14,1.942427498737875e-14,4.0561967638446924e-15,3.8311406841209755e-15,5.614452970049853e-15,5.0219081294649306e-15,2.2212947125390042e-15,2.0747564495011848e-15,4.492378289979768e-15,2.0174962028793174e-14,2.186897261632729e-15,1.853789836456965e-15,1.2369461482651225e-14,3.4861094102045566e-15
China,Activity,Post and telecommunications (64),1.2217482010893723e-12,8.754462467665449e-13,4.677952759672693e-13,7.791429884865943e-14,7.235051446549025e-14,7.403645693226287e-14,8.900810808035832e-14,4.1355206068481354e-14,4.145317654508338e-14,7.700681571499055e-14,6.893439051856577e-13,3.56577384761407e-14,3.264945651693078e-14,2.872819455301329e-13,6.171078047759892e-14
China,Activity,Poultry farming,1.2617497604742513e-12,3.173012077006955e-13,1.825566698974637e-13,2.912812574031876e-14,2.602837648367831e-14,3.45802690009368e-14,4.190721265249598e-14,1.5356175140239837e-14,1.451618256376849e-14,3.0798873833821187e-14,7.016698500045405e-13,1.2775448205218199e-14,1.1156239103219656e-14,1.0748296881944659e-13,2.2883959458955693e-14
China,Activity,Precious metals production,2.7876957644015476e-12,1.8563815166606812e-13,8.473850200086807e-14,6.325135185517813e-15,7.099948213292005e-15,8.695152852979784e-15,9.476318331083181e-15,4.31900287029274e-15,4.221194480945282e-15,7.839686411212807e-15,1.5297440535576657e-12,2.96459893074712e-15,2.7734903332003795e-15,5.364346193227786e-14,6.4491254427215235e-15
China,Activity,Private households with employed persons (95),4.290691313155074e-15,2.6294146370172122e-15,2.2259333351467696e-15,1.1579276610753968e-15,1.7514051528733123e-15,4.536072410340432e-15,5.2512914429095146e-15,8.312082604674813e-16,9.641358891685026e-16,5.219041039523802e-15,2.7792876170871054e-15,8.492842356801098e-16,1.4099534832946692e-15,1.7143572822302845e-15,2.5723763243866473e-15
China,Activity,Processed rice,3.9910729436462e-15,1.7533052388324389e-15,9.355040431692078e-16,3.602958694520355e-16,2.06999198227564e-16,1.9070960279658583e-16,2.3681888145242134e-16,1.255622491368209e-16,1.027820356144134e-16,2.5780284218508e-16,2.2360869451524665e-15,8.02252148389461e-17,8.406559837798611e-17,5.925494207416435e-16,1.7237275304322347e-16
China,Activity,Processing of Food products nec,4.6753011215127636e-12,1.0656825940858558e-12,6.094765016340514e-13,1.0889783605617987e-13,9.943921710261659e-14,1.379434405300655e-13,1.6260320124619501e-13,5.810434285597171e-14,5.4347285826867176e-14,1.1616619161285085e-13,2.6019657098268774e-12,5.1335694612126936e-14,4.408840371878578e-14,3.6496755565122576e-13,8.873646543233914e-14
China,Activity,Processing of dairy products,7.743670610398557e-15,2.413593243369739e-15,1.3322639373791853e-15,2.62362197167564e-16,2.2102397661509004e-16,2.6481621050698264e-16,3.1433431229192343e-16,1.3161471468215694e-16,1.2182010620160171e-16,2.5710707806910263e-16,4.315287398329938e-15,1.0319636706716361e-16,9.297562958670943e-17,8.112662487114093e-16,1.9507446213525376e-16
China,Activity,Processing of meat cattle,1.2635496984104173e-15,5.185448271583083e-16,2.8858422015669556e-16,4.244806808881527e-17,3.921507636275822e-17,4.549056529228467e-17,5.313442890310469e-17,2.323368854206644e-17,2.2278829261176015e-17,4.59892979602832e-17,7.042016738407547e-16,1.822958292664743e-17,1.6319324112830276e-17,1.7171975361107773e-16,3.471418844759918e-17
China,Activity,Processing of meat pigs,2.7951463349943722e-15,1.0235257327015043e-15,5.724687355357174e-16,9.455232839156575e-17,8.302972930791888e-17,9.465294151872307e-17,1.1119418396194005e-16,4.921501962927007e-17,4.621623809365555e-17,9.74278830909578e-17,1.5563495593687007e-15,3.7911719686630676e-17,3.4422437090183763e-17,3.414618065117955e-16,7.271994000847198e-17
China,Activity,Processing of meat poultry,1.6807872519410908e-13,6.023013544001792e-14,3.379591040200039e-14,5.990154556757209e-15,5.096993230103584e-15,5.636364588742959e-15,6.636142423276283e-15,3.0229181199029103e-15,2.8037099743384742e-15,5.9917989324458524e-15,9.356174105718366e-14,2.2784449972259973e-15,2.09408601266964e-15,2.018331040635389e-14,4.428863220114478e-15
China,Activity,Processing of nuclear fuel,-5.363495925893976e-17,-4.725102250026633e-17,-2.8337393247140255e-17,-7.51838756976155e-18,-6.885992054237697e-18,-9.50521573752024e-18,-9.069190587541622e-18,-4.0524439185048824e-18,-3.689230783667413e-18,-1.1157931656121432e-17,-3.1409761014066884e-17,-3.493972082600272e-18,-3.0550494357123514e-18,-1.7663322899993358e-17,-6.180217497005276e-18
China,Activity,Processing vegetable oils and fats,2.7933627424260676e-16,9.293386461125894e-17,5.183657661983341e-17,2.3619030367141996e-17,1.2965755813338889e-17,1.165521960347715e-17,1.4573917217759573e-17,7.896698615987555e-18,6.350039755074816e-18,1.5837131227264484e-17,1.5615369408519181e-16,4.987775380720552e-18,5.261989400996368e-18,3.2726309644567647e-17,1.0764745867619871e-17
China,Activity,Production of electricity by Geothermal,-7.532892637257165e-16,-7.720595530153877e-17,-4.151000026192396e-17,-4.923023222267347e-18,-5.0404728077081774e-18,-6.181364350700107e-18,-7.137165145013001e-18,-3.0211071826571004e-18,-2.9343007264122534e-18,-6.422686257906269e-18,-4.142727510129811e-16,-2.291537648965469e-18,-2.0259015646482784e-18,-2.4901262615434755e-17,-4.546342674874266e-18
China,Activity,Production of electricity by biomass and waste,3.421851292686824e-13,9.185086181130036e-16,5.051488225565147e-16,1.1049259212492096e-16,8.716052739434024e-17,9.959889940585994e-17,1.0909038928505744e-16,5.216542402113353e-17,4.47856729902344e-17,1.0282925171678416e-16,1.8756019906045538e-13,3.89496141402691e-17,3.4554424632509345e-17,3.0837751858186504e-16,7.555681966380664e-17
China,Activity,Production of electricity by coal,5.432944578924806e-11,3.4834404014734754e-12,2.0199590557507665e-12,2.2327558109991214e-13,2.2217718355749964e-13,2.6547794135034093e-13,2.939610873689333e-13,1.3386017052037025e-13,1.3047092472905685e-13,2.9229523321746413e-13,2.98391341317337e-11,9.965203316921102e-14,8.995639898755457e-14,1.1621079132862822e-12,1.990460473933782e-13
China,Activity,Production of electricity by gas,1.834852733664198e-12,6.040826150119175e-14,3.543681803320927e-14,3.785673779521226e-15,3.907463472764092e-15,4.7042977672162526e-15,5.1076678563578166e-15,2.3431335798514705e-15,2.301476681551674e-15,5.135209760366713e-15,1.006733335317372e-12,1.7720368907713408e-15,1.5897324639119749e-15,2.0288073845151774e-14,3.4848291234276216e-15
China,Activity,Production of electricity by hydro,6.835832211288216e-12,3.246106247912976e-13,1.8935938976995716e-13,3.693055385465036e-14,2.6708228057948382e-14,2.8120527610737988e-14,3.236912268014116e-14,1.626133363988165e-14,1.4623679899346724e-14,3.4331025448013983e-14,3.753295396514871e-12,1.1112263129792948e-14,1.0722152068805079e-14,1.1057425005307434e-13,2.318894292157238e-14
China,Activity,Production of electricity by nuclear,1.7237524198178556e-12,5.526392551051297e-14,3.146652022254619e-14,5.761133406285006e-15,4.36587622335276e-15,4.752043073964787e-15,5.478906882077168e-15,2.6521405990474974e-15,2.410393286485372e-15,5.606411104166647e-15,9.458584769788383e-13,1.846192704363272e-15,1.7608868600283537e-15,1.8558926739384275e-14,3.829667421502164e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.5943631280675226e-14,6.116191800914283e-15,3.24740040752104e-15,5.638216834533819e-16,4.594201584821127e-16,5.287206642513808e-16,6.330016255489082e-16,2.8191399149710417e-16,2.5787329305218443e-16,5.738892200455149e-16,1.982147449497729e-14,2.0327954751876326e-16,1.845372864878685e-16,1.9865546591282616e-15,4.1665674532748416e-16
