Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.0401411232341542e-12,1.970863354275283e-12,1.0983300866310073e-12,2.6250769324600633e-13,2.458572625711168e-13,3.3471135471193073e-13,3.155215736127635e-13,1.5006892594342864e-13,1.3243199408027936e-13,2.8598935967582077e-13,5.684118330110142e-14,1.3519687388763762e-13,1.1927789256760382e-13,1.0859562616352923e-13,2.2174963233845882e-13
China,Activity,Manufacture of tobacco products (16),1.0915204466574546e-14,3.2458463130425276e-15,1.7329507757552637e-15,1.349143081893147e-16,1.6559768916865414e-16,2.2111556920303492e-16,2.0049399210805582e-16,1.0270310897951968e-16,1.0211719668564315e-16,2.052978510817977e-16,4.220642508635453e-17,7.832579197959465e-17,7.701248219852406e-17,8.087127675591298e-17,1.4534527519135818e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.73823854072805e-13,3.8568072229368843e-13,2.1689460649285393e-13,4.19875718742047e-14,5.247159455135291e-14,9.25863891604962e-14,6.399813043204469e-14,3.18303948728319e-14,3.008255234620258e-14,5.667453312613421e-14,1.2079438812141679e-14,2.906719830075594e-14,2.5210922401544957e-14,2.24499953304991e-14,4.7393368015941074e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1999956742487084e-13,7.039450495542169e-14,6.62458754797674e-14,1.9551621180156334e-14,3.9257810951040084e-14,3.453319631490158e-14,3.0257044944152527e-14,2.551734570328443e-14,1.595444801218268e-14,2.069561389196268e-14,6.927936224142144e-15,1.1452323237593918e-14,7.938937344757414e-15,1.0616936239503441e-14,2.3576587183233542e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.641763941081575e-12,8.344975427112095e-14,6.568330862458553e-14,1.1138871548507537e-14,1.2194611875275391e-14,4.471478685273826e-14,4.6050430002629464e-14,7.080340861183173e-15,6.658526626341103e-15,1.5082982214484136e-14,3.1543408847589806e-15,1.0698367869591697e-14,7.538582034602674e-15,5.438277043120809e-15,1.0159450747621776e-14
China,Activity,Mining of aluminium ores and concentrates,4.2895585992267325e-14,2.928343465495794e-14,1.6882984441542963e-14,3.003987637417646e-15,2.3587139639614466e-15,2.7698521247123547e-15,2.8024166946532535e-15,1.478698947465639e-15,1.3170353363637189e-15,2.8699357161947675e-15,5.60891279667337e-16,9.99017772264825e-16,1.10326701617032e-15,1.0808212927434717e-15,2.0184379087991558e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6868959357190003e-13,7.044342663296623e-14,5.299968372323897e-14,2.3012561714234983e-14,1.4943448187232133e-14,1.4588539880309942e-14,1.452200467321609e-14,8.594600801911656e-15,6.757806414951365e-15,2.014847029158785e-14,2.987714444810659e-15,5.381002401438753e-15,6.739587427896501e-15,5.627618197895493e-15,1.161209933535548e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),5.449172275082321e-12,9.885709731272407e-13,5.23994054306071e-13,8.194671157065974e-14,7.187947484905266e-14,8.855681474209436e-14,8.331278499272411e-14,4.4436758090933784e-14,4.07626167148638e-14,1.0009181433384325e-13,1.726761039843082e-14,3.251679623180575e-14,3.479359938661895e-14,3.278846751934558e-14,6.052747789819082e-14
China,Activity,Mining of copper ores and concentrates,1.4180326995317739e-12,2.701659565708193e-12,1.3561212906886845e-12,5.715795723421612e-14,8.283256487190493e-14,1.0461716410264048e-13,8.935609129890315e-14,5.1390848847034993e-14,5.249541411533524e-14,8.24717552798187e-14,2.289586227814936e-14,3.2979653291896775e-14,3.709600550137189e-14,4.186143750355048e-14,7.361871774216246e-14
China,Activity,Mining of iron ores,2.805270488207846e-13,5.206970883815414e-13,2.5908051644192657e-13,1.6810531255513217e-14,2.2088044590335828e-14,3.203982670696365e-14,2.8624258770493755e-14,1.3508181219049093e-14,1.3438306553257886e-14,2.940392253699277e-14,5.755761761107695e-15,9.888730813764289e-15,1.0482030445406515e-14,1.0931196257953292e-14,1.985958258275766e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.373622429524878e-13,6.120366381079877e-14,4.1311686659914354e-14,3.137423035042518e-15,3.3570463321497263e-15,4.132846766309667e-15,3.737803467330665e-15,2.1988903366656866e-15,2.3944931387484755e-15,3.88716643076811e-15,9.793167179676607e-16,1.4135678829600363e-15,1.5341557720288702e-15,1.6929781026748669e-15,3.0662187762325393e-15
China,Activity,Mining of nickel ores and concentrates,2.5976471721500733e-13,3.71312057167389e-13,3.877942757977391e-13,1.5041697379782488e-14,1.7637756238577007e-14,2.2981150819470038e-14,2.138269039365689e-14,1.2393918880755383e-14,1.5877608554291647e-14,2.0206210518082065e-14,4.9754830876544566e-15,7.099754698102148e-15,7.645698974942564e-15,9.121170939311229e-15,1.7390215052811784e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.330714182616091e-13,1.589333858526804e-13,2.372547637505121e-13,7.470289586921073e-15,8.17260982803669e-15,9.749991988759727e-15,9.385544064862008e-15,6.246582362703181e-15,9.048918971705425e-15,8.238277903916618e-15,2.433658982022604e-15,3.0141325463421307e-15,3.295211252493575e-15,4.355050255685709e-15,8.549168765845313e-15
China,Activity,Mining of precious metal ores and concentrates,4.574364151106982e-11,2.8452681868891023e-12,1.3645315372568532e-12,1.4552338027598499e-13,1.8146546930332864e-13,2.3448594120712293e-13,2.0200332026254564e-13,1.1048517669263705e-13,1.0426433225060017e-13,2.2466598813141277e-13,4.5078361720642165e-14,7.530236716673617e-14,8.673957630219505e-14,8.611715102959867e-14,1.5570286205928668e-13
China,Activity,Mining of uranium and thorium ores (12),3.3342524472059245e-13,4.032420960741943e-13,2.0645359704083941e-13,3.7776914275716837e-14,4.1388479496183384e-14,4.9873334821884805e-14,4.738174221117956e-14,2.6101986080391028e-14,2.6426310034212846e-14,3.932309953636484e-14,1.0174200135498896e-14,2.476580785760353e-14,2.047473454423845e-14,2.0453431664441967e-14,3.352499549750292e-14
China,Activity,N-fertiliser,1.6361020960078445e-15,6.083803377872455e-16,3.350220681650841e-16,1.064983661866468e-16,9.283826533467726e-17,1.0464990951121726e-16,9.482879263893666e-17,4.984917716574851e-17,4.1800484310898607e-17,2.121761791171989e-16,1.7146913986882388e-17,3.827936161167235e-17,4.353178400670398e-17,3.9301336530179714e-17,6.575406720026751e-17
China,Activity,Other business activities (74),5.015553989573806e-12,3.1747695296696074e-12,1.6433251855745185e-12,2.5026943691286477e-13,3.5051033499409903e-13,3.2081723910865567e-13,3.404145122391573e-13,2.2143835916603362e-13,2.1542254406980998e-13,3.447772876016788e-13,9.214511581130937e-14,3.2696549545796347e-13,1.418917677487507e-13,1.947431495532003e-13,2.8377042785328e-13
China,Activity,Other land transport,2.4522821773397666e-12,1.0511978443957285e-12,5.58129240140146e-13,9.42820980399613e-14,1.1633103861859458e-13,1.580910239850764e-13,1.3786758483912013e-13,6.647820008253311e-14,6.758946841626227e-14,1.1946352357047046e-13,2.9887065250549416e-14,7.93336222204459e-14,7.064870225366505e-14,5.212443102546628e-14,9.451151102293674e-14
China,Activity,Other non-ferrous metal production,2.087554367817509e-13,3.566606427428286e-13,5.746287040316687e-13,1.726790076719192e-14,1.8680527954836185e-14,2.220554058264218e-14,2.148824556928403e-14,1.4562624879283907e-14,2.1451169761873397e-14,1.8602463859260672e-14,5.617622748955135e-15,6.838659265881558e-15,7.45231938773418e-15,1.003232154183507e-14,1.9828341040221595e-14
China,Activity,Other service activities (93),1.7197931138125828e-12,2.424182273402075e-13,1.4204056674852745e-13,2.247471634904598e-14,2.4032591647283894e-14,4.490923203081219e-14,4.684345696377419e-14,1.4573817262159635e-14,1.389682515460939e-14,2.856455344370339e-14,6.158748899635979e-15,1.7114938608399185e-14,1.2693795186574208e-14,1.1585794446177537e-14,1.969330518000341e-14
China,Activity,P- and other fertiliser,2.321186311134666e-13,9.279777184925266e-14,5.603062263383268e-14,2.0362128673273017e-14,2.3326230826778688e-14,2.402619817486619e-14,2.2118814136900935e-14,1.093749447523442e-14,8.857931040861704e-15,4.793585835954735e-14,3.566491558044151e-15,8.866872765316548e-15,9.748893073868105e-15,7.7098862337843e-15,1.4443320003858847e-14
China,Activity,Paper,1.5628817986080414e-12,7.105389298709727e-13,3.6923462550546524e-13,8.11101772384216e-14,7.43887375974464e-14,7.769972067882559e-14,8.683676608070818e-14,4.6604557203699705e-14,4.20641791777185e-14,8.116165218486271e-14,1.8091429798799672e-14,4.082098557793335e-14,3.495214420955069e-14,3.532267604547978e-14,6.380756267311825e-14
China,Activity,Petroleum Refinery,4.431036461423693e-12,1.4811987920196305e-12,8.176633904936818e-13,1.8917905261505142e-13,1.764719868725864e-13,2.405439964138353e-13,1.8999344772133794e-13,9.739101593822325e-14,8.601319364275078e-14,6.063062376136065e-13,3.710043876753614e-14,8.220561103079714e-14,8.356316029955089e-14,6.996022971339589e-14,1.2958831674551112e-13
China,Activity,Pigs farming,7.67347725973305e-12,4.2119862337206683e-13,3.2250458148224005e-13,5.661808894480517e-14,5.873324923126157e-14,2.0419432098918004e-13,2.1585561597684322e-13,3.4035143115488085e-14,3.163515186663622e-14,7.276101516143879e-14,1.514655229341099e-14,5.059018661839147e-14,3.607233307241838e-14,2.618302734603237e-14,4.793013689534322e-14
China,Activity,"Plastics, basic",3.2131558329811386e-14,4.3607132554087546e-14,2.1680726937120128e-14,2.684155065523746e-15,3.1585452935215544e-15,4.404707307110222e-15,3.7507621996780736e-15,1.8463717768050843e-15,1.7994966947850338e-15,3.764865309723104e-15,7.709732196264531e-16,1.6162641663408044e-15,1.7026920872491762e-15,1.42820476490531e-15,2.7089500161734878e-15
China,Activity,Post and telecommunications (64),1.0364529939970976e-12,8.786721242921621e-13,4.5190366261607147e-13,7.120253467598719e-14,1.050832252146078e-13,1.0451493900416222e-13,1.302344094038664e-13,6.352945272654215e-14,6.664345080709619e-14,1.0286016260981688e-13,2.8008681687429353e-14,9.701695510673206e-14,5.578151498222308e-14,5.684893077860058e-14,8.092672365671815e-14
China,Activity,Poultry farming,1.0272156288645604e-12,3.2107878603733287e-13,1.806677755294486e-13,3.140004354863388e-14,3.5388766402493207e-14,4.662717139213154e-14,4.4394183946426744e-14,2.1121746520317747e-14,1.981129957901862e-14,3.834709015342919e-14,8.982097222660707e-15,2.1560537336250954e-14,1.678379710208619e-14,1.5894474331864662e-14,2.886333951509456e-14
China,Activity,Precious metals production,2.5630777779255508e-12,1.5353264159643367e-13,7.313062743395368e-14,7.918433295133308e-15,9.920649820975374e-15,1.2842922045601527e-14,1.1045623159593947e-14,6.035909453713152e-15,5.687827039145079e-15,1.2311344299434429e-14,2.4631694390206933e-15,4.1221010713136714e-15,4.7474021929533e-15,4.708092706805982e-15,8.509289065139752e-15
China,Activity,Private households with employed persons (95),6.956854440908118e-16,2.499354294730298e-16,1.5665005034620618e-16,3.1200983285591806e-17,3.015054548376172e-17,3.5348364663280074e-17,3.1129278586484314e-17,1.864315289642395e-17,1.6594183713633898e-17,6.426454237348877e-17,8.498586472812083e-18,1.5322418230386246e-17,1.3674536514026199e-17,1.4317115254425536e-17,2.5384929849082902e-17
China,Activity,Processed rice,4.2989680362373765e-15,1.843724340721769e-15,9.673142388681636e-16,3.4439971108657133e-16,2.1367342872543108e-16,2.0949153209975554e-16,2.2108176748675388e-16,1.3114846833239755e-16,1.0829691500048688e-16,2.660307680198829e-16,4.318044082272482e-17,8.956382985455584e-17,1.0594610988322139e-16,8.64213563400075e-17,1.659843939212417e-16
China,Activity,Processing of Food products nec,2.2462123105635957e-12,4.734251211431042e-13,2.6878839107888304e-13,4.794785912728049e-14,4.9475230258498676e-14,8.290111208845468e-14,8.267603283840271e-14,2.8953795494228416e-14,2.6914650368436484e-14,5.655709367247422e-14,1.1918938012809509e-14,2.96478877098786e-14,2.5861199599401603e-14,2.1788101550257908e-14,4.119732127098738e-14
China,Activity,Processing of dairy products,5.7227499371270705e-15,2.0810444718905458e-15,1.127230498532131e-15,2.0715897205897874e-16,2.0907826319534663e-16,2.6316759967927197e-16,2.5981222141127864e-16,1.2532141511597897e-16,1.173643790347787e-16,2.3343241286355733e-16,4.9551436087526947e-17,1.153274686217654e-16,1.0232653657727604e-16,9.372958977071343e-17,1.7232241893713784e-16
China,Activity,Processing of meat cattle,8.522042787273117e-16,3.638222337556888e-16,2.0063413011283357e-16,3.484216667075642e-17,3.9693364164551104e-17,4.669933884212811e-17,4.289785866715934e-17,2.3755143999507117e-17,2.2287382715094886e-17,4.3100052547492795e-17,1.0076806965308045e-17,2.368197380759631e-17,1.849746640231173e-17,1.7847582256990872e-17,3.234490697741857e-17
China,Activity,Processing of meat pigs,1.629221170303825e-15,6.364246660222725e-16,3.506466808070711e-16,6.01277133810263e-17,6.80106668155191e-17,8.02536686818732e-17,7.470280383987455e-17,4.0686089707804e-17,3.8230620367083166e-17,7.356648235732462e-17,1.7208194172307557e-17,4.017375708284172e-17,3.186640555424362e-17,3.0596271474855594e-17,5.552789112550848e-17
China,Activity,Processing of meat poultry,1.4053477343222863e-13,5.389741645126898e-14,2.967973772584976e-14,5.09552066596505e-15,5.75609717373124e-15,6.70975793825632e-15,6.242303983808606e-15,3.444862706383355e-15,3.2369839344421516e-15,6.212743193769319e-15,1.4567162036136137e-15,3.3890312953900195e-15,2.6883936263317345e-15,2.5896883900375143e-15,4.6991249823691414e-15
China,Activity,Processing of nuclear fuel,-5.0262757552210745e-17,-4.0891744795280516e-17,-2.3671021273642043e-17,-7.135640949996753e-18,-6.222465520394356e-18,-7.984258206161521e-18,-7.085558844118358e-18,-3.653977597850017e-18,-3.271374874288736e-18,-1.003763134895978e-17,-1.3578501528623567e-18,-2.7869620784755546e-18,-3.2827069373606715e-18,-2.607160435228807e-18,-5.0563526244672036e-18
China,Activity,Processing vegetable oils and fats,1.628790455688179e-16,7.511220842878131e-17,3.9291834829199524e-17,6.072475008131942e-18,6.7552758974531775e-18,8.483141524798434e-18,8.214601421794479e-18,3.971387758141816e-18,3.749801085861742e-18,7.614959004343047e-18,1.6310847798460135e-18,3.653603858998113e-18,3.269334335214188e-18,3.0033706797769648e-18,5.562702938566329e-18
China,Activity,Production of electricity by Geothermal,-9.08106536019737e-16,-1.519313642366536e-16,-8.269300029122444e-17,-1.1610761053111535e-17,-1.0810856716693873e-17,-1.3472752292551427e-17,-1.2695524455095223e-17,-6.669474688943602e-18,-6.303008336057006e-18,-1.361280748271404e-17,-2.59740592102858e-18,-5.062530930923759e-18,-5.2516005885995355e-18,-4.977500145392372e-18,-9.118302757233759e-18
China,Activity,Production of electricity by biomass and waste,3.440429576678107e-13,2.5858831468896737e-15,1.9248067202119275e-15,1.9043524631568994e-16,1.8132908748494434e-16,2.411848970985423e-16,2.252898196699673e-16,1.1366530930062862e-16,1.1394650493059557e-16,2.894386070705185e-16,4.4450085832440827e-17,8.475992893468185e-17,8.411578117744347e-17,8.199736716675431e-17,1.530226948063103e-16
China,Activity,Production of electricity by coal,6.053352352039864e-11,7.727198746999102e-12,4.182508968272493e-12,5.821758368812967e-13,5.36500641132567e-13,6.48200047032921e-13,6.271341988264242e-13,3.3156882332538754e-13,3.131455359279769e-13,6.770648130708728e-13,1.2885353914325376e-13,2.472483338831579e-13,2.599357456769258e-13,2.4715607248371146e-13,4.5316951408998664e-13
China,Activity,Production of electricity by gas,2.2109769898769166e-12,1.6058327067310488e-13,8.71445195165009e-14,1.2411948570907982e-14,1.1338323524264471e-14,1.3769572546345815e-14,1.3286274985998845e-14,7.004908511071516e-15,6.595261621112908e-15,1.431436129546288e-14,2.716394710934389e-15,5.2340729012697155e-15,5.501545610631416e-15,5.205181715846274e-15,9.570784783295214e-15
China,Activity,Production of electricity by hydro,7.506117825206041e-12,7.555490166056951e-13,4.080849488829174e-13,5.712110048216333e-14,5.272451811281638e-14,6.386187968742357e-14,6.174861622742481e-14,3.255490535638112e-14,3.0721212184748305e-14,6.645103891764656e-14,1.2661844529520746e-14,2.4395553856071253e-14,2.555445449702766e-14,2.4272354421089498e-14,4.449808400324973e-14
China,Activity,Production of electricity by nuclear,2.699607540054384e-12,1.6636490074714898e-13,9.007406271533911e-14,1.2855505964868414e-14,1.1768237892928018e-14,1.4304402292687028e-14,1.3822122656939407e-14,7.27317750223893e-15,6.84689443132222e-15,1.4827128707324925e-14,2.8241115670553528e-15,5.458838431288554e-15,5.711913688366311e-15,5.4130126335277e-15,9.938135918539239e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.760080795889134e-14,5.473962220634646e-15,2.945240625573511e-15,4.3413893948463543e-16,3.928125591602093e-16,4.768066507556095e-16,4.607645755493158e-16,2.4298830288790883e-16,2.2776204260200894e-16,4.907499628484786e-16,9.414902957197291e-17,1.8412063426070042e-16,1.9125244455100412e-16,1.8098853739379797e-16,3.311148098191716e-16
