Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.047325088687217e-12,1.9711608212331523e-12,1.0986371405622806e-12,2.6276126435576527e-13,2.463474814684695e-13,3.3502769494967565e-13,3.159549326649511e-13,1.503043640792088e-13,1.3276244960652563e-13,2.8630250729127154e-13,1.0271334587169235e-12,1.354135184723821e-13,1.197406603950372e-13,3.753402118501663e-13,2.2202143957695863e-13
China,Activity,Manufacture of tobacco products (16),1.0932838020295316e-14,3.2464516306399632e-15,1.7335714981564463e-15,1.3535730901360912e-16,1.6643019159405e-16,2.217588227957179e-16,2.0123479790546562e-16,1.0310676106557958e-16,1.0267237238027545e-16,2.058397576968668e-16,3.5231284747784322e-15,7.870489241188967e-17,7.778219803468651e-17,5.105644704046295e-16,1.4581780647759983e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.756152017512832e-13,3.8574709652968737e-13,2.1696286346403311e-13,4.2039590708023906e-14,5.2570665040135385e-14,9.265694529072862e-14,6.408601380024115e-14,3.187821459585959e-14,3.0148959874965825e-14,5.673845028869927e-14,3.227117725227051e-13,2.911168008481382e-14,2.530343491782921e-14,7.490174966879577e-14,4.74489823798153e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2032076133187052e-13,7.040838038316265e-14,6.626021702071345e-14,1.9563785707936692e-14,3.928143852446372e-14,3.4547954256649374e-14,3.027790955315927e-14,2.552867571180776e-14,1.5970403038290245e-14,2.0710660350915827e-14,4.523984107452727e-14,1.146271347237004e-14,7.961316398360665e-15,2.358094726227516e-14,2.3589637290725305e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6436298763404366e-12,8.349620983512862e-14,6.573024864740102e-14,1.1160458552448546e-14,1.2230438837898199e-14,4.476407403312873e-14,4.608330184911338e-14,7.098491456967864e-15,6.6811937440752966e-15,1.5108363440422696e-14,5.264547077873528e-13,1.0716962279143717e-14,7.568412683504757e-15,1.9183062991600598e-14,1.0182015491674978e-14
China,Activity,Mining of aluminium ores and concentrates,4.300114290843518e-14,2.928786960950166e-14,1.6887564437803143e-14,3.007805656069937e-15,2.366107486007839e-15,2.7745687034400097e-15,2.8089501521246856e-15,1.4822478793470697e-15,1.3220223837297187e-15,2.874653438439999e-15,1.425288566050475e-14,1.0022794739507121e-15,1.1102548277067896e-15,5.1158585387967975e-15,2.0225317055398367e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6903384366193345e-13,7.045684919036004e-14,5.3013511527091075e-14,2.3023517187528734e-14,1.4964468489145012e-14,1.460281092629509e-14,1.4540619270156426e-14,8.604721739631887e-15,6.771936093091028e-15,2.0161965254528378e-14,5.680822322340695e-14,5.3903665519454484e-15,6.759322907305514e-15,1.6910218897981067e-14,1.1623827177314477e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),5.456675619794824e-12,9.887994564207733e-13,5.242271988516468e-13,8.209341075992873e-14,7.214732171730096e-14,8.879948543712687e-14,8.355276789269683e-14,4.456791612997766e-14,4.093921236184855e-14,1.0026957114278574e-13,1.7545977972816722e-12,3.264253524262094e-14,3.503580007574933e-14,1.6318964990575822e-13,6.068319362098011e-14
China,Activity,Mining of copper ores and concentrates,1.4248172644107592e-12,2.70199302869044e-12,1.35646722772402e-12,5.747292970308267e-14,8.345156029516197e-14,1.0497198171549498e-13,8.990124327223922e-14,5.168652504172072e-14,5.291520780266926e-14,8.286290918866189e-14,4.766444496506527e-13,3.32485000588565e-14,3.768714275799994e-14,3.884825885499417e-13,7.395732222154252e-14
China,Activity,Mining of iron ores,2.81837435521981e-13,5.207612539649258e-13,2.5914707565319807e-13,1.6871020520620727e-14,2.220688529038572e-14,3.210810062815503e-14,2.8728929295367324e-14,1.3564953486520968e-14,1.3518893932633927e-14,2.947903458309703e-14,9.550926697650505e-14,9.940362708638196e-15,1.0595499394858578e-14,7.744532631327956e-14,1.9924606878123788e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.376427614473569e-13,6.121460495494727e-14,4.1322958256198695e-14,3.14635537241763e-15,3.3741855866878505e-15,4.144479553992151e-15,3.752981036512423e-15,2.2071424916396795e-15,2.4060141978593075e-15,3.898169455109288e-15,4.480488461118525e-14,1.4212027463014716e-15,1.550247935598575e-15,1.0893170885349269e-14,3.0757809227351952e-15
China,Activity,Mining of nickel ores and concentrates,2.6115842197827446e-13,3.7138169806322445e-13,3.8786655336408263e-13,1.5108038233384775e-14,1.7768297878497554e-14,2.3055255058484302e-14,2.149762576393294e-14,1.2456248719115349e-14,1.596618105900955e-14,2.0288632978335877e-14,8.814754099360114e-14,7.156376109245663e-15,7.770475959001686e-15,8.23801872691545e-14,1.746154955136215e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.3383009498607135e-13,1.5897159685388548e-13,2.372944296643995e-13,7.506835890719242e-15,8.244566335075987e-15,9.790652903725423e-15,9.448889609208048e-15,6.280932777438194e-15,9.097752034951295e-15,8.283692619150872e-15,4.5055989674481806e-14,3.045323441778022e-15,3.364018625069691e-15,4.4777486206766184e-14,8.588470171129312e-15
China,Activity,Mining of precious metal ores and concentrates,4.57952340032425e-11,2.8465400354333277e-12,1.3658159585290197e-12,1.4610209919004958e-13,1.8241855353397585e-13,2.358352340252821e-13,2.0287954056043738e-13,1.1096940220286482e-13,1.0486517037600676e-13,2.253448267148488e-13,1.462539764129466e-11,7.580104754703757e-14,8.75273293208289e-14,4.433826421688388e-13,1.5630707386704728e-13
China,Activity,Mining of uranium and thorium ores (12),3.345684967229035e-13,4.032948715687422e-13,2.0650825214664322e-13,3.7825080862247086e-14,4.1482640363505826e-14,4.992947918625566e-14,4.746476963961743e-14,2.6147042274280232e-14,2.649004552605164e-14,3.938280833147e-14,1.167112610563691e-13,2.4806933487095855e-14,2.0564326789314917e-14,7.270424371674417e-14,3.357672751865123e-14
China,Activity,N-fertiliser,1.6390145251542507e-15,6.084863411603292e-16,3.35131008206908e-16,1.0658019518086267e-16,9.299366454970525e-17,1.0476258357851107e-16,9.496673587121925e-17,4.992425805886447e-17,4.190453581605461e-17,2.1227662867458986e-16,5.39001041010939e-16,3.834934571981281e-17,4.3676591351048804e-17,1.2113587099420323e-16,6.584150888600925e-17
China,Activity,Other business activities (74),5.02699797719557e-12,3.175237150198842e-12,1.6438076717271938e-12,2.506644033663843e-13,3.5127271125913697e-13,3.2131450512324853e-13,3.4108870468207695e-13,2.2180469794947723e-13,2.159361596992421e-13,3.452647925361361e-13,1.692771831400387e-12,3.273029751588136e-13,1.426106444122772e-13,6.084128064709577e-13,2.8419368275549707e-13
China,Activity,Other land transport,2.4568962764074418e-12,1.0513708360362834e-12,5.58307213228125e-13,9.441899951391077e-14,1.165922414410437e-13,1.582749234427099e-13,1.3809919497876072e-13,6.66042018351965e-14,6.776467464653173e-14,1.196318408529371e-13,8.121561791375912e-13,7.94506758538952e-14,7.089293865888546e-14,1.908820859531606e-13,9.465792105809085e-14
China,Activity,Other non-ferrous metal production,2.1045041689670148e-13,3.567492120977157e-13,5.747207322464464e-13,1.7354150327891222e-14,1.885079556212116e-14,2.2299798492655473e-14,2.1638047682887712e-14,1.4643836230783323e-14,2.1566832276365995e-14,1.8709740216041653e-14,7.265313568519569e-14,6.912258522036051e-15,7.615433626316334e-15,1.0611205629178748e-13,1.9921136420754185e-14
China,Activity,Other service activities (93),1.7220460527210638e-12,2.4248380754987265e-13,1.4210734968578986e-13,2.2514418434237825e-14,2.4104034091407215e-14,4.4978868907025576e-14,4.690769250923097e-14,1.4608977974634062e-14,1.3943649895515434e-14,2.861243444882006e-14,5.544319020409891e-13,1.7148994876382466e-14,1.2757648435240425e-14,4.528873629408448e-14,1.9735345623904835e-14
China,Activity,P- and other fertiliser,2.3255499243693106e-13,9.281412454885986e-14,5.604744595727329e-14,2.0375065068782157e-14,2.3350911304053126e-14,2.4043581947304347e-14,2.2140698811925622e-14,1.0949400373535609e-14,8.874485463894546e-15,4.79517630044867e-14,7.761136229019886e-14,8.877933697810378e-15,9.771969285351742e-15,2.0819138111399968e-14,1.4457154740282665e-14
China,Activity,Paper,1.5658894629147842e-12,7.106529808665528e-13,3.6935200745383767e-13,8.12012660733489e-14,7.456282534515188e-14,7.782096839476713e-14,8.699107026694634e-14,4.668848791331463e-14,4.2181026253038705e-14,8.12737073915184e-14,5.166678653210854e-13,4.08988609331229e-14,3.5115125141537013e-14,1.2809227807471517e-13,6.390500670913334e-14
China,Activity,Petroleum Refinery,4.438582108176881e-12,1.4814664831517873e-12,8.179382378110453e-13,1.8938107490617446e-13,1.7685396872644516e-13,2.4082850338572824e-13,1.903328677604633e-13,9.757584210217569e-14,8.626853143327477e-14,6.065538690663909e-13,1.4503155207791183e-12,8.237843303715378e-14,8.391795592978046e-14,2.6945691003278537e-13,1.2980403303150951e-13
China,Activity,Pigs farming,7.68226000827044e-12,4.214192412061647e-13,3.2272760699452895e-13,5.672250860266934e-14,5.890769428436604e-14,2.044283984273154e-13,2.1601540131274736e-13,3.4123307107391063e-14,3.174585524564025e-14,7.28840356353981e-14,2.4610327986417925e-12,5.068010136992047e-14,3.6218482140729704e-14,9.440565169563205e-14,4.803939740472748e-14
China,Activity,"Plastics, basic",3.224996834682673e-14,4.361268552012805e-14,2.1686480234272636e-14,2.6892686394588334e-15,3.1685557698097247e-15,4.4106150339812784e-15,3.759586248566613e-15,1.8511596082449028e-15,1.8062760392605673e-15,3.77120727222058e-15,1.1040551671901869e-14,1.6206298849934628e-15,1.712226181578433e-15,6.996548672210402e-15,2.7144434695656498e-15
China,Activity,Post and telecommunications (64),1.0392603362058506e-12,8.787938478735026e-13,4.5202948932904093e-13,7.130950012853959e-14,1.0529106782236089e-13,1.0464440614160362e-13,1.304179311021641e-13,6.362910569648545e-14,6.678382099113258e-14,1.0299248684114705e-13,3.5892522852604415e-13,9.710831675280208e-14,5.597842863350154e-14,1.7096582356084757e-13,8.104148399671782e-14
China,Activity,Poultry farming,1.0289252117046438e-12,3.2113859337481995e-13,1.8072914938066307e-13,3.144460442323354e-14,3.547280881186358e-14,4.669073201491388e-14,4.446890627980125e-14,2.1162446158839683e-14,1.9867423493494944e-14,3.84016651769801e-14,3.365841815109098e-13,2.1598662829316755e-14,1.68617110466251e-14,5.957519715843326e-14,2.891090021504357e-14
China,Activity,Precious metals production,2.565956169777895e-12,1.5360320154193201e-13,7.3201862936347e-14,7.95014908693083e-15,9.972642237436546e-15,1.291777595348967e-14,1.1093479745985424e-14,6.0623698087135856e-15,5.720533070763692e-15,1.2348495102898433e-14,8.194138524083078e-13,4.1494366096981365e-15,4.7901852645469334e-15,2.3923412901710864e-14,8.542378612472544e-15
China,Activity,Private households with employed persons (95),6.969430212364848e-16,2.499815910337402e-16,1.566975053183027e-16,3.123687676749991e-17,3.0218803667580873e-17,3.539743279506826e-17,3.1189849915964026e-17,1.8676116464844846e-17,1.6639911721242555e-17,6.430862388323376e-17,2.304022235501887e-16,1.5353113669885686e-17,1.3738206823983553e-17,5.0355457504925923e-17,2.5423294415194673e-17
China,Activity,Processed rice,4.307035849056032e-15,1.8440264168358603e-15,9.676249989347432e-16,3.4463850732069767e-16,2.1412895119193676e-16,2.098126536554456e-16,2.214857009262067e-16,1.3136822287854161e-16,1.0860244109216345e-16,2.663243427823893e-16,1.4145285183250483e-15,8.976800799125496e-17,1.0637198114163072e-16,3.283161520887456e-16,1.6623976694596633e-16
China,Activity,Processing of Food products nec,2.2494747002384356e-12,4.735289120532453e-13,2.688944982578479e-13,4.8018035575393434e-14,4.960489974410844e-14,8.301137051635454e-14,8.27918815417758e-14,2.901703091786378e-14,2.7000553042482163e-14,5.664246019988872e-14,7.281243602502008e-13,2.9707998072447125e-14,2.5979554646731746e-14,8.650472830920304e-14,4.1271960777667674e-14
China,Activity,Processing of dairy products,5.732802581985581e-15,2.0814076265851143e-15,1.1276036117862664e-15,2.074374920474277e-16,2.0960653531731972e-16,2.635535956837952e-16,2.6028128882153107e-16,1.2557675597199524e-16,1.1771792892374575e-16,2.3377416910213704e-16,1.874844494265823e-15,1.155656891840698e-16,1.028183498963736e-16,3.7127042555584376e-16,1.726199787598268e-16
China,Activity,Processing of meat cattle,8.538193903518447e-16,3.6388301120023265e-16,2.006966658207156e-16,3.489040897765606e-17,3.978545968589907e-17,4.6763949477500184e-17,4.297950982040397e-17,2.3799561738122413e-17,2.2349170339644236e-17,4.315937641694196e-17,2.8193084256169605e-16,2.3723220687611276e-17,1.8583614793404737e-17,6.682142654030252e-17,3.239650494370289e-17
China,Activity,Processing of meat pigs,1.6321853098795958e-15,6.365338504867949e-16,3.5075893864833417e-16,6.021286209426087e-17,6.81726832811949e-17,8.036972958017328e-17,7.484655627642541e-17,4.076431681472924e-17,3.8339182631942955e-17,7.36710747286878e-17,5.368893411390066e-16,4.02465723747073e-17,3.201759428631594e-17,1.1622556360826273e-16,5.561891067570276e-17
China,Activity,Processing of meat poultry,1.407883471837566e-13,5.390671495288453e-14,2.9689296417045225e-14,5.10274465190599e-15,5.769832716747919e-15,6.719641881999913e-15,6.254493165659153e-15,3.451496301213428e-15,3.2461851799941306e-15,6.221614636443527e-15,4.628310539269121e-14,3.3952091708573304e-15,2.7012044300645976e-15,9.839459506791371e-15,4.70684608704959e-15
China,Activity,Processing of nuclear fuel,-5.0400638731950966e-17,-4.089774640100715e-17,-2.3677225913875746e-17,-7.140927865671266e-18,-6.232742552120468e-18,-7.99064169283744e-18,-7.094632465049172e-18,-3.6589044051476944e-18,-3.278316680075791e-18,-1.0044172549262604e-17,-1.7406230437867618e-17,-2.791477648969981e-18,-3.2924463446790397e-18,-8.253803053782467e-18,-5.062025214446997e-18
China,Activity,Processing vegetable oils and fats,1.631951478645966e-16,7.51242448912071e-17,3.9304224614908954e-17,6.082119952740005e-18,6.7737203179226905e-18,8.495937703389678e-18,8.230947505171016e-18,3.9802783320008105e-18,3.7621837441670436e-18,7.626826382238863e-18,5.3592189620020905e-17,3.6618494091375886e-18,3.286609607676746e-18,1.284317922837406e-17,5.57302188720649e-18
China,Activity,Production of electricity by Geothermal,-9.093351069349318e-16,-1.519682012157167e-16,-8.27305631144833e-17,-1.1633956047645989e-17,-1.0853007995589902e-17,-1.3511873685498702e-17,-1.2733333517555229e-17,-6.690148758972859e-18,-6.3307464841639565e-18,-1.3640870098237363e-17,-2.921166687912426e-16,-5.082416937397875e-18,-5.289573779180428e-18,-2.5294027802614093e-17,-9.142904044969053e-18
China,Activity,Production of electricity by biomass and waste,3.4439586458822237e-13,2.5934569899253677e-15,1.9323932622368526e-15,1.927756882388988e-16,1.8450426611795458e-16,2.492128089692267e-16,2.283709875910108e-16,1.1540592993738908e-16,1.1574786961037528e-16,2.9203701423366675e-16,1.0969267724408438e-13,8.679405050491683e-17,8.620148401335846e-17,4.959634074060167e-16,1.5540013632476828e-16
China,Activity,Production of electricity by coal,6.061041459003117e-11,7.729370487982263e-12,4.184717430664581e-12,5.834353244065889e-13,5.387415214055687e-13,6.505057723012572e-13,6.291545984727542e-13,3.3267606437578613e-13,3.1460736356305124e-13,6.785782435414573e-13,1.9426230464665164e-11,2.483293691634299e-13,2.6192005834327605e-13,1.2775978273442457e-12,4.5450069900396623e-13
China,Activity,Production of electricity by gas,2.213535284858626e-12,1.6064840863972935e-13,8.721041577119326e-14,1.2443622091267131e-14,1.1391735812613544e-14,1.3838689917813363e-14,1.333508157039473e-14,7.0318108105850106e-15,6.629302009144705e-15,1.4351784716741522e-14,7.074647619978847e-13,5.261333926258542e-15,5.54668346395495e-15,2.665491779505726e-14,9.60397513723324e-15
China,Activity,Production of electricity by hydro,7.515233193415188e-12,7.557945467781317e-13,4.083340558206362e-13,5.725326965907537e-14,5.2954745853946665e-14,6.412249195189985e-14,6.19572800396322e-14,3.266951886790865e-14,3.0870055065244794e-14,6.6608790635943e-14,2.4053814623106823e-12,2.450912246604393e-14,2.5754705322472876e-14,1.2492729222355903e-13,4.463729751729986e-14
China,Activity,Production of electricity by nuclear,2.702669539972583e-12,1.6644093647246776e-13,9.015088055654681e-14,1.2890645888214599e-14,1.182644228215396e-14,1.4385071403295905e-14,1.3875553571749019e-14,7.302686457749576e-15,6.883685504016776e-15,1.4868419935214212e-14,8.633023475637142e-13,5.489109886005193e-15,5.760285407549425e-15,2.76115139161091e-14,9.974856172460907e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.7649923320308814e-14,5.475387990322903e-15,2.946692360439507e-15,4.3499883912212766e-16,3.943584130162267e-16,4.783205948869188e-16,4.621548167155287e-16,2.437493598776741e-16,2.2877481880186503e-16,4.917866827678193e-16,1.208130625921936e-14,1.8485829071438664e-16,1.9263299371921965e-16,9.086714380654705e-16,3.3202520915875367e-16
