Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.9341913939494174e-12,1.957699260113731e-12,1.1049527087743428e-12,3.031046329256173e-13,2.513495386182225e-13,3.3093065372066143e-13,3.316713750099776e-13,1.5797074233869036e-13,1.2908939394156018e-13,2.931040674448095e-13,1.6657915198255923e-12,4.817205764326331e-13,1.0441540355998282e-13,6.940531050387177e-13,2.311144531401818e-13
China,Activity,Manufacture of tobacco products (16),1.1277456425480716e-14,3.739985604656385e-15,1.9813015294609206e-15,1.8248829125755566e-16,1.8844550374801407e-16,2.4153537299386925e-16,2.4293128695328596e-16,1.2046240485915532e-16,1.1031665874714471e-16,2.2932388713207087e-16,6.210576551300068e-15,1.6101553000814266e-16,7.724336780024418e-17,1.173752608332338e-15,1.6926534297471434e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.914426646373951e-13,3.6220716758215725e-13,2.043462446886347e-13,4.320915649035973e-14,4.888467404712424e-14,8.017402143200363e-14,6.053138710168709e-14,2.959558452012258e-14,2.6281918923609873e-14,5.300016075980025e-14,4.990043224061513e-13,9.623084702027113e-14,1.966343072750757e-14,1.2867243254580482e-13,4.373473246017894e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3407587486453313e-13,7.403132039226881e-14,7.209218959400143e-14,2.2530187131653502e-14,4.243712404865861e-14,3.9342324532519826e-14,3.1953767475760285e-14,2.6986691297590415e-14,1.7000647814132642e-14,2.2028927765551384e-14,8.103679267000837e-14,1.762681847348244e-14,7.55833022585445e-15,4.172841364811445e-14,2.5614583781586187e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.926389169978632e-12,1.029848191666821e-13,7.877153547981044e-14,1.537076426344056e-14,1.4791283329069763e-14,5.1099772976037745e-14,5.62140238211069e-14,8.683986697740597e-15,7.642021497547152e-15,1.886088290355714e-14,1.0568987551556265e-12,2.8504747262318955e-13,7.907750709356816e-15,4.296680074749146e-14,1.2745628368910308e-14
China,Activity,Mining of aluminium ores and concentrates,2.9934256542500505e-14,1.9031286339330567e-14,1.2397322186733389e-14,2.969700099002329e-15,1.989359493141772e-15,2.275205087599434e-15,2.5129855613815533e-15,1.3064969714117395e-15,1.0589023265253847e-15,2.494313383621203e-15,1.684957323003135e-14,1.3387363061436622e-15,7.717495195581608e-16,7.031504817047731e-15,1.7732276369283234e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.542450260595525e-13,5.915848694018028e-14,4.942248997874642e-14,2.732623820174106e-14,1.5035191278944983e-14,1.4773620488585604e-14,1.3982614162699503e-14,9.17136080318027e-15,6.026454068245636e-15,1.8672049963551125e-14,8.70662613553737e-14,7.766027948488053e-15,5.196155624091264e-15,2.7095794581629215e-14,1.1639839674196742e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.342700574047338e-12,7.216119815312227e-13,3.7576099058274217e-13,6.767548425247097e-14,5.2311356184425654e-14,8.478625169883217e-14,6.484537342857714e-14,3.354410577387336e-14,2.7924867331421327e-14,7.771998029978248e-14,1.293011362812636e-12,5.824361802553513e-14,2.179289451359211e-14,2.30666706065744e-13,4.586235816289395e-14
China,Activity,Mining of copper ores and concentrates,1.244656142413402e-12,2.531630057524504e-12,1.2581329786459017e-12,5.595214189363834e-14,7.710148496090335e-14,9.766171482779411e-14,9.502437528973193e-14,4.8411821059714214e-14,4.783621584398772e-14,7.581700723152363e-14,7.02313721834243e-13,4.84299824661732e-14,3.064447202308316e-14,7.497253262692192e-13,7.012039109004531e-14
China,Activity,Mining of iron ores,2.4406643652873906e-13,5.770067272759089e-13,2.8622252879085506e-13,1.7705706626034714e-14,2.2637243337768473e-14,3.18589127960612e-14,3.0694847457257043e-14,1.4023748387602106e-14,1.3261794581430253e-14,2.877851150802027e-14,1.3981022440342985e-13,1.896208295480582e-14,9.769862209816085e-15,1.7326763403448305e-13,2.1103159854712166e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.8822874614862225e-14,4.455384777669214e-14,2.3300297577409232e-14,3.820344313559724e-15,3.034021675369782e-15,3.5233280480717577e-15,3.404215164650394e-15,1.9881948107781458e-15,1.779800678212928e-15,4.0230332681972844e-15,1.6581688393342013e-14,2.167649286154955e-15,1.2015915354854155e-15,1.4213393425388814e-14,2.6666248011042454e-15
China,Activity,Mining of nickel ores and concentrates,1.7554833945631597e-13,3.0632902377943893e-13,4.768522772083701e-13,1.4280677206902402e-14,1.5937796235972775e-14,1.9045448410630832e-14,1.9680837273361822e-14,1.2354821605265579e-14,1.72171080911488e-14,1.6163032191023565e-14,1.0051113915829174e-13,1.027911923848585e-14,5.800613864061089e-15,1.8329658352204798e-13,1.6184308887200953e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.2025463351736342e-13,1.462465749125328e-13,2.2216486059630412e-13,6.933483698427242e-15,7.695093796360732e-15,9.1472201888803e-15,9.465599396691233e-15,5.909496264061648e-15,8.176804014854305e-15,7.804500546148009e-15,6.791264079787094e-14,4.944922695722431e-15,2.8130194654417994e-15,8.603033725421654e-14,7.776111539879835e-15
China,Activity,Mining of precious metal ores and concentrates,4.364762799472569e-11,2.4750696577177374e-12,1.337887497958747e-12,1.6544089278646193e-13,1.579886842310097e-13,1.962622264074154e-13,1.9020009280313913e-13,1.027181049444517e-13,9.157002408855936e-14,1.8669487949371966e-13,2.3880364355264253e-11,1.314544018230276e-13,6.520570718674034e-14,7.978124823857803e-13,1.408335411740366e-13
China,Activity,Mining of uranium and thorium ores (12),3.040114123975343e-13,3.885432336664938e-13,1.9679552617081617e-13,3.552146985904404e-14,3.813861786838822e-14,3.935723829514128e-14,4.685057922522487e-14,2.3479862111669103e-14,2.2729860980428018e-14,3.718901667059891e-14,1.7617100537681233e-13,2.9622093938096677e-14,1.6624832638004132e-14,1.2869908692507325e-13,3.226825504657906e-14
China,Activity,N-fertiliser,1.0749065979616804e-15,5.507365331798179e-16,3.3029639337202166e-16,1.4881985594513378e-16,1.2677034408701696e-16,1.314207850687115e-16,1.2667840903960616e-16,7.605029202943543e-17,4.8232909411766696e-17,1.5933205548183833e-16,6.10183581352774e-16,1.3280187565962596e-16,4.166060710824105e-17,2.2578192783594587e-16,9.03814110180263e-17
China,Activity,Other business activities (74),5.515907005242739e-12,3.458869476808301e-12,1.795160580678555e-12,2.8686073523841487e-13,3.6836679154156846e-13,3.5578229841025766e-13,4.295169770300671e-13,2.349537013855232e-13,2.1876512465026822e-13,3.571189126423964e-13,3.123614255278966e-12,3.6961403052779507e-13,1.338071351531606e-13,1.1937843594133003e-12,3.1166312795930523e-13
China,Activity,Other land transport,2.765239968205182e-12,1.1481147134248398e-12,6.207236026987463e-13,1.0502773694011049e-13,1.1831683559681772e-13,1.517397910636098e-13,1.4892881123300045e-13,6.835113559336294e-14,6.650693649676118e-14,1.4366556625989313e-13,1.5442122814756148e-12,1.4647460668117995e-13,6.22270848483843e-14,3.8849601996078944e-13,1.0227649507483793e-13
China,Activity,Other non-ferrous metal production,2.156428845427797e-13,3.765700665033373e-13,5.881421018295931e-13,1.750060478710884e-14,1.9550408531012326e-14,2.3340705332057566e-14,2.412987525635912e-14,1.5176543949103895e-14,2.118892761528686e-14,1.9783170356448664e-14,1.2346126524521912e-13,1.2579597620950625e-14,7.107201848255427e-15,2.258445803323255e-13,1.986606894682978e-14
China,Activity,Other service activities (93),1.5951860208344294e-12,2.1023360762742939e-13,1.2387316114026031e-13,2.0374810487375052e-14,2.0924172248246267e-14,4.095575745342359e-14,4.4988588189358324e-14,1.2815397001788044e-14,1.1813510186738879e-14,2.435944735232391e-14,8.777763538776944e-13,1.5356223559756982e-13,9.866418503758653e-15,7.438740594764518e-14,1.803701874773405e-14
China,Activity,P- and other fertiliser,3.327532651560176e-13,1.208438452577361e-13,7.348424716244001e-14,2.846663209422224e-14,2.872771338298571e-14,2.9975378336790527e-14,2.765298084843092e-14,1.3888882321129152e-14,1.002258919982331e-14,4.784238226003933e-14,1.8649963621042722e-13,3.625205440734707e-14,9.677664515501766e-15,4.661746517591343e-14,1.8227181735856093e-14
China,Activity,Paper,1.6073852930625345e-12,6.541529196701873e-13,3.499373305832244e-13,9.371450939814129e-14,7.641227670946074e-14,8.274914795147829e-14,9.653218431267477e-14,4.927834596099613e-14,4.164465463451692e-14,8.589349589691505e-14,8.982757245156231e-13,8.432573378401288e-14,3.148222062940142e-14,2.259779356557636e-13,6.886579200752303e-14
China,Activity,Petroleum Refinery,4.8657852431639315e-12,1.5124250758341444e-12,8.509350691728396e-13,2.1245818922723539e-13,1.745242631404064e-13,2.4337131151839294e-13,2.1726600735615614e-13,1.0190395464812722e-13,8.321417227135713e-14,5.502374049584542e-13,2.698563925072731e-12,3.7484389837447683e-13,7.312759072939238e-14,5.21247201493113e-13,1.3670088952221736e-13
China,Activity,Pigs farming,1.0082694105686773e-11,6.09194240736028e-13,4.489244604719554e-13,9.60663735276177e-14,8.473864485463717e-14,2.6729455454366233e-13,2.995543071589605e-13,5.048716385308772e-14,4.3200388824352825e-14,1.0810104252959828e-13,5.533385651963166e-12,1.4771924134471746e-12,4.438225997236877e-14,2.479091535665287e-13,7.219501093962194e-14
China,Activity,"Plastics, basic",3.590442904196966e-14,4.209791873015548e-14,2.1764885143860503e-14,3.7420960972052e-15,3.442010065528318e-15,5.159632194068809e-15,4.282096735237916e-15,2.0931631066513006e-15,1.8472296869816986e-15,4.1102532649554304e-15,2.0508505581008934e-14,4.344261079293957e-15,1.6697588786300398e-15,1.3571831991633575e-14,3.074717317044504e-15
China,Activity,Post and telecommunications (64),9.93418884674973e-13,8.127335223927013e-13,4.2319048978982573e-13,7.68870664984866e-14,1.05360330468665e-13,1.0152189551367915e-13,1.2619370246020817e-13,6.43824194451245e-14,6.598719802829802e-14,1.0148090869399206e-13,5.737030345675437e-13,1.203481619117639e-13,4.9680130375032626e-14,2.924617099828715e-13,8.665951783031108e-14
China,Activity,Poultry farming,1.2804846239246588e-12,3.797138881041642e-13,2.1618730928256415e-13,4.12900995859325e-14,4.2640097204148497e-14,5.6700985098483806e-14,5.806622932664171e-14,2.5763862774471152e-14,2.3082127837000552e-14,4.654727204032041e-14,7.116280905307543e-13,1.1158607937590664e-13,1.784044564506514e-14,1.3291834820652694e-13,3.6442496961010984e-14
China,Activity,Precious metals production,2.715656477953684e-12,1.4006559445765004e-13,6.700901534217493e-14,9.73988881273064e-15,9.194161523268047e-15,1.1440416359477427e-14,1.104579697030629e-14,5.925245326755613e-15,5.093027655962532e-15,1.0963772227969578e-14,1.4855974056023674e-12,7.768810942220396e-15,3.818748379241868e-15,4.2848115698396994e-14,8.135199718236487e-15
China,Activity,Private households with employed persons (95),6.397499924414405e-16,2.1769498539093085e-16,1.3341379267709485e-16,3.160092074543971e-17,3.099598194916446e-17,3.6625739151495904e-17,3.479587551279061e-17,1.973835204906341e-17,1.7204931897475936e-17,4.8253544322090536e-17,3.6001136170325715e-16,4.1004423021902843e-17,1.2469564499962276e-17,8.366471508785516e-17,2.84815658287927e-17
China,Activity,Processed rice,4.18715693474042e-15,1.7362571478190702e-15,9.175035781364222e-16,3.466186069150158e-16,1.8928555839574614e-16,2.0128504194857071e-16,2.159560021061978e-16,1.2570879659374194e-16,9.363141069106662e-17,2.4655555197515444e-16,2.3290013725616936e-15,2.314740534537415e-16,7.859938417972627e-17,5.78014428585628e-16,1.5828608872451705e-16
China,Activity,Processing of Food products nec,4.249238575723888e-12,9.037424153636695e-13,5.138524413967991e-13,1.079501019411802e-13,9.411204468631332e-14,1.5340740664168132e-13,1.633819377234203e-13,5.712903418429444e-14,4.918822815940183e-14,1.0992137796185393e-13,2.346234341876254e-12,4.618441795875592e-13,4.322826432942169e-14,3.122007905010218e-13,8.173767965688713e-14
China,Activity,Processing of dairy products,6.1120533119878646e-15,2.1057354653979876e-15,1.1549529654979612e-15,2.4177629224000864e-16,2.1840857332824315e-16,2.798694402174091e-16,2.931022250536112e-16,1.3356798913048454e-16,1.1803810957639277e-16,2.457374621028199e-16,3.3957829488832554e-15,4.9288275938949e-16,9.354906079065422e-17,7.16252657112511e-16,1.8777871821999756e-16
China,Activity,Processing of meat cattle,1.2982863538772142e-15,5.558809440043346e-16,3.1104333713955364e-16,6.392787274493758e-17,6.380620505017284e-17,7.655910262737782e-17,7.397185373619136e-17,3.884345546513383e-17,3.4306369832187614e-17,6.976403451420085e-17,7.269485764931264e-16,9.074130558588948e-17,2.6068028674540374e-17,1.9337688444648358e-16,5.420310783473032e-17
China,Activity,Processing of meat pigs,1.7787430156744935e-15,6.509402976343697e-16,3.6645279640794357e-16,8.536720576992869e-17,7.727415170764914e-17,8.963966083041444e-17,9.018784018507934e-17,4.761838137345696e-17,4.07585302355286e-17,8.651565022618702e-17,9.923086915868611e-16,1.1009776999365216e-16,3.153802894858362e-17,2.274527365342111e-16,6.514909519132873e-17
China,Activity,Processing of meat poultry,1.5993436919476342e-13,6.014274642743549e-14,3.344159694582796e-14,6.167401699857275e-15,6.527139168608536e-15,7.45642461299571e-15,7.410066438735686e-15,3.953868691021513e-15,3.567214781510382e-15,7.0470970210666774e-15,8.921244216910571e-14,7.151021270108818e-15,2.665717818404176e-15,2.0744305912022603e-14,5.580622085198084e-15
China,Activity,Processing of nuclear fuel,-5.708385138189026e-17,-4.382042978706192e-17,-2.6440947427547625e-17,-7.048613065660093e-18,-6.300892726079617e-18,-1.0857173464312152e-17,-7.739198472929621e-18,-3.873140338867125e-18,-3.2827304306149294e-18,-1.151443081108576e-17,-3.297350875259296e-17,-7.764890626475434e-18,-2.862081801022832e-18,-1.6332312093008443e-17,-5.449149426362663e-18
China,Activity,Processing vegetable oils and fats,2.1672768323549865e-16,9.411864562375192e-17,5.002566836725859e-17,1.0063094421774055e-17,9.085521758642692e-18,1.12468069961413e-17,1.1620466343901958e-17,5.576363023285633e-18,4.794062594653179e-18,1.0523519192883971e-17,1.2073173127996838e-16,1.6896160158552712e-17,3.809353560351786e-18,3.120987770224466e-17,7.73912557137845e-18
China,Activity,Production of electricity by Geothermal,-8.555975939900225e-16,-1.3563561338580806e-16,-7.438804020562108e-17,-1.1216550184380982e-17,-9.481218947948045e-18,-1.199144875850599e-17,-1.2110003959740401e-17,-6.05034446102154e-18,-5.386364915978774e-18,-1.1926534077543905e-17,-4.699859985025506e-16,-1.0598098987202556e-17,-3.996764655984818e-18,-4.4326552101800914e-17,-8.413422206204503e-18
China,Activity,Production of electricity by biomass and waste,3.3675779803983667e-13,1.5313946825959562e-15,1.3095759034290555e-15,1.725151600119819e-16,1.5287282811323655e-16,2.1417928539742057e-16,2.0148065845144548e-16,9.878819979516327e-17,9.204926986212275e-17,1.7053194095601013e-16,1.8396989289250975e-13,3.653170708522264e-16,6.103619888794285e-17,6.489991773133567e-16,1.316029779646768e-16
China,Activity,Production of electricity by coal,5.701464178322961e-11,5.9914860063437e-12,3.3125406137075467e-12,5.009640752844268e-13,4.1838311172349557e-13,5.133748154473067e-13,5.34321175300103e-13,2.6827915093365165e-13,2.393399070908451e-13,5.287663542431238e-13,3.124841801111904e-11,4.509142791259655e-13,1.7543549963639842e-13,1.9647235048163227e-12,3.7004281171987257e-13
China,Activity,Production of electricity by gas,2.123620933322184e-12,1.393524050133979e-13,7.624366251888623e-14,1.1525582987146696e-14,9.510235415526863e-15,1.1827376809378486e-14,1.2192509327818056e-14,6.113990472747264e-15,5.4219152655194456e-15,1.2183666393435638e-14,1.1624002392305474e-12,1.0131399325286913e-14,3.948013298565639e-15,4.5385534861057076e-14,8.415290558747618e-15
China,Activity,Production of electricity by hydro,7.250386126170031e-12,6.81317570718643e-13,3.7200765158072246e-13,5.3486611542957883e-14,4.56997743503531e-14,5.6627978100038025e-14,5.859083547295104e-14,2.9216714654783745e-14,2.6132166091049432e-14,5.768312446457974e-14,3.971906734118712e-12,4.9220791346214965e-14,1.91953847409865e-14,2.2139430875753153e-13,4.053334527398434e-14
China,Activity,Production of electricity by nuclear,2.509041465282441e-12,1.4406662827000645e-13,7.87847749372112e-14,1.14640417847391e-14,9.784165311809716e-15,1.2176602369322172e-14,1.25854162355537e-14,6.250681073698744e-15,5.589853415273e-15,1.2328682111994812e-14,1.3729292968043415e-12,1.092393418217605e-14,4.119569359191875e-15,4.689740243016607e-14,8.673150554082492e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.092465660515695e-14,9.576912543494514e-15,5.041741557325158e-15,8.173434881729119e-16,6.578874756171116e-16,8.267884063205661e-16,8.644501645683313e-16,4.254781500233955e-16,3.7270563992976746e-16,8.388271024852993e-16,2.252388724051882e-14,6.69838101241182e-16,2.7625979558905295e-16,3.069473897001302e-15,5.893119802541445e-16
