Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.9197791742038995e-12,1.9570957977182035e-12,1.1043258176115727e-12,3.025759603410982e-13,2.50396950557461e-13,3.3025355066943066e-13,3.308215467361795e-13,1.5754436541181416e-13,1.2846020087623893e-13,2.9248035231649177e-13,6.296983419269793e-14,4.814249222099993e-13,1.0356583790751971e-13,1.0734106847518469e-13,2.304275218475171e-13
China,Activity,Manufacture of tobacco products (16),1.1240121734948737e-14,3.738676692921011e-15,1.979945529461592e-15,1.8146098324660176e-16,1.866239028432184e-16,2.400639491803214e-16,2.412984033503656e-16,1.1964020848610014e-16,1.0912281209652072e-16,2.281134834396035e-16,5.065005429197325e-17,1.6041690165334595e-16,7.564349921673984e-17,8.851083811128842e-17,1.6794339947685942e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.881403772640619e-13,3.620840556450998e-13,2.0421857531287758e-13,4.310841803084159e-14,4.8704914048338975e-14,8.003572010613907e-14,6.037055448272601e-14,2.9514715906471757e-14,2.6163742341807366e-14,5.2881406697784027e-14,1.2075191414259336e-14,9.617307266995331e-14,1.9504585526471446e-14,2.0143642556922922e-14,4.3604606132377463e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3336001924057963e-13,7.400053932414327e-14,7.206020165297607e-14,2.250284208932856e-14,4.238775896234863e-14,3.930779608130247e-14,3.19097523217447e-14,2.696461729947699e-14,1.6968012098781337e-14,2.1996661702624814e-14,7.79549057873804e-15,1.761160259150328e-14,7.514225517209217e-15,1.1207307651913548e-14,2.557901207010918e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.922309284751009e-12,1.0288979661510298e-13,7.867393514313165e-14,1.532310055051219e-14,1.4714178869307845e-14,5.099232465483448e-14,5.6142916157132345e-14,8.647433038779222e-15,7.59387626109995e-15,1.8805124140524323e-14,4.7327463394507565e-15,2.8501362895061227e-13,7.846354678480649e-15,6.417604969124317e-15,1.2687538390715475e-14
China,Activity,Mining of aluminium ores and concentrates,2.978454897538441e-14,1.9024980156968745e-14,1.2390770621200302e-14,2.9641577796035844e-15,1.979368707226374e-15,2.268129773072848e-15,2.504073678519256e-15,1.302026126396871e-15,1.052301938077161e-15,2.4877744537176437e-15,4.977171659140836e-16,1.3356403999131648e-15,7.628355732702722e-16,8.726035648845914e-16,1.7660243081375653e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5362176745763679e-13,5.913428266510516e-14,4.939737374406188e-14,2.7305921974632254e-14,1.4998803658925988e-14,1.4746441835826137e-14,1.3950093894231646e-14,9.155022787686319e-15,6.002489190711273e-15,1.8648093196820812e-14,2.8123029657247346e-15,7.754486872332878e-15,5.163887305455002e-15,4.957287955559198e-15,1.1613537675226203e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.335220344139289e-12,7.213554888591169e-13,3.7549537132980535e-13,6.747740078970766e-14,5.1961007264568046e-14,8.4497838092073e-14,6.45310818534617e-14,3.338576255230379e-14,2.7695540762757434e-14,7.748664064510599e-14,1.3397968353214283e-14,5.812746415013883e-14,2.1485949394226096e-14,2.3067153781991834e-14,4.560785253830466e-14
China,Activity,Mining of copper ores and concentrates,1.2313970653308505e-12,2.530974233270663e-12,1.2574502172578728e-12,5.5330356864652965e-14,7.596946797516403e-14,9.692696231354302e-14,9.401755501738622e-14,4.790784280910977e-14,4.708481360816297e-14,7.508281135240097e-14,2.2230132548344402e-14,4.809179950953301e-14,2.962509862093546e-14,3.797564186136412e-14,6.930737340206157e-14
China,Activity,Mining of iron ores,2.411189889504607e-13,5.768586832692241e-13,2.8606837606384124e-13,1.7564449944626022e-14,2.237986813227498e-14,3.169307265365088e-14,3.0465990436892485e-14,1.3909211022385784e-14,1.309089175628389e-14,2.8611706379344825e-14,6.442800299335578e-15,1.8885422158904016e-14,9.537927808984391e-15,1.1192226344528163e-14,2.091836962036559e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.8571985124922884e-14,4.4541802901116054e-14,2.3287762500054592e-14,3.809069508642331e-15,3.0135278863228774e-15,3.509830194482315e-15,3.38597926636344e-15,1.9790632939422062e-15,1.7662078202397202e-15,4.009721904158847e-15,8.342183217543689e-16,2.1614899775183875e-15,1.183164467702839e-15,1.3687775309233861e-15,2.6518968386639463e-15
China,Activity,Mining of nickel ores and concentrates,1.7252043800959867e-13,3.0617173752303937e-13,4.766884373051377e-13,1.4128566860018454e-14,1.5660184236233746e-14,1.8869302502814686e-14,1.9434106300117674e-14,1.2231384479341975e-14,1.7032623060970736e-14,1.5983385466390526e-14,4.56157214367841e-15,1.019694558619522e-14,5.550060296745732e-15,7.90940715955867e-15,1.5985118266041682e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.1876586378549233e-13,1.461715879396235e-13,2.220867768886229e-13,6.861852755529276e-15,7.564560867609986e-15,9.063221060773524e-15,9.349534878574432e-15,5.851410638525252e-15,8.090121450767428e-15,7.719913042732318e-15,2.199887355599835e-15,4.9060633662068516e-15,2.69537394743539e-15,3.807729594048636e-15,7.682396714364394e-15
China,Activity,Mining of precious metal ores and concentrates,4.3556768137673044e-11,2.473005135971547e-12,1.3357683308412705e-12,1.644489033172875e-13,1.5640274546705927e-13,1.9392671749664498e-13,1.887319703426179e-13,1.0196137830103786e-13,9.058637025924079e-14,1.855354271915315e-13,4.0699065835122054e-14,1.307346610446685e-13,6.39604307371941e-14,7.211202462799286e-14,1.3963277642791747e-13
China,Activity,Mining of uranium and thorium ores (12),3.0175454015186137e-13,3.884379791598547e-13,1.9668602759364346e-13,3.542421162109371e-14,3.796212776172328e-14,3.9239257337412173e-14,4.669345714176083e-14,2.340115510880427e-14,2.2612892817080483e-14,3.707420654085324e-14,1.0083303926144679e-14,2.956872322689764e-14,1.646638434529417e-14,1.84441795218739e-14,3.2141337360542056e-14
China,Activity,N-fertiliser,1.070314307292839e-15,5.505539296165379e-16,3.3010684237725594e-16,1.4866442811786352e-16,1.2649140788434815e-16,1.3121579231745663e-16,1.2642926645873146e-16,7.592517982299739e-17,4.804902497873371e-17,1.5914874599948722e-16,2.3026153127337365e-17,1.3271403624322357e-16,4.1412779161072456e-17,5.537870802962253e-17,9.017994642397125e-17
China,Activity,Other business activities (74),5.490504734398402e-12,3.4578296597032594e-12,1.7940807429578005e-12,2.8596096588429894e-13,3.667483010202111e-13,3.5461533138454023e-13,4.280723509673729e-13,2.342286260983547e-13,2.17696971257627e-13,3.5605753534895856e-13,1.1055616890757472e-13,3.691085863215927e-13,1.3236599962784212e-13,2.0037094515157732e-13,3.1049521865740823e-13
China,Activity,Other land transport,2.7549974058507777e-12,1.147732882549315e-12,6.203276372877448e-13,1.0471530786224615e-13,1.1775933284338302e-13,1.5131085014971727e-13,1.484300085911343e-13,6.810033122469959e-14,6.61404277681928e-14,1.4329726395467568e-13,3.376643488743013e-14,1.4629542369504516e-13,6.173444905166296e-14,5.191131726075373e-14,1.0187292403223743e-13
China,Activity,Other non-ferrous metal production,2.1191270770134882e-13,3.763762571301036e-13,5.879402164928666e-13,1.7313156950585715e-14,1.920829951239619e-14,2.3123657326045834e-14,2.3825822737427082e-14,1.5024429766758007e-14,2.096158042413009e-14,1.9561788837107604e-14,5.596924673282645e-15,1.2478336786107253e-14,6.7984346795374375e-15,9.705594537253948e-15,1.9620601799639022e-14
China,Activity,Other service activities (93),1.5912799335155883e-12,2.1012539645049088e-13,1.2376156011370812e-13,2.0305986648849912e-14,2.0806570581291208e-14,4.083373520752302e-14,4.4881978464131713e-14,1.2761268080434812e-14,1.1737864870849253e-14,2.4278596492881798e-14,6.495305184594703e-15,1.5351849895635232e-13,9.766915497856522e-15,9.941855835617375e-15,1.7950397147559714e-14
China,Activity,P- and other fertiliser,3.315644876383722e-13,1.2080034624136935e-13,7.343915136532474e-14,2.8431470325958934e-14,2.8665084041874315e-14,2.992650238915678e-14,2.7596915442415155e-14,1.386068046254811e-14,9.98145238087014e-15,4.7800938481456916e-14,4.742279140709346e-15,3.623179539151008e-14,9.622418741115594e-15,8.949071499946298e-15,1.81818123660311e-14
China,Activity,Paper,1.6015071509091178e-12,6.539352028495924e-13,3.497115776421862e-13,9.35371101115064e-14,7.609591981461925e-14,8.250455198922156e-14,9.624908445434802e-14,4.9135979910061234e-14,4.143674098197518e-14,8.568438204662032e-14,2.0282081244055547e-14,8.42238313217818e-14,3.1202839580365626e-14,3.522948120099038e-14,6.863672786120411e-14
China,Activity,Petroleum Refinery,4.849919206700129e-12,1.511873897026849e-12,8.503641503450417e-13,2.1202843299685337e-13,1.7376301054579586e-13,2.4275163310195756e-13,2.1658341018919866e-13,1.0156017141269933e-13,8.271551205335477e-14,5.497310960777918e-13,4.080061919520306e-14,3.7459283230805e-13,7.245966794716497e-14,6.871182879021158e-14,1.3614822000947999e-13
China,Activity,Pigs farming,1.0061028007178743e-11,6.08679433526062e-13,4.483954188540476e-13,9.579954287336006e-14,8.430329316164215e-14,2.667126284481017e-13,2.9915390627260997e-13,5.0281732617119214e-14,4.292723970464072e-14,1.0778869422261358e-13,2.6355464272493534e-14,1.4770059848060328e-12,4.4032136596443995e-14,3.639820990623569e-14,7.186819005204905e-14
China,Activity,"Plastics, basic",3.565261093664282e-14,4.2086311818758243e-14,2.175281202477734e-14,3.731428794810733e-15,3.422666121130993e-15,5.146620527800851e-15,4.2648720447813205e-15,2.084533415141172e-15,1.8344138170297007e-15,4.097661597541753e-15,8.935505544585884e-16,4.338396294429274e-15,1.6524036554362031e-15,1.5042383612346609e-15,3.0608028798444294e-15
China,Activity,Post and telecommunications (64),9.879966056837037e-13,8.124988378409879e-13,4.2294658178836046e-13,7.66778790521525e-14,1.0498252103980861e-13,1.0125865607053663e-13,1.258568830136718e-13,6.421351844957873e-14,6.573737081290584e-14,1.012340666292972e-13,3.102750757459546e-14,1.2023190109953664e-13,4.934243783072856e-14,5.86603775088023e-14,8.638732244581514e-14
China,Activity,Poultry farming,1.2763829942538774e-12,3.7957296289717903e-13,2.1604136458105872e-13,4.1181104193489775e-14,4.244727241580081e-14,5.654252529868816e-14,5.789326196914269e-14,2.56767246921119e-14,2.295589659615192e-14,4.641887448659313e-14,1.2210472974874819e-14,1.1152220286362969e-13,1.76714706206343e-14,1.8602271006905956e-14,3.630243543407021e-14
China,Activity,Precious metals production,2.710103351180087e-12,1.3994273844766244e-13,6.688299723846055e-14,9.683730955268909e-15,9.105671998988161e-15,1.130136734264754e-14,1.0963496012404003e-14,5.8826839242670485e-15,5.038605252786241e-15,1.0898203830994567e-14,2.350012554675317e-15,7.727006983791803e-15,3.750489574172985e-15,4.1723438588314276e-15,8.06778852984753e-15
China,Activity,Private households with employed persons (95),6.375304996301691e-16,2.1761505006839572e-16,1.3333094450993038e-16,3.1536993191148836e-17,3.088229931905321e-17,3.6535906964219233e-17,3.4694058389500377e-17,1.968711778543247e-17,1.713032066100545e-17,4.817820536711997e-17,1.0567131659392636e-17,4.09674397335461e-17,1.2369440254100324e-17,1.552191070674677e-17,2.839916023712704e-17
China,Activity,Processed rice,4.171747611210111e-15,1.7356845752973274e-15,9.169098410240055e-16,3.4615109095236817e-16,1.8845157676484082e-16,2.0064180282067145e-16,2.1520976187937857e-16,1.2533355123623222e-16,9.308322489267715e-17,2.4600444188264825e-16,4.1870117663922714e-17,2.312057125534035e-16,7.786265923222669e-17,7.483694510501313e-17,1.5768230269611386e-16
China,Activity,Processing of Food products nec,4.237286344438587e-12,9.033675852516095e-13,5.134649006424879e-13,1.0768069245392494e-13,9.36411568272954e-14,1.5298546022302327e-13,1.629580005940263e-13,5.69148818446978e-14,4.8881814318524815e-14,1.0960432022550566e-13,2.5286312123097254e-14,4.616816030789362e-13,4.282051572353023e-14,4.0304887284860443e-14,8.139398890219102e-14
China,Activity,Processing of dairy products,6.091298833600759e-15,2.104996966766672e-15,1.154187708959941e-15,2.4119058309053277e-16,2.173683281784556e-16,2.790393931180228e-16,2.9217019979365434e-16,1.330988615036465e-16,1.1735580978814907e-16,2.450472722672868e-16,5.726874768791133e-17,4.925428316427103e-16,9.263400679288927e-17,9.438829834669634e-17,1.8702429125608867e-16
China,Activity,Processing of meat cattle,1.2933566356588081e-15,5.556949133008143e-16,3.108503828342073e-16,6.377446546597364e-17,6.353214875931504e-17,7.635014733418845e-17,7.372673703641623e-17,3.872023926692504e-17,3.412610147990154e-17,6.958317570003441e-17,1.778779657247957e-17,9.065358141031734e-17,2.5825593198787415e-17,2.7523677413592138e-17,5.400481098425297e-17
China,Activity,Processing of meat pigs,1.7724891902175206e-15,6.5071341394469615e-16,3.6621761692684137e-16,8.518485645012225e-17,7.694963563840346e-17,8.938470748916672e-17,8.989726038118705e-17,4.747218650591783e-17,4.054546832532375e-17,8.630073746268013e-17,2.0721604309213584e-17,1.0999247691350679e-16,3.1252009204861307e-17,3.2626172868696e-17,6.49139318508337e-17
China,Activity,Processing of meat poultry,1.593663716254146e-13,6.012202798441996e-14,3.342011905792682e-14,6.150689374471951e-15,6.497380943505e-15,7.433144335540004e-15,7.383424545366502e-15,3.94046641673356e-15,3.54767170272372e-15,7.027399374099082e-15,1.8527594658718217e-15,7.141384508402621e-15,2.639475855690346e-15,2.8580691983459067e-15,5.5590622140094136e-15
China,Activity,Processing of nuclear fuel,-5.676968724911507e-17,-4.380679946490008e-17,-2.6426780948156897e-17,-7.036448697032204e-18,-6.278919280368146e-18,-1.084188504076323e-17,-7.719609962946302e-18,-3.863317873361712e-18,-3.2681993043624215e-18,-1.1500076610058383e-17,-1.7902133042991924e-18,-7.758132953021445e-18,-2.8424385323318826e-18,-2.7299034961526174e-18,-5.433319529061345e-18
China,Activity,Processing vegetable oils and fats,2.159098524140117e-16,9.40878765003777e-17,4.999375560637041e-17,1.0037769592545962e-17,9.040292607120506e-18,1.1212245059214193e-17,1.1580009880954316e-17,5.556024937361295e-18,4.76431588821608e-18,1.049366328575623e-17,2.3490618878144873e-18,1.688166805176965e-17,3.769353731936575e-18,3.854089050433184e-18,7.706395824257675e-18
China,Activity,Production of electricity by Geothermal,-8.534177604293281e-16,-1.3557283034608776e-16,-7.432323734928582e-17,-1.117492047512852e-17,-9.409507538877e-18,-1.1920692308813343e-17,-1.2045156180573278e-17,-6.0174791988038535e-18,-5.340044756653654e-18,-1.18775983892444e-17,-2.661561197394661e-18,-1.0572116577688613e-17,-3.935578434784409e-18,-4.270114729551474e-18,-8.360774448851754e-18
China,Activity,Production of electricity by biomass and waste,3.36134216735853e-13,1.519799214494656e-15,1.2977430430801024e-15,1.6916960221010673e-16,1.4852540250719141e-16,2.010098740928322e-16,1.97157852592878e-16,9.645135699269124e-17,8.971060082421616e-17,1.6667563697508757e-16,3.991674906050962e-17,3.620697872868757e-16,5.856997934377937e-17,6.610499576072089e-17,1.2799152466942927e-16
China,Activity,Production of electricity by coal,5.6883160528637536e-11,5.988073222465925e-12,3.3090260090931737e-12,4.98956428828737e-13,4.150079446233276e-13,5.095226542883151e-13,5.3124604123813e-13,2.66712071055338e-13,2.3718739647872685e-13,5.264108579350436e-13,1.0756907901229795e-13,4.4959310768706024e-13,1.7262877911207817e-13,1.879019235918231e-13,3.675402224459408e-13
China,Activity,Production of electricity by gas,2.1191107016996755e-12,1.3924694688345923e-13,7.613533263166482e-14,1.147233658189633e-14,9.423949951144989e-15,1.1708136408149082e-14,1.2112978887485244e-14,6.073123151749612e-15,5.367984292205947e-15,1.2121368696017115e-14,2.5087616037175822e-15,1.0093714498125466e-14,3.879166422605706e-15,4.2760916033290815e-15,8.350331038860344e-15
China,Activity,Production of electricity by hydro,7.234054836253691e-12,6.809053328050999e-13,3.715833903512298e-13,5.325293495446678e-14,4.5310172235802596e-14,5.616246076334374e-14,5.823494734427603e-14,2.9035014677056006e-14,2.5884800101660757e-14,5.740913558938103e-14,1.1825465944874434e-14,4.906435887018441e-14,1.8874319074698714e-14,2.0626547766309287e-14,4.02434807347038e-14
China,Activity,Production of electricity by nuclear,2.5038065124348777e-12,1.4394728187437864e-13,7.866225884790177e-14,1.1406352738448557e-14,9.691780530072339e-15,1.2041598701648646e-14,1.2499940626882611e-14,6.2066404578220475e-15,5.532497927237075e-15,1.2261245934556899e-14,2.529007834548956e-15,1.0882204388459329e-14,4.046882635274607e-15,4.4063279440966765e-15,8.603252508083646e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.0807203059900995e-14,9.573171542809377e-15,5.037872570780014e-15,8.1461855759048e-16,6.531138505530612e-16,8.225780020630571e-16,8.601554596374695e-16,4.233097826610273e-16,3.695958239478807e-16,8.35619650208755e-16,1.7064616882235102e-16,6.682026130537254e-16,2.7211685425508786e-16,2.991890766611996e-16,5.858309863173305e-16
