Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.0714560405669127e-12,2.219178721412437e-12,1.2439054019894631e-12,3.2699936255421406e-13,2.814340771897411e-13,3.383298362227657e-13,4.182546341336315e-13,1.7181842691689499e-13,1.406191760077299e-13,3.28846666072163e-13,1.7833864908413475e-12,1.398410986293958e-13,1.2124038935210918e-13,7.943443761378495e-13,2.5716384459159683e-13
China,Activity,Manufacture of tobacco products (16),1.4131556897792117e-14,6.258645316301305e-15,3.302681250311655e-15,2.7781527773013435e-16,3.033336269007729e-16,3.810738837707451e-16,4.235694121107948e-16,1.9076018142178315e-16,1.7076103872913717e-16,3.5381777054118975e-16,7.94312275868405e-15,1.0500282086533581e-16,1.280504018403644e-16,1.989269770562723e-15,2.7639446081230913e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.834175885506717e-13,4.46648894204201e-13,2.4631652079541133e-13,4.324624294399549e-14,5.272688998518593e-14,7.93954181788269e-14,7.219932016678353e-14,3.104737672252431e-14,2.7150225166083254e-14,5.6314966086856915e-14,5.612127040331438e-13,2.655516998954816e-14,2.1408722423198468e-14,1.5657323711291576e-13,4.720898635696144e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4843658650539127e-13,8.386206484288586e-14,7.977033587168243e-14,2.0308545619215538e-14,4.262612534567076e-14,4.2566192541281813e-14,3.3778565941436874e-14,2.7158666153799138e-14,1.7243208688725708e-14,2.4412711050176872e-14,9.152306289672101e-14,1.2044180269173982e-14,8.157501309187709e-15,4.673394889876233e-14,2.6253442709818614e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.5151255081065193e-12,1.2943582829595145e-13,9.810237790863622e-14,1.8119368092681655e-14,1.8832950073543488e-14,6.588095751587975e-14,7.456571146240722e-14,1.0746429649895155e-14,9.45806299474552e-15,2.682157852030716e-14,1.4055302672342197e-12,1.707273869507386e-14,1.0633347166099097e-14,5.4730900534633413e-14,1.6364233374853573e-14
China,Activity,Mining of aluminium ores and concentrates,2.373542941093344e-14,1.664642563506223e-14,1.1049357990772108e-14,2.595123941252336e-15,1.810827934648311e-15,1.914028287878112e-15,2.484871179686446e-15,1.1459467629979389e-15,9.30414356448253e-16,2.173478694583528e-15,1.3673422519153174e-14,6.757034334335246e-16,7.556833585084594e-16,6.335796692236244e-15,1.587813330248882e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.260460935813482e-13,6.427434722216018e-14,5.2466768990599805e-14,2.0742727866301588e-14,1.3472696318831587e-14,1.1226414573607127e-14,1.5172412540541235e-14,7.605253990809546e-15,5.602343964048393e-15,1.5164595928188077e-14,7.293237557337722e-14,4.0098164498638394e-15,5.1415916016380015e-15,2.883859853391893e-14,1.0596736130973979e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.333187578857095e-12,9.321093800414405e-13,4.936290607656043e-13,5.112264084515246e-14,5.485554351723077e-14,7.819283975090399e-14,7.665704769530004e-14,3.355766812489531e-14,2.9964822441123296e-14,7.807076179487022e-14,2.424692030094779e-12,2.0532857186017307e-14,2.4290489461101603e-14,3.0080326635433395e-13,4.911927671848247e-14
China,Activity,Mining of copper ores and concentrates,8.583952604134279e-13,2.135151992088521e-12,1.040628440804296e-12,4.5723546838391246e-14,6.623114465374301e-14,8.556322703211076e-14,8.878442609992905e-14,4.1727669056405365e-14,3.9164785704630576e-14,6.627400781138803e-14,4.978517958261677e-13,1.9995909727837735e-14,2.6652919050634615e-14,6.390711061615583e-13,6.031490737207862e-14
China,Activity,Mining of iron ores,2.640853124894302e-13,7.612010200955899e-13,3.7414342918338685e-13,2.3278243000041412e-14,3.0976976003307504e-14,4.305064201988081e-14,4.4854460170831954e-14,1.9194541479338336e-14,1.7326187747952234e-14,3.713197472494322e-14,1.5623761376900336e-13,1.0593310135257429e-14,1.3383059679308116e-14,2.3236469637739635e-13,2.963833466523971e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",7.138058981361475e-14,3.732527589852012e-14,2.4240885315185914e-14,2.9140951020414607e-15,2.543416339630864e-15,2.7759142642485546e-15,3.153817640396766e-15,1.6440949604034315e-15,1.4956995308233052e-15,2.9305323052297726e-15,4.044323701776935e-14,7.993568210227895e-16,1.0267247761023818e-15,1.343946359279603e-14,2.2196493798575686e-15
China,Activity,Mining of nickel ores and concentrates,2.281304526526423e-13,3.000520913686533e-13,4.665853099801234e-13,1.4000434109097268e-14,1.5487551725691112e-14,1.886337930709986e-14,2.1536577166305728e-14,1.2086211753672426e-14,1.6327956263671305e-14,1.6108511744241582e-14,1.3173177169377643e-13,4.5780914757724375e-15,5.738234862277257e-15,1.8284441404601945e-13,1.5893990371910834e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,9.95525395358025e-14,1.6630087312030358e-13,1.9608201699798427e-13,7.720188533749626e-15,8.246247361558155e-15,1.0208759104891456e-14,1.1509221236152263e-14,6.015038992058223e-15,7.331785276913086e-15,8.980526402914991e-15,5.788099572623993e-14,2.5327976444644227e-15,3.221546777873557e-15,8.355546016231489e-14,8.191977845589611e-15
China,Activity,Mining of precious metal ores and concentrates,3.997864085176692e-11,2.8357792710197796e-12,1.3928058151041726e-12,1.0886137211100536e-13,1.158165022952882e-13,1.3918266582794384e-13,1.5260686393619936e-13,7.328475093211841e-14,6.550119073621109e-14,1.2547299143809045e-13,2.2259164857748715e-11,3.550801247865685e-14,4.9208080185338033e-14,8.610702481995942e-13,1.0169861951903361e-13
China,Activity,Mining of uranium and thorium ores (12),2.501465497285377e-13,3.4418013313863133e-13,1.7516883429608855e-13,3.085029245008815e-14,3.093815177496677e-14,3.292376576074571e-14,4.0823270077607077e-14,1.9419584185484117e-14,1.7576189849750665e-14,3.251616858621629e-14,1.4768017502484771e-13,1.2783429781455296e-14,1.3528835578100027e-14,1.1462793177695452e-13,2.6447276074251253e-14
China,Activity,N-fertiliser,1.119099734544307e-15,4.339162931769435e-16,2.394997813817656e-16,9.164752754486857e-17,9.554744928274862e-17,6.797939617606312e-17,8.860210638802268e-17,5.840427473563467e-17,2.879565324588881e-17,1.29050711472234e-16,6.364894479954961e-16,2.271885772454751e-17,2.7019612940231333e-17,2.0114359578705761e-16,5.2647440432859443e-17
China,Activity,Other business activities (74),5.458729773864642e-12,4.038164833548681e-12,2.0721426504932505e-12,2.92777757513105e-13,3.8563605191533035e-13,3.670877043232775e-13,4.743706044051932e-13,2.3194039426728757e-13,2.198087449352649e-13,3.895584094689293e-13,3.151360063951378e-12,2.4336064997108125e-13,1.447675170159022e-13,1.3585041630293807e-12,3.237231123248975e-13
China,Activity,Other land transport,2.351546604124088e-12,1.0426172314597536e-12,5.677731746565899e-13,9.014472087838644e-14,1.0880970786410842e-13,1.3701818884966987e-13,1.4632127643883166e-13,6.133646622146345e-14,5.871034745915696e-14,1.863603278172792e-13,1.3458703209476803e-12,1.2191475667624624e-13,5.935896449822321e-14,3.601090068814395e-13,9.373312443097678e-14
China,Activity,Other non-ferrous metal production,1.9843543360717808e-13,3.7227901258309625e-13,5.985508027069607e-13,1.7410886725994447e-14,1.926909893762431e-14,2.3475136919129545e-14,2.6809358738243402e-14,1.5175045040912892e-14,2.067587594535182e-14,1.998435734749508e-14,1.164354738944313e-13,5.674074680709233e-15,7.10573953597998e-15,2.324187473521023e-13,1.9860392675547207e-14
China,Activity,Other service activities (93),1.897762038661611e-12,2.804693864707567e-13,1.628533945661824e-13,2.3274454187101242e-14,2.6579331537031752e-14,5.119055253350654e-14,5.931931814931204e-14,1.565986008290096e-14,1.440830556970881e-14,3.251855557779857e-14,1.0638656604479647e-12,1.7323108552155373e-14,1.2861680883152273e-14,9.902396027610774e-14,2.2858329110059262e-14
China,Activity,P- and other fertiliser,3.2072998379296785e-13,1.2686930077188668e-13,7.761111607374428e-14,3.318680540098277e-14,3.546277044829687e-14,3.2983154136917e-14,3.5485887292385865e-14,1.6065709627597646e-14,1.1409121040850857e-14,4.171672866988857e-14,1.8415050743845714e-13,1.0268158919858725e-14,1.1572754425950122e-14,5.0730992195955485e-14,2.2019345355016635e-14
China,Activity,Paper,1.5018865158647962e-12,5.882452548821144e-13,3.258301723403794e-13,9.451937370029188e-14,7.905815714051241e-14,7.984430740883301e-14,1.0671816256736789e-13,4.962884857439476e-14,4.1382769394225894e-14,8.85150715565917e-14,8.56782494462039e-13,3.801127801503985e-14,3.3194157246181386e-14,2.1331406394545346e-13,7.079593444126698e-14
China,Activity,Petroleum Refinery,4.091802218041351e-12,1.826214951986647e-12,9.991299627791567e-13,2.1579408545893065e-13,1.8277153919820497e-13,2.3126738880549244e-13,2.360943696010319e-13,1.083911279937402e-13,8.687568217537935e-14,5.91734049632835e-13,2.3214534027156557e-12,6.79034173867076e-14,7.742553374560402e-14,6.268578555256786e-13,1.4685234233943066e-13
China,Activity,Pigs farming,1.1202869489909886e-11,6.930596214148454e-13,5.009858205114125e-13,1.009765758453127e-13,9.861791615702638e-14,3.0095009357359025e-13,3.4467514307009846e-13,5.680014902235992e-14,4.929344509104623e-14,1.357409905380127e-13,6.264251954093047e-12,8.136767687384826e-14,5.35689684730336e-14,2.8464350450584984e-13,8.419442840822888e-14
China,Activity,"Plastics, basic",3.582878846204852e-14,4.013391629911892e-14,2.0652410744198138e-14,3.62671638931658e-15,3.471742961055837e-15,5.566326673834643e-15,4.607934794814857e-15,2.0738188068489883e-15,1.8120905619785595e-15,4.012694051163959e-15,2.0888036890038185e-14,1.5463340141390846e-15,1.6788258708221337e-15,1.324500262289982e-14,3.0670245845497397e-15
China,Activity,Post and telecommunications (64),1.0162173306231085e-12,1.0095500674517949e-12,5.298308468494726e-13,8.372832033290876e-14,1.1943084913779337e-13,1.1540954533807295e-13,1.5011309535087125e-13,7.092751607057594e-14,7.13043845431852e-14,1.2077612193844895e-13,6.017648018706575e-13,7.245075898876286e-14,5.6835441419941307e-14,3.618588664147141e-13,9.698273829719832e-14
China,Activity,Poultry farming,1.3173609596328275e-12,3.8176009755222523e-13,2.2000451278753932e-13,4.177126610843711e-14,4.419696505510456e-14,5.893869667090686e-14,6.552814667262742e-14,2.5792222341387433e-14,2.2792655187763895e-14,4.970816514272916e-14,7.45762763785578e-13,2.3115038318605427e-14,1.89129668611336e-14,1.362982733007378e-13,3.7069318197016847e-14
China,Activity,Precious metals production,2.7814294795826815e-12,1.8494911561191794e-13,8.465440539425202e-14,7.0660445990358565e-15,7.49132263669389e-15,8.973861256342834e-15,9.828936249973896e-15,4.698136002777273e-15,4.09170156268376e-15,8.114147186776886e-15,1.5484601889177413e-12,2.2941498812473583e-15,3.1998584973175426e-15,5.4374896559746405e-14,6.5211698880733716e-15
China,Activity,Private households with employed persons (95),7.102016251699698e-16,2.252409340347155e-16,1.3246598459306706e-16,3.3421025798786744e-17,3.893700452668179e-17,4.735848806617133e-17,5.60588300375924e-17,2.3907885984970773e-17,2.020091340240058e-17,7.043259521108497e-17,4.099336479746012e-16,2.5013153100076335e-17,1.896124489815544e-17,9.004340327606769e-17,4.0704772154608856e-17
China,Activity,Processed rice,4.553254426257493e-15,2.0231550336695636e-15,1.0737446641080838e-15,3.785179325504486e-16,2.2801687842670367e-16,2.2403207926050383e-16,3.009313856773685e-16,1.4287095160126326e-16,1.1199349966573635e-16,2.7601768887520856e-16,2.5859125149353436e-15,8.244703383928127e-17,1.0083875081856595e-16,6.898567175674298e-16,1.8748913998976554e-16
China,Activity,Processing of Food products nec,4.668989285253734e-12,1.1660657382945418e-12,6.678379728039138e-13,1.3377816481194614e-13,1.319548591194922e-13,1.876010119339269e-13,2.1350134836405924e-13,7.736974484485459e-14,6.753522480198848e-14,1.5244735586898898e-13,2.635127568485462e-12,7.093554699050161e-14,5.957501271501555e-14,4.1446747492986505e-13,1.1261308071699691e-13
China,Activity,Processing of dairy products,7.315883022275515e-15,2.680973368238647e-15,1.4702622921587436e-15,2.853870280428918e-16,2.7545207389258926e-16,3.401495759527123e-16,3.945700142668451e-16,1.6371231155756672e-16,1.4376243952567255e-16,3.138729058765188e-16,4.14506783661099e-15,1.3140231453204187e-16,1.2005514854269044e-16,9.239352965160424e-16,2.347207569529955e-16
China,Activity,Processing of meat cattle,1.218677735030841e-15,5.706613573385979e-16,3.207657817948124e-16,6.16935008840551e-17,6.544824087618998e-17,7.494986078741356e-17,8.0356466143292e-17,3.828870843231512e-17,3.3802392800300947e-17,7.273639778151664e-17,6.967921319992158e-16,3.2400410951479164e-17,2.7216584792150414e-17,2.0103843638998504e-16,5.46120535539498e-17
China,Activity,Processing of meat pigs,1.6357792013458646e-15,6.76010464553778e-16,3.8399470470127947e-16,8.817544612636706e-17,8.381797188759974e-17,9.17769141740672e-17,1.037847076638357e-16,4.954004134830625e-17,4.241601070217929e-17,9.386389649684772e-17,9.328652991773902e-16,3.9214286777391274e-17,3.50868224378999e-17,2.4106874246580453e-16,6.905628204956626e-17
China,Activity,Processing of meat poultry,1.639804416652097e-13,6.692100874017885e-14,3.786671071689286e-14,8.128793723593527e-15,8.029604141962568e-15,8.795941165291964e-15,9.86347763737799e-15,4.729187650546772e-15,4.095603767725732e-15,8.963839269883621e-15,9.345093072222262e-14,3.824146057417951e-15,3.349453146718311e-15,2.374315915444428e-14,6.6483238837663115e-15
China,Activity,Processing of nuclear fuel,-7.554006381820545e-17,-5.557340339084188e-17,-3.3357178589741376e-17,-1.067726752232654e-17,-1.0053514777909165e-17,-1.335500325292551e-17,-1.2928293776449128e-17,-6.003904465054615e-18,-4.810612861336912e-18,-2.654482119144853e-17,-4.4615625096957806e-17,-4.3999153593739735e-18,-4.604066141661278e-18,-2.2215147621766907e-17,-8.484202069014133e-18
China,Activity,Processing vegetable oils and fats,2.1196720736168377e-16,9.582274562248839e-17,5.0998124631223657e-17,9.172489144084246e-18,9.075327237316806e-18,1.1022622642988654e-17,1.2445858513193993e-17,5.38399719772905e-18,4.66961761038061e-18,1.0525436899982221e-17,1.2039140853381391e-16,4.145784305949644e-18,3.895502206596193e-18,3.2229468666979445e-17,7.682092040990677e-18
China,Activity,Production of electricity by Geothermal,-7.955458417432368e-16,-9.929964770212086e-17,-5.453648592317072e-17,-9.104270473532865e-18,-7.64846118992821e-18,-8.739749237272044e-18,-1.0459473487090919e-17,-4.740811502487654e-18,-4.099363554149813e-18,-9.38702523191262e-18,-4.443529619102277e-16,-2.9349723717762394e-18,-3.3036590142429183e-18,-3.324275693044411e-17,-6.621302466785059e-18
China,Activity,Production of electricity by biomass and waste,3.3465921192166985e-13,1.6822892502211797e-15,9.8860616196559e-16,1.0719307345373402e-16,1.1605794331051894e-16,1.6632846229108282e-16,1.7162866208766212e-16,7.032289229365298e-17,6.307392265528226e-17,1.252154989741053e-16,1.8609383136533347e-13,5.198785139264085e-17,4.754877377821555e-17,5.763474099850978e-16,9.876085642202111e-17
China,Activity,Production of electricity by coal,5.570420915215745e-11,4.52288380541673e-12,2.590849738423056e-12,2.7980512132677444e-13,2.926681623194163e-13,3.5659306830998975e-13,4.0801417442377175e-13,1.8177405694280035e-13,1.6612944974192198e-13,3.7097440010261543e-13,3.1053033718664266e-11,1.150973389809096e-13,1.2291925960954559e-13,1.524906454746142e-12,2.5732508121975294e-13
China,Activity,Production of electricity by gas,1.9986197876848116e-12,1.069733623862255e-13,5.863896659818223e-14,5.601175912392991e-15,6.3100328367342665e-15,8.012136212494067e-15,8.925264464129059e-15,3.897317099295218e-15,3.55934889309998e-15,7.971923746586254e-15,1.1129921410955155e-12,2.4448675603534032e-15,2.6592304386735828e-15,3.510155341543673e-14,5.6466334761504694e-15
China,Activity,Production of electricity by hydro,6.944909563678644e-12,6.222768698035217e-13,3.348193034393564e-13,3.372869872036188e-14,3.6548000430514995e-14,4.5722189809157075e-14,5.16324266716035e-14,2.2594089045651018e-14,2.0488367969072658e-14,4.50239114829791e-14,3.871643453333829e-12,1.4168570779453972e-14,1.5619297955434995e-14,2.0230268541336733e-13,3.2776036345040825e-14
China,Activity,Production of electricity by nuclear,2.31128032211865e-12,1.2018813007598872e-13,6.420762793421981e-14,9.481201039783306e-15,8.2270013290795e-15,9.650050531081999e-15,1.1386574898996003e-14,5.1226049236979085e-15,4.441330802527437e-15,1.0115850926000019e-14,1.2872440124654076e-12,3.086514887785404e-15,3.555424068810545e-15,3.9346130102774635e-14,7.223770135887278e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.953586463829563e-14,7.452649368815502e-15,3.919894381797173e-15,5.855587338118133e-16,5.039892210213722e-16,5.962468469611978e-16,7.019969646488981e-16,3.178020776065942e-16,2.7279267063475333e-16,6.044467648652934e-16,2.2120446925022138e-14,1.863982560785136e-16,2.1853492751323235e-16,2.425857137568437e-15,4.512099731097921e-16
