Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.081654842451133e-12,2.1959438846573606e-12,1.2243804703261896e-12,3.1599672769818843e-13,3.023686643205975e-13,3.573101880264275e-13,4.057990173993638e-13,1.587579606380897e-13,1.5766770853620212e-13,3.3544237737531117e-13,1.4180753729306208e-12,1.3461103026440504e-13,1.39185347243179e-13,5.758642554094306e-13,2.70902247125716e-13
China,Activity,Manufacture of tobacco products (16),1.5284436489648938e-14,4.4275075869406314e-15,2.6185746224963162e-15,2.0160533077311304e-16,2.3433563224545867e-16,2.638937260175687e-16,2.9980620878477267e-16,1.300310365646506e-16,1.3533307726496302e-16,2.495551671651678e-16,6.670390317950563e-15,7.327615353663118e-17,1.0207820714528448e-16,1.0393543248669997e-15,2.0540529378003194e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0606878931674267e-12,4.119489907441522e-13,2.273631493826286e-13,4.5010617726130034e-14,5.4894971683779737e-14,8.048963813505736e-14,7.244784876253026e-14,2.87695327683963e-14,2.8636239994713603e-14,5.949510167213031e-14,4.74343440576319e-13,2.632164573471044e-14,2.4066259883988932e-14,1.0666481952524383e-13,4.8322201312060397e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.416794298536707e-13,8.527840806501388e-14,7.828783018704451e-14,1.9356494483684598e-14,3.871481438850829e-14,3.95485088705638e-14,3.322690886673695e-14,2.4167284288378535e-14,1.567581287010696e-14,2.3595134482816483e-14,7.051457871024222e-14,1.1071063727296405e-14,8.043854822214509e-15,3.4979052606075314e-14,2.538277166225057e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.4823532984246213e-12,1.0931346712776668e-13,8.919848573572292e-14,1.7357904932218054e-14,1.8918337416581972e-14,6.464091441764923e-14,7.301572644189066e-14,9.381119564208482e-15,9.681455912326349e-15,2.5267279769445375e-14,1.081169886855646e-12,1.991932008201905e-14,1.084579976805132e-14,3.574705380639354e-14,1.6242180290008197e-14
China,Activity,Mining of aluminium ores and concentrates,2.1714233916619297e-14,1.0483782542157931e-14,6.7744456235005895e-15,1.9536794009761983e-15,1.502998092137833e-15,1.442976032065604e-15,1.902235264866239e-15,7.722403137570303e-16,8.004630656826525e-16,1.642402347506997e-15,9.788841600070774e-15,4.868868362988049e-16,6.794496195129452e-16,2.9416246713747603e-15,1.2759543134299861e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.257968072133306e-14,4.7182446847117805e-14,4.0619412090220406e-14,1.0457308744035562e-14,1.0358591165006543e-14,1.077100418927619e-14,1.0158860995289376e-14,4.429280766194252e-15,4.559556108241856e-15,1.075777290419532e-14,3.3809959363054896e-14,2.9840713768363993e-15,4.139004806219484e-15,1.589411832577271e-14,7.973437523408557e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),2.420635494719264e-12,9.032566823485061e-13,4.504593793628192e-13,3.5300660079914424e-14,4.494619242509609e-14,5.6764547493862834e-14,6.060472355258888e-14,2.4952408403926112e-14,2.49105558362709e-14,5.376492830038891e-14,1.0595874261632814e-12,1.507888829662878e-14,1.9823252461291103e-14,1.9547956259304784e-13,4.0538408238528345e-14
China,Activity,Mining of copper ores and concentrates,7.220585884168555e-13,2.053178623175791e-12,9.266429788403927e-13,3.762610287891892e-14,6.068644351312771e-14,7.36314170267427e-14,7.539880295957374e-14,3.438585337624996e-14,3.377164871499577e-14,5.6183936482364486e-14,3.3167600224381043e-13,1.6231790626220478e-14,2.5276073560830608e-14,4.075705312851057e-13,5.392648661683147e-14
China,Activity,Mining of iron ores,1.1706612668600837e-13,3.943258299929943e-13,1.8666159547754568e-13,1.0883511747218e-14,1.5592614701707416e-14,2.0386096386377203e-14,2.150532627833066e-14,8.845647031571029e-15,8.592184589838645e-15,1.7620528321594633e-14,5.559361598851028e-14,4.966016241361205e-15,6.757387111220163e-15,8.182217596440156e-14,1.4425202814513833e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.42522402210726e-14,3.7081919653778497e-14,1.8702191941361146e-14,2.173122605067551e-15,2.2624051830337402e-15,2.703188969819579e-15,2.624815539339981e-15,1.2333910567152835e-15,1.2893505013127778e-15,2.360052787501151e-15,2.848315426008794e-14,6.940234228585248e-16,9.90144527318532e-16,8.233169690417511e-15,1.9762766755938e-15
China,Activity,Mining of nickel ores and concentrates,2.0059506134677252e-13,2.699940924111371e-13,5.307432308031202e-13,1.1583385884572033e-14,1.452190039814993e-14,1.6052248688359213e-14,1.7745440994873077e-14,1.043893634547781e-14,1.3557636042122545e-14,1.3661975717795422e-14,9.197693952947638e-14,3.738932352837841e-15,5.2453965179742535e-15,1.3510755868623653e-13,1.4755085013231567e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.35686721423207e-14,7.113920854149985e-14,3.403411896908738e-14,3.856448505750025e-15,3.668951935138441e-15,4.027517921047552e-15,4.474990868257961e-15,1.9527340649220587e-15,2.003783274246815e-15,3.932188153779386e-15,3.2830081943348625e-14,1.0985639679567125e-15,1.6637972405232519e-15,1.508594672938455e-14,3.1860810005832105e-15
China,Activity,Mining of precious metal ores and concentrates,3.7054690217127974e-11,2.4753262220875996e-12,1.1453951479436332e-12,8.953101373888914e-14,1.0843117696982873e-13,1.2025869529864918e-13,1.351992533738039e-13,5.884874645213276e-14,6.042397578430022e-14,1.0834558442369402e-13,1.6033221309993483e-11,3.0320771711698675e-14,4.8504532682617207e-14,5.094662896733036e-13,9.334961885068075e-14
China,Activity,Mining of uranium and thorium ores (12),2.304724479794786e-13,3.0240257036813145e-13,1.538416635539458e-13,2.850580044203323e-14,3.072661417694267e-14,3.49580020977748e-14,3.749455837665779e-14,1.6558756170786342e-14,1.7738143372968493e-14,3.026850576541985e-14,1.0828860977077542e-13,1.1180586134165731e-14,1.3986592479920852e-14,7.293936158905179e-14,2.5444289946309566e-14
China,Activity,N-fertiliser,2.439530077512952e-15,9.689479287284878e-16,5.560657985831742e-16,1.3440995962362485e-16,1.8665395732730525e-16,1.8377344523545338e-16,1.5827299881972839e-16,1.0597095493208147e-16,6.434035405066605e-17,2.6549348313537196e-16,1.0879688684970054e-15,4.807791704021991e-17,5.717622094631493e-17,3.4023861026811547e-16,1.0906425495871561e-16
China,Activity,Other business activities (74),6.053936598627542e-12,3.986476460789781e-12,2.03621918535687e-12,3.1239799402127254e-13,4.219797680991369e-13,3.8949598058917913e-13,4.968550119453744e-13,2.2794633513070185e-13,2.4364775755925343e-13,4.1614438620622353e-13,2.7486771688488216e-12,2.0052635422715864e-13,1.699243922633838e-13,1.0021834102803479e-12,3.5029646321613905e-13
China,Activity,Other land transport,3.0714124127317567e-12,1.1852074586899262e-12,6.49614935861861e-13,1.0587038833617056e-13,1.3489683809909667e-13,1.4879888394580125e-13,1.7433923738355518e-13,6.690535008314404e-14,7.438016617200441e-14,2.326226427961739e-13,1.3775422576244867e-12,1.260405088904443e-13,7.388365980073471e-14,2.978461547804304e-13,1.1445264976037185e-13
China,Activity,Other non-ferrous metal production,1.7051520150997983e-13,2.9147284626799145e-13,5.885926506461101e-13,1.2468994610990761e-14,1.5693357765788202e-14,1.7343877542973887e-14,1.9170595780322526e-14,1.1373767371793589e-14,1.4820058323410504e-14,1.4715693123707724e-14,7.944739828025125e-14,4.017915289330876e-15,5.63022731871239e-15,1.4887186508992642e-13,1.601129517141946e-14
China,Activity,Other service activities (93),2.1569970846086307e-12,2.8427809837134457e-13,1.683340668749803e-13,2.4084828013450396e-14,2.923019419868116e-14,5.625102485243564e-14,6.526357231734182e-14,1.530536055717935e-14,1.62413466032135e-14,3.3821162358493364e-14,9.428178654133026e-13,1.9656168960283384e-14,1.485814572167585e-14,7.353849480998913e-14,2.489649799579468e-14
China,Activity,P- and other fertiliser,2.488594973418859e-13,9.32050737903635e-14,5.563085330017673e-14,2.3211560081146612e-14,2.4015870163033735e-14,2.3386620268615946e-14,2.4379128966527087e-14,1.0407052332312966e-14,1.0152405965703402e-14,3.224787180259011e-14,1.1252903368771149e-13,7.595358621578851e-15,9.800351780911382e-15,2.789926266819375e-14,1.685372703427674e-14
China,Activity,Paper,1.464328200743082e-12,5.546661273072543e-13,3.094797906579395e-13,9.165555676182102e-14,8.419599393942916e-14,8.153694860612724e-14,1.0487204853671894e-13,4.585063553937241e-14,4.5734297722349935e-14,8.863934241275687e-14,6.566896990063008e-13,3.480001323750614e-14,3.782557953689485e-14,1.5115520532556805e-13,7.432353279996525e-14
China,Activity,Petroleum Refinery,3.989305375059106e-12,1.4887522586902898e-12,8.417323949748775e-13,1.9865953567532771e-13,1.8163586803759119e-13,2.0538839178605076e-13,2.188674538921399e-13,8.947992840499153e-14,9.394546839308008e-14,5.222896683724503e-13,1.775474149946206e-12,7.597498866964981e-14,8.742240704221693e-14,3.818135068349282e-13,1.4659795381340719e-13
China,Activity,Pigs farming,9.487683812895436e-12,4.991986207144778e-13,3.8872985608086996e-13,8.26230620621814e-14,8.584352658431918e-14,2.5096058762261797e-13,2.8769279622984043e-13,4.231999473696736e-14,4.408654202507453e-14,1.0826626768947887e-13,4.135505084944134e-12,7.969447173663296e-14,4.7518167800667204e-14,1.587874284777739e-13,7.159093558294913e-14
China,Activity,"Plastics, basic",3.6793180358572997e-14,3.5812969080322136e-14,1.854646003221396e-14,3.600108620645503e-15,3.7948182004876635e-15,5.705538509934879e-15,4.685138116356446e-15,1.9740244572223045e-15,2.0522117268586702e-15,4.0819187597330125e-15,1.699427676309476e-14,1.542139290690781e-15,1.8980713380865018e-15,8.692794314663442e-15,3.3028906027841073e-15
China,Activity,Post and telecommunications (64),1.0459501706755584e-12,7.214335031563085e-13,4.0281262426700214e-13,8.811916717742449e-14,1.157865407496705e-13,1.065767302513829e-13,1.4097830806168395e-13,6.002129768360201e-14,7.000472234065338e-14,1.1512546101168975e-13,4.879301371884367e-13,6.101769814687715e-14,5.962970219583825e-14,2.078540339399189e-13,9.328524134478428e-14
China,Activity,Poultry farming,1.0091345951078313e-12,2.666033362999531e-13,1.5943885017779917e-13,3.1413611893157684e-14,3.627242418189325e-14,4.505450532832489e-14,4.928715203638967e-14,1.8597147453126387e-14,1.9113647397810336e-14,3.8172676671550934e-14,4.4718140510867117e-13,1.7212302297327818e-14,1.626701154498989e-14,7.166524579408878e-14,2.993655192602708e-14
China,Activity,Precious metals production,2.8358241099721052e-12,1.8265693458991025e-13,8.404573549107294e-14,6.553101045199436e-15,7.981678616251917e-15,8.851203177771723e-15,9.961705887015338e-15,4.3311711529946425e-15,4.44553888164653e-15,7.964942025843804e-15,1.2269400501376127e-12,2.227596755213287e-15,3.5720044228351894e-15,3.749317760205846e-14,6.866985904323761e-15
China,Activity,Private households with employed persons (95),1.93165795696023e-15,8.680388941441884e-16,6.81573032578538e-16,4.343764899854106e-16,9.2440105088658e-16,3.602499191192677e-15,3.792415484255781e-15,3.4047652398115863e-16,4.891311554514218e-16,3.580193167953456e-15,1.0560769839379046e-15,2.66120373997089e-16,1.0406926492079238e-15,5.79995153083015e-16,1.9749560888741487e-15
China,Activity,Processed rice,4.364922912672636e-15,1.8664605692241954e-15,9.96188053727532e-16,3.7479481437878125e-16,2.605719422200939e-16,2.26301677984926e-16,2.8062042732875963e-16,1.2537413803499583e-16,1.3748264893728468e-16,2.7891665770086614e-16,1.9489607492989984e-15,8.422328450921716e-17,1.275347968493663e-16,4.720282377702955e-16,2.0658686041752142e-16
China,Activity,Processing of Food products nec,2.7874109217776927e-12,6.589500453736877e-13,3.8375664744186763e-13,7.955431304886862e-14,8.52672723716981e-14,1.132864963774471e-13,1.2675115175189965e-13,4.342490127362341e-14,4.4773124317916114e-14,9.203845957429224e-14,1.2306434884431556e-12,4.2854096899774505e-14,4.0329787358696604e-14,1.7328578532078988e-13,7.148262360920979e-14
China,Activity,Processing of dairy products,5.222982101764488e-15,1.9119695305627515e-15,1.0523822424688013e-15,2.0977264069982752e-16,2.207352582425836e-16,2.5128971580264397e-16,2.890748980308097e-16,1.1346993134327948e-16,1.1927909503240845e-16,2.3468083633787097e-16,2.3205608430585157e-15,9.37980667928473e-17,1.0297702947529923e-16,4.808334176030751e-16,1.8464397285465163e-16
China,Activity,Processing of meat cattle,9.301897887999247e-16,3.8367988706682526e-16,2.232615115091952e-16,4.5498311009189777e-17,5.211685371766886e-17,5.355203147637861e-17,5.813603261850903e-17,2.6664124134736183e-17,2.7527069427516746e-17,5.424024261101388e-17,4.1713093942505265e-16,2.1947518332381796e-17,2.2951150629232733e-17,1.0174724510397442e-16,4.2729027160581086e-17
China,Activity,Processing of meat pigs,1.6233039077745773e-15,6.405104395671566e-16,3.739517475377907e-16,8.334182448769491e-17,9.102241684977771e-17,9.157413166384869e-17,1.0077594417638902e-16,4.606558868354407e-17,4.789930316169017e-17,9.441371689297799e-17,7.273517426572208e-16,3.740067289626798e-17,4.056522477794402e-17,1.7114397006550997e-16,7.403813684129177e-17
China,Activity,Processing of meat poultry,1.180299718321755e-13,4.3907623375332185e-14,2.566616021013591e-14,5.8136119360789636e-15,6.314094537252261e-15,6.2763929117356814e-15,6.8995404868895136e-15,3.1892880190702767e-15,3.3194842374533137e-15,6.547316608459852e-15,5.2783280900242215e-14,2.5663281000483224e-15,2.8113347221436043e-15,1.1758076259429448e-14,5.126472857342038e-15
China,Activity,Processing of nuclear fuel,-6.973949052272431e-17,-5.397066608233033e-17,-3.3664999618897655e-17,-1.226722615866421e-17,-1.1249055381141624e-17,-1.3885471906455827e-17,-1.3666452953104712e-17,-5.9478972866744285e-18,-6.101668643673067e-18,-1.4969264678300257e-17,-3.3493388894114845e-17,-4.341180371357321e-18,-5.4009909839157075e-18,-1.6574770457875634e-17,-9.798929172829225e-18
China,Activity,Processing vegetable oils and fats,2.7871522730004683e-16,9.110777991081519e-17,5.0982955588581604e-17,2.139799502356514e-17,1.512919992618762e-17,1.3311264778971167e-17,1.6118531231320245e-17,7.248286686217138e-18,7.929241869284691e-18,1.581284402965127e-17,1.2412060568949815e-16,5.111871234043922e-18,7.368510058140537e-18,2.4370511696014473e-17,1.1971919385336757e-17
China,Activity,Production of electricity by Geothermal,-9.592833484765089e-16,-9.678280130180506e-17,-5.207113572874207e-17,-5.734663367520118e-18,-6.7914398046534e-18,-8.304187099589202e-18,-9.16437073751047e-18,-3.674956283088583e-18,-3.799133905284597e-18,-7.97753852345254e-18,-4.163527433384928e-16,-2.5050002273109302e-18,-3.036679236734076e-18,-2.2421481874331188e-17,-5.894350153872748e-18
China,Activity,Production of electricity by biomass and waste,3.3637151159778786e-13,1.4793750582538391e-15,7.291067302596888e-16,7.062662454512986e-17,8.306047065667497e-17,1.016325259824725e-16,1.047780000269394e-16,4.518326966336079e-17,4.5198664284414005e-17,8.913980376239282e-17,1.4527225771394165e-13,2.965683475312465e-17,3.713684530795891e-17,3.2198232770056876e-16,7.331612964162598e-17
China,Activity,Production of electricity by coal,5.45192681336846e-11,4.5475067055693465e-12,2.4868338285163363e-12,2.2868584993899496e-13,2.781713850551432e-13,3.2789362067176795e-13,3.76402434371919e-13,1.52522200091964e-13,1.57762943866445e-13,3.3240898379122815e-13,2.362722148866128e-11,1.0000428792192064e-13,1.2395090465647677e-13,1.0451412371115866e-12,2.433377364719605e-13
China,Activity,Production of electricity by gas,1.9483819465017063e-12,8.384087859720743e-14,4.600100368198867e-14,7.051728112067174e-15,6.6223990898097235e-15,7.037431804808339e-15,8.31099459275847e-15,3.4780336177449117e-15,3.676469689153558e-15,7.541980819782677e-15,8.432002125791168e-13,2.2662616183663483e-15,3.0527610263747027e-15,1.9800026872615066e-14,5.611385289279993e-15
China,Activity,Production of electricity by hydro,6.906317188779335e-12,4.4005537713879594e-13,2.4156160757792574e-13,3.4309065665496393e-14,3.295916567785785e-14,3.53930692999653e-14,4.15230245421145e-14,1.7444146714752132e-14,1.8298833148770625e-14,3.796358596158021e-14,2.991643694159752e-12,1.1331417189584058e-14,1.506485968916853e-14,1.0334607909809207e-13,2.8111123298868637e-14
China,Activity,Production of electricity by nuclear,2.128138916849146e-12,7.881463324229327e-14,4.2877622125756017e-14,4.236678328070215e-15,5.082953762285323e-15,5.968526808669566e-15,6.8818010783598735e-15,2.7747942325405927e-15,2.8657178962776434e-15,6.0074937173128465e-15,9.20488263518615e-13,1.8422042617581626e-15,2.265399869689402e-15,1.817404476349866e-14,4.4436954277373655e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.344147861457137e-14,7.800210972449769e-15,4.0996435681989294e-15,6.758864277442777e-16,6.274711229465973e-16,6.852295646889588e-16,8.17527749787946e-16,3.359758460787337e-16,3.458567114462617e-16,7.06922750189652e-16,1.8939430683862267e-14,2.1793309538341668e-16,2.8878806977647257e-16,1.8192776963907127e-15,5.459459116339683e-16
