Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),9.0601634375396e-12,6.867059914257994e-12,3.6320451188524984e-12,7.511257435318918e-13,7.472734307204369e-13,8.006170073675667e-13,9.176998046002041e-13,3.858515544837061e-13,3.9992829367149066e-13,7.810923606965516e-13,2.1964443208758857e-13,3.305545840360401e-13,3.8013689089262434e-13,3.207076367654889e-13,6.554201847222778e-13
China,Activity,Manufacture of textiles (17),3.0703096110710296e-12,2.1955083369997953e-12,1.2239345978771153e-12,3.156131314241597e-13,3.0151658126657634e-13,3.567860681558506e-13,4.0520314944774615e-13,1.5847055878906335e-13,1.5712011041578274e-13,3.348228094307711e-13,8.720194238222293e-14,1.343590483391903e-13,1.3844923106199457e-13,1.2791470141690641e-13,2.702942372759958e-13
China,Activity,Manufacture of tobacco products (16),1.5247978849771802e-14,4.426392108241398e-15,2.6174429510070394e-15,2.0074656195093638e-16,2.324734040032372e-16,2.626038788428889e-16,2.9848220048390337e-16,1.293910533558051e-16,1.3414593381459761e-16,2.4818170468108154e-16,7.007419377974058e-17,7.270335791253413e-17,1.0049357450916023e-16,1.0762417690573843e-16,2.0406677748327235e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0578670590793264e-12,4.1185624598108527e-13,2.2726876694663885e-13,4.4935701835965267e-14,5.473104275474831e-14,8.038090425596752e-14,7.233202254934545e-14,2.8713591339830356e-14,2.853141682614331e-14,5.937484407162195e-14,1.6295601162156342e-14,2.6271959229740967e-14,2.39259628314716e-14,2.3071801684547916e-14,4.82046973360798e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4111714302592028e-13,8.525623812722244e-14,7.826511365398233e-14,1.9336714986813935e-14,3.867078501153124e-14,3.952172272998162e-14,3.319616344277641e-14,2.415245784671615e-14,1.564749724968947e-14,2.3563159607717428e-14,9.32635316368562e-15,1.1058088520463468e-14,8.005768163258529e-15,1.173525404140252e-14,2.535137413261162e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.478331109566792e-12,1.092324351340317e-13,8.911817995441614e-14,1.731847337565713e-14,1.8842461519617548e-14,6.455695536358863e-14,7.295705183686081e-14,9.352462634196042e-15,9.635181337586613e-15,2.5207099614378595e-14,9.263664784473778e-15,1.9891177155250073e-14,1.07864872534173e-14,8.064378333618514e-15,1.618553079626304e-14
China,Activity,Mining of aluminium ores and concentrates,2.1647209004685602e-14,1.0481394679046767e-14,6.772007837857371e-15,1.9516569769320292e-15,1.4985352484027998e-15,1.4401367873973189e-15,1.899100192995908e-15,7.7072729054527515e-16,7.976012628478401e-16,1.6391446722748713e-15,4.1149249552722853e-16,4.855526626706508e-16,6.756099048640539e-16,6.262718820178687e-16,1.272763489304257e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.228487273915902e-14,4.717073318758684e-14,4.060740647442684e-14,1.0446819989266822e-14,1.0335229285341933e-14,1.0756835354069025e-14,1.0142554146975568e-14,4.421417494366146e-15,4.544528985470735e-15,1.0740813001181959e-14,2.4641994760806454e-15,2.9771934686367923e-15,4.118788787815375e-15,3.5466693528115648e-15,7.956781018440976e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),2.4144532946098354e-12,9.030584901453375e-13,4.502579010298489e-13,3.514314345069885e-14,4.4602548947206174e-14,5.6533280203880435e-14,6.036141637292239e-14,2.483486504594609e-14,2.4691037594321974e-14,5.351238562543365e-14,1.426666404744595e-14,1.497422140842056e-14,1.9529705190105872e-14,2.1333632300070813e-14,4.029186129777215e-14
China,Activity,Mining of copper ores and concentrates,7.152172587224488e-13,2.0528559906116377e-12,9.263105340901218e-13,3.731584552474048e-14,5.998769221114047e-14,7.323209575073316e-14,7.491475066462162e-14,3.415267461013217e-14,3.332055673702606e-14,5.5679954488071017e-14,1.9720568731881658e-14,1.6029816313796922e-14,2.4667322194077504e-14,3.025032309116213e-14,5.342993784529753e-14
China,Activity,Mining of iron ores,1.157581196415773e-13,3.942630372279956e-13,1.8659686046582433e-13,1.0822734981673601e-14,1.545560342559086e-14,2.030821141265294e-14,2.141047555448771e-14,8.799959324656754e-15,8.50370677543232e-15,1.7521763062785814e-14,5.011100938655654e-15,4.926476422229623e-15,6.637953789182112e-15,7.701636920844657e-15,1.4327867289245355e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.40487251080582e-14,3.707458036314591e-14,1.869469575955893e-14,2.1668648968947482e-15,2.2485805444053537e-15,2.6944446584735238e-15,2.615111625094486e-15,1.2287083160247791e-15,1.2804820444637875e-15,2.349968257162333e-15,7.35506011465094e-16,6.898983099500655e-16,9.782416587834335e-16,1.044202668068336e-15,1.9663958184361307e-15
China,Activity,Mining of nickel ores and concentrates,1.9834766838515723e-13,2.698861742554004e-13,5.30631973793304e-13,1.147892247796251e-14,1.4286401389027843e-14,1.5918388204103342e-14,1.7582410363009887e-14,1.0360407834549402e-14,1.3405557073329405e-14,1.3492216497855983e-14,5.302651184809536e-15,3.670971755459364e-15,5.040109257106043e-15,7.703560651785912e-15,1.45877825570581e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.32556450984879e-14,7.112658637338584e-14,3.402117576633429e-14,3.8450686209741464e-15,3.643577213782009e-15,4.012217214823076e-15,4.457292419967569e-15,1.9442006063390896e-15,1.9874554946374255e-15,3.913778941882348e-15,1.0567877393505712e-15,1.0911070658929332e-15,1.6418245549038589e-15,1.6455477637560881e-15,3.167995363056863e-15
China,Activity,Mining of precious metal ores and concentrates,3.699392516074156e-11,2.4740784142090426e-12,1.14415689930386e-12,8.890422078247255e-14,1.07212071352562e-13,1.189575015899296e-13,1.3426371715099018e-13,5.839223993012394e-14,5.967728953474612e-14,1.0738508321476533e-13,3.259612645934213e-14,2.987590702425256e-14,4.7543559950069164e-14,4.904352589389252e-14,9.244263947185488e-14
China,Activity,Mining of uranium and thorium ores (12),2.2923422947040083e-13,3.023494454293374e-13,1.5378707764917818e-13,2.845657974202424e-14,3.061638796614305e-14,3.4893041583441455e-14,3.7417903982587844e-14,1.652181103106632e-14,1.766711611916559e-14,3.018873944763128e-14,8.743339176971991e-15,1.1148424032998984e-14,1.3890892802925143e-14,1.406250490396861e-14,2.5365828265381698e-14
China,Activity,N-fertiliser,2.4329131562863708e-15,9.68727810455459e-16,5.558416855019463e-16,1.342308531361024e-16,1.8626152031076358e-16,1.8351482590849276e-16,1.5799597061276606e-16,1.0583717254632609e-16,6.408930070586873e-17,2.652058191129284e-16,3.4477616145477797e-17,4.7959227815935573e-17,5.684007574423227e-17,1.3957026521891535e-16,1.0878307001228058e-16
China,Activity,Other business activities (74),6.033219627026479e-12,3.985703656688873e-12,2.0354288743594683e-12,3.1172717278442754e-13,4.204932678018936e-13,3.885701807075819e-13,4.958137678316187e-13,2.2744400783189596e-13,2.4269320974938337e-13,4.1506198200065306e-13,1.3421036633159172e-13,2.0008500820726206e-13,1.6864211652182089e-13,2.244609394414561e-13,3.492349906140722e-13
China,Activity,Other land transport,3.063281289675008e-12,1.184940856389544e-12,6.493436569706353e-13,1.0565541094447225e-13,1.3442658009248486e-13,1.484864785062403e-13,1.7400689735235209e-13,6.674483282022067e-14,7.407949536802374e-14,2.3227759842543184e-13,5.11834882604004e-14,1.25897900683735e-13,7.348127477518783e-14,5.820374841406453e-14,1.1411553708693453e-13
China,Activity,Other non-ferrous metal production,1.6811007685549508e-13,2.91355022428171e-13,5.884711142420018e-13,1.2354131425493487e-14,1.543414310561818e-14,1.7197385929008283e-14,1.89912751863737e-14,1.1287400526172876e-14,1.465260776955357e-14,1.452895257251997e-14,5.75597687961464e-15,3.943240707497532e-15,5.404124816776272e-15,8.359831673973417e-15,1.5827201825151264e-14
China,Activity,Other service activities (93),2.152952044329824e-12,2.841786828911848e-13,1.6823431031564988e-13,2.4021587132049023e-14,2.9098636181150317e-14,5.614171097411477e-14,6.516729810655997e-14,1.5258653507618956e-14,1.6158693984494604e-14,3.372168954287303e-14,1.1388069378963159e-14,1.961292036753683e-14,1.4749241430557765e-14,1.3671154135630489e-14,2.4800714386381225e-14
China,Activity,P- and other fertiliser,2.4819617291617266e-13,9.318323494636914e-14,5.5608627576567824e-14,2.3193904335036662e-14,2.3977230292339175e-14,2.3361010014364254e-14,2.4351830381036055e-14,1.0393867920855573e-14,1.0127696676778398e-14,3.22195283730412e-14,5.061416247573614e-15,7.583649947891397e-15,9.76727893959527e-15,8.189066126282373e-15,1.682603135448312e-14
China,Activity,Paper,1.4604679076518968e-12,5.545398816704933e-13,3.0935134422502796e-13,9.1553923054206e-14,8.39737389698947e-14,8.138908387599755e-14,1.0471494453033999e-13,4.577475367792108e-14,4.559220796107101e-14,8.847623751841794e-14,2.4334661535775463e-14,3.4732580422876073e-14,3.763543882367264e-14,3.796482621360758e-14,7.416419100761766e-14
China,Activity,Petroleum Refinery,3.97882634029509e-12,1.488410310307182e-12,8.413845174621657e-13,1.9838463635345235e-13,1.810348663769034e-13,2.0498804951909154e-13,2.1844255226793318e-13,8.92746944949705e-14,9.356127554552793e-14,5.218485478028804e-13,5.2734832159232256e-14,7.579256650730045e-14,8.690832944903551e-14,7.589803558237389e-14,1.4616704261912435e-13
China,Activity,Pigs farming,9.472048707992383e-12,4.988750917340592e-13,3.884086395127755e-13,8.245854481364794e-14,8.552225370459143e-14,2.506223666189079e-13,2.874469581821467e-13,4.22000758479672e-14,4.388945404156965e-14,1.0801377458375578e-13,3.8616051525559596e-14,7.957795252744817e-14,4.726413752378762e-14,3.59179303862697e-14,7.135223289842503e-14
China,Activity,"Plastics, basic",3.663181954503738e-14,3.5806402856173963e-14,1.853972475168863e-14,3.594163920400932e-15,3.781553923531261e-15,5.69756838015706e-15,4.675890733133076e-15,1.9695660216262893e-15,2.0436747362262064e-15,4.072299379072695e-15,1.1036717419375214e-15,1.538245599224607e-15,1.886580727445546e-15,1.6578177289034404e-15,3.293438481079865e-15
China,Activity,Post and telecommunications (64),1.0421726709604699e-12,7.212895334275288e-13,4.0266527956439574e-13,8.799282681909754e-14,1.155060682863459e-13,1.0640367697479176e-13,1.40782091281719e-13,5.992665237446322e-14,6.982451001804893e-14,1.1492145177382507e-13,3.6218027607320457e-14,6.093467392117698e-14,5.938749073027176e-14,6.05811726967573e-14,9.308507236931687e-14
China,Activity,Poultry farming,1.0068054958706163e-12,2.665337997032643e-13,1.5936838227214296e-13,3.1361020449444815e-14,3.6158775804410705e-14,4.497449886903655e-14,4.9206156095178886e-14,1.8557984475984334e-14,1.9041284235767524e-14,3.8088683549555667e-14,1.1406549839055391e-14,1.7177148358859245e-14,1.6170519996049126e-14,1.522556599078762e-14,2.985477800893559e-14
China,Activity,Precious metals production,2.831194465575917e-12,1.825625332007391e-13,8.395210235503861e-14,6.506225403617438e-15,7.890855595565116e-15,8.752993629644335e-15,9.89181734432607e-15,4.2970570900798006e-15,4.38999576493127e-15,7.893214216731661e-15,2.4004220984639605e-15,2.1942600162626637e-15,3.500624817818897e-15,3.607873559024349e-15,6.7993307209093506e-15
China,Activity,Private households with employed persons (95),1.9255620444024817e-15,8.678194345193466e-16,6.813488959922362e-16,4.341895456061401e-16,9.239881159128491e-16,3.6022377923357094e-15,3.792125601516049e-15,3.403366355657219e-16,4.888662731810539e-16,3.5798919198211e-15,2.2188157210878357e-16,2.6599712672421447e-16,1.0403371517775164e-15,3.6533330979005907e-16,1.974660938491275e-15
China,Activity,Processed rice,4.352880289721158e-15,1.866056002047355e-15,9.957759795192973e-16,3.7446363727830273e-16,2.598455168769459e-16,2.258255041947882e-16,2.8010801430556884e-16,1.2512670781343845e-16,1.3701776366476263e-16,2.7838451580908086e-16,6.399839564883661e-17,8.400397298082822e-17,1.2691214519270953e-16,9.974498028851461e-17,2.060665408538311e-16
China,Activity,Processing of Food products nec,2.781259503968624e-12,6.58772841761109e-13,3.835773697371809e-13,7.942390133752797e-14,8.498699875931098e-14,1.1308414364774903e-13,1.2655064426477066e-13,4.332790498193888e-14,4.4595002705349286e-14,9.183064243894287e-14,2.696320522959037e-14,4.276663028492079e-14,4.009266885684535e-14,3.5748737136553135e-14,7.128061780724775e-14
China,Activity,Processing of dairy products,5.209463440582235e-15,1.911532433713494e-15,1.051937738124866e-15,2.0942331783437277e-16,2.199723783845546e-16,2.5077885439890053e-16,2.8853514557587353e-16,1.1320919730926896e-16,1.187916001989262e-16,2.3412054001266052e-16,6.507705809066934e-17,9.356609847143175e-17,1.0232493605633556e-16,9.34003550360927e-17,1.8409681609895952e-16
China,Activity,Processing of meat cattle,9.276125552515163e-16,3.835930976602468e-16,2.2317310307844653e-16,4.5427161970390354e-17,5.196074992665833e-17,5.344983677596776e-17,5.802593843534956e-17,2.6610963917155893e-17,2.7427160001477474e-17,5.412590669280221e-17,1.5434475699428565e-17,2.190040995676753e-17,2.281732504847902e-17,2.1703011541911298e-17,4.2617222939923023e-17
China,Activity,Processing of meat pigs,1.6188957790432927e-15,6.403636992580302e-16,3.7380233996920696e-16,8.322237435096777e-17,9.07606719253224e-17,9.140170365851198e-17,1.0059118347517473e-16,4.5976364704066934e-17,4.7731853061759986e-17,9.42218613489857e-17,2.634098597951654e-17,3.732152018921651e-17,4.034101425278709e-17,3.7282595735551177e-17,7.38505983648539e-17
China,Activity,Processing of meat poultry,1.1771791577995698e-13,4.3897399922202596e-14,2.5655757769320936e-14,5.805372334195644e-15,6.296072275902266e-15,6.264414810103948e-15,6.886803006399096e-15,3.1831358786602833e-15,3.307961630943371e-15,6.534092332151603e-15,1.813228412975556e-15,2.560861926582884e-15,2.79591454388574e-15,2.5757451313475213e-15,5.1135529201412525e-15
China,Activity,Processing of nuclear fuel,-6.945890903108736e-17,-5.3959552653918786e-17,-3.3653610413396843e-17,-1.2257289571750016e-17,-1.1226928663921494e-17,-1.3872035349685518e-17,-1.3651005726294935e-17,-5.940448368710381e-18,-6.087437141162601e-18,-1.495319919752495e-17,-3.3743294960640186e-18,-4.3346635276962576e-18,-5.3818466202948745e-18,-4.885654197153604e-18,-9.783152178898874e-18
China,Activity,Processing vegetable oils and fats,2.78025372664809e-16,9.10861184306281e-17,5.0960954572065467e-17,2.1381015919762476e-17,1.5092253972549235e-17,1.3286088800124616e-17,1.6092325724698155e-17,7.235623680445993e-18,7.905661730909299e-18,1.578565065132753e-17,3.761598203913784e-18,5.1005705282563484e-18,7.3370022341241e-18,5.749744982819947e-18,1.1945391544667038e-17
China,Activity,Production of electricity by Geothermal,-9.575955663344482e-16,-9.674445049913285e-17,-5.203282972077391e-17,-5.712395145178627e-18,-6.746196450105253e-18,-8.262920765961768e-18,-9.130708647683829e-18,-3.6585916777550164e-18,-3.770954361141071e-18,-7.942836000535264e-18,-2.120285642503725e-18,-2.489564953365496e-18,-2.9998409230660074e-18,-3.0351610301717707e-18,-5.861162757519818e-18
China,Activity,Production of electricity by biomass and waste,3.358797193413655e-13,1.4712019851926591e-15,7.211261484537911e-16,6.80880448481327e-17,7.913062519517864e-17,9.377467496052286e-17,1.0121069105270982e-16,4.341062002242506e-17,4.303609387063933e-17,8.555144634322284e-17,2.5036253275403554e-17,2.7662335163159612e-17,3.465185366950541e-17,3.7005784711115134e-17,7.014606210034085e-17
China,Activity,Production of electricity by coal,5.4426159598061075e-11,4.5454754759525885e-12,2.484810117669911e-12,2.275685106896547e-13,2.759357772589921e-13,3.25734317003155e-13,3.74720991826651e-13,1.5170369685512756e-13,1.563785294854751e-13,3.30678080451726e-13,8.509192648103252e-14,9.922319434376865e-14,1.2215072182791606e-13,1.265575718133997e-13,2.416897644857215e-13
China,Activity,Production of electricity by gas,1.9452980551065606e-12,8.378113168307203e-14,4.5941955956349094e-14,7.024629554099822e-15,6.571566190029535e-15,6.976364909005367e-15,8.270960155199729e-15,3.4584389377209655e-15,3.6457896206301726e-15,7.501015910897832e-15,1.870527888421835e-15,2.246670116643435e-15,3.0138307212167136e-15,2.831487594809967e-15,5.573109003710321e-15
China,Activity,Production of electricity by hydro,6.894941679142425e-12,4.3982017124529885e-13,2.413280949594789e-13,3.4189608027938896e-14,3.27259793014117e-14,3.5147244485750176e-14,4.1344539536847135e-14,1.7357079442731885e-14,1.815580518353338e-14,3.778027604928862e-14,9.418088259422167e-15,1.1246793603364713e-14,1.4880535750568016e-14,1.4275268938511325e-14,2.7937845371668384e-14
China,Activity,Production of electricity by nuclear,2.1248112231090413e-12,7.875152114956909e-14,4.2815345689263883e-14,4.2092247447872996e-15,5.032289112978592e-15,5.904517409750264e-15,6.841425692168474e-15,2.755005964529929e-15,2.835349173348958e-15,5.966241951556208e-15,1.538995007880081e-15,1.822196513449169e-15,2.2271243989548155e-15,2.2910691482711957e-15,4.405334344551032e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.335481930282709e-14,7.79793492653223e-15,4.09735147499463e-15,6.743391822746393e-16,6.242019637411522e-16,6.82684726083591e-16,8.151612084853184e-16,3.3482929641551883e-16,3.4379138390361366e-16,7.044739418593916e-16,1.8047653561918904e-16,2.168846340169514e-16,2.8605314952825547e-16,2.7543881276455334e-16,5.435772690765937e-16
