Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.322745859525125e-12,2.8610280002682925e-12,1.5517454390423664e-12,3.3267965648960067e-13,2.843130627061788e-13,3.8733717386855236e-13,4.844873773894985e-13,1.869167581082485e-13,1.4468430932614922e-13,3.397716929967161e-13,1.8672714561838504e-12,1.4568384642317957e-13,1.1058274569369549e-13,6.738512559808781e-13,2.667238849792206e-13
China,Activity,Manufacture of tobacco products (16),1.0855837168126653e-14,4.3228745908084956e-15,2.274231360466399e-15,1.8156733055790282e-16,1.9429088039252813e-16,2.6575912055243817e-16,3.295002513658573e-16,1.2629190540532936e-16,1.0926866633031069e-16,2.37505790765627e-16,4.5469195589184845e-15,8.55861831844239e-17,7.432210032825497e-17,9.133770801023936e-16,1.8070779179159577e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9944039376959206e-12,8.222939668761007e-13,4.396665142876379e-13,6.502657645739112e-14,7.015648516118822e-14,1.1154160953374179e-13,1.1782899493243385e-13,4.2972949509771066e-14,3.6503179172740714e-14,7.899334336348047e-14,8.475992252312264e-13,3.610826260213172e-14,2.7664698407185714e-14,1.8763715426868738e-13,6.443335337821857e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.52816164105002e-14,4.891182700565979e-14,5.872759933015469e-14,2.0148340180524782e-14,3.808794705056835e-14,3.4923689029008154e-14,3.222777338225477e-14,2.352222871799237e-14,1.3896368089424228e-14,2.1643270503769264e-14,3.828777644834032e-14,1.250309896718697e-14,6.5517851561376084e-15,2.582547146291785e-14,2.33563749084272e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.825139641735756e-12,1.3449310725313892e-13,1.0269891030862586e-13,1.597528346779882e-14,1.525117844246047e-14,5.0723351564650076e-14,6.305126218016527e-14,9.160275017693637e-15,7.81526424269927e-15,1.924171182155827e-14,1.1848053559275785e-12,1.1737014935789565e-14,7.926786508845084e-15,3.7906520284576524e-14,1.4035880076111382e-14
China,Activity,Mining of aluminium ores and concentrates,2.1874883648029875e-14,1.1728588346763215e-14,7.680642050590096e-15,2.2816965436726514e-15,1.3312385010294861e-15,1.4312215582806283e-15,2.243414617548676e-15,9.869225963300122e-16,6.791980330324216e-16,1.7236424626369312e-15,9.36088146644026e-15,5.335520958148364e-16,4.463348587091131e-16,3.066543515627356e-15,1.1820046996555595e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.962632175710536e-14,3.5285042157207126e-14,3.569964123093539e-14,1.1874501345991744e-14,9.383779093002308e-15,3.698219229046443e-14,1.096342009389461e-14,5.451424186548822e-15,3.6983488239884484e-15,9.942861959763675e-15,3.4776765767952904e-14,2.8853629483564965e-15,2.7633711706421e-15,1.2926550114214774e-14,7.635132561884554e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),4.2660879690392956e-13,4.5156341132712726e-13,2.335854020455266e-13,2.5148294910047847e-14,2.6654103123988463e-14,9.172478665637183e-14,4.3615357555868935e-14,1.673071538469004e-14,1.4221226042412736e-14,3.456203832108178e-14,1.8406735142210457e-13,1.2355433049989089e-14,1.0723328094838367e-14,9.75545853403023e-14,2.4533354680205223e-14
China,Activity,Mining of copper ores and concentrates,8.057757472937949e-13,2.0498886096430974e-12,9.950626399359028e-13,3.997267799929684e-14,5.951707029927354e-14,8.16133443943949e-14,8.864764882636944e-14,3.636008868205885e-14,3.455604977102965e-14,5.886601073437835e-14,3.5054510128588836e-13,2.508963324860587e-14,2.286000869018233e-14,4.044052792932994e-13,5.573035410769873e-14
China,Activity,Mining of iron ores,1.5863343087616502e-13,4.824935275972523e-13,2.416770421355909e-13,1.6798999538418632e-14,2.1370121800385212e-14,3.146944516755963e-14,3.755865744854738e-14,1.3033490612785629e-14,1.1938091964856394e-14,2.7084303946850857e-14,7.161655502877248e-14,1.0028798984440245e-14,8.601297484663333e-15,1.0013493394176445e-13,2.0614458725461927e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.370953258541448e-14,2.971515557364882e-14,2.0738514790994125e-14,1.9492767026344793e-15,1.6636323406860985e-15,1.9746033495694992e-15,2.5137227569781137e-15,1.1544806577409529e-15,1.0277121786667392e-15,1.8850697715531142e-15,2.6839843683263273e-14,6.883637882214774e-16,5.938651893501795e-16,7.36157655035734e-15,1.5133900942525576e-15
China,Activity,Mining of nickel ores and concentrates,2.1000645810830694e-13,1.335737497870834e-13,3.715698777262888e-13,9.350897511829561e-15,1.0262150238096904e-14,1.1958581284627756e-14,1.503206447043022e-14,7.988585064573121e-15,1.0357705144107145e-14,1.0320539219280297e-14,8.992383823586037e-14,3.870255845636596e-15,3.4376844119006604e-15,8.550840026671689e-14,1.0332362161509855e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.72030417642338e-14,6.637915736096096e-14,1.7169657443234178e-13,4.416704596130609e-15,4.861845751258575e-15,5.69290450339674e-15,7.156598814142353e-15,3.757036872154822e-15,4.8367698590607285e-15,4.914120108688915e-15,3.7508192630669814e-14,1.8368594634398904e-15,1.6322411097049136e-15,4.0006790481354735e-14,4.878176447226559e-15
China,Activity,Mining of precious metal ores and concentrates,3.747863825055447e-11,2.767421976733542e-12,1.35299627306549e-12,8.564031163212188e-14,9.704507954212105e-14,1.2491039750815728e-13,1.482958603177101e-13,6.215874074922765e-14,5.614127155939644e-14,1.0352334131920251e-13,1.554801599697255e-11,4.024053281843416e-14,3.832174280743304e-14,5.52907574401044e-13,8.834194563828807e-14
China,Activity,Mining of uranium and thorium ores (12),2.3179748302031044e-13,3.114532863704805e-13,1.5248118560684089e-13,1.9463356033349295e-14,2.3655143467211884e-14,2.7111078080705234e-14,3.4596317329476926e-14,1.47448014866649e-14,1.3519657649243035e-14,2.3590644580454795e-14,1.0189313395193222e-13,1.1595509808224122e-14,9.746710139950944e-15,6.778931830650895e-14,2.0635606033383527e-14
China,Activity,N-fertiliser,8.181699377829641e-16,3.171498103506078e-16,1.9165742661748776e-16,1.1060151508669608e-16,2.0614666009948366e-16,4.23747113483646e-16,1.0698708773563917e-16,1.454419460072285e-16,3.0425999876382046e-17,3.357854050073053e-16,3.51665796007917e-16,2.6856223527533557e-17,2.4318194055380193e-17,3.1416089783863195e-16,5.607555595069137e-17
China,Activity,Other business activities (74),6.404809434886019e-12,4.377175657786849e-12,2.166812325157929e-12,2.2854259888157966e-13,2.3596650642715817e-13,2.899751464415906e-13,3.604024819969155e-13,1.5097814212953848e-13,1.3197679128002163e-13,2.6113411686718256e-13,2.7170722372753727e-12,1.1396057436403256e-13,9.141711954794723e-14,9.145838618713233e-13,2.0931623752839135e-13
China,Activity,Other land transport,3.182480105985477e-12,1.2315098893596153e-12,6.699057046977728e-13,8.790069353020201e-14,1.0320321500741517e-13,1.523831286586807e-13,1.4985849060882355e-13,5.91090556229443e-14,5.728865800002349e-14,1.1660745140683256e-13,1.3548706000006541e-12,5.5117973712372234e-14,4.873202373451859e-14,2.8089161862128577e-13,1.1341591666823675e-13
China,Activity,Other non-ferrous metal production,2.0188498544074638e-13,1.7802098552470963e-13,5.254703464642257e-13,1.2927386465463036e-14,1.4168068207092445e-14,1.6443537983321314e-14,2.071315071852704e-14,1.1103029518295142e-14,1.452860693798596e-14,1.4207104891470202e-14,8.768843219610024e-14,5.314773482421295e-15,4.718850292797984e-15,1.1973885929293542e-13,1.4305015478273975e-14
China,Activity,Other service activities (93),1.5139368871686176e-12,1.6703494281701726e-13,9.948221256047394e-14,1.1787502706501933e-14,1.2329612546147847e-14,2.8182067751896432e-14,3.460810298146851e-14,7.506633725797245e-15,6.79347300718445e-15,1.473595572318172e-14,6.346203361578594e-13,7.783878886922955e-15,5.962997264492743e-15,3.9500524615303475e-14,1.137713686403329e-14
China,Activity,P- and other fertiliser,3.1208948916275884e-13,1.0645895728299453e-13,6.374331134462129e-14,2.277729439857143e-14,1.926715980431298e-14,2.305006040547877e-14,2.881027987840412e-14,1.1943542451075076e-14,7.586549892662709e-15,3.0342889176985877e-14,1.3308340552339408e-13,7.514293674530697e-15,6.358676508330245e-15,2.8740916723623476e-14,1.3943513759186727e-14
China,Activity,Paper,1.481372866259862e-12,5.477951739187314e-13,3.0122061051023214e-13,8.636783249260655e-14,6.63011237560126e-14,7.298600650039806e-14,1.0556612323435342e-13,4.4911270395816916e-14,3.4958088587204935e-14,7.71672121382587e-14,6.304099029901131e-13,3.2948894002896317e-14,2.5139855816618808e-14,1.3615258106057209e-13,6.137270167024933e-14
China,Activity,Petroleum Refinery,4.235959132176512e-12,1.285316895457032e-12,7.310342502043276e-13,1.859172093584521e-13,1.299738679383116e-13,1.855477886047651e-13,2.341124903241845e-13,9.305966526475523e-14,6.616416579336562e-14,3.643201941607049e-13,1.7921297351302128e-12,6.208173566504392e-14,5.19735685588603e-14,3.1080533225894416e-13,1.1552114613780032e-13
China,Activity,Pigs farming,1.1095644775234249e-11,5.139234758791989e-13,3.9823737857290414e-13,6.827671319632745e-14,5.985826537770487e-14,1.9436202195817936e-13,2.477382506365041e-13,3.718265209979652e-14,3.0477407501037355e-14,7.615185037577958e-14,4.6528534356603175e-12,4.535663865103853e-14,3.0811648017376495e-14,1.4620189880751975e-13,5.427799992370844e-14
China,Activity,"Plastics, basic",3.559397431869846e-14,3.7875037901279285e-14,1.9594194375771596e-14,3.596913871894527e-15,3.290511707367887e-15,5.327877767694569e-15,5.0866074207893955e-15,2.0817815722014297e-15,1.7309382777070653e-15,3.8570783338930596e-15,1.558498820879264e-14,1.7408677663505003e-15,1.4589729068755414e-15,8.576753208031322e-15,3.0028465000086926e-15
China,Activity,Post and telecommunications (64),6.824599992934658e-13,7.990883750424896e-13,4.034099850417026e-13,4.221666617344565e-14,5.09362242403715e-14,5.750675251722844e-14,7.220309263087583e-14,2.917830498556113e-14,2.9515618989713755e-14,5.2491516648042264e-14,2.962173351374725e-13,2.7465988645300396e-14,2.411693059759406e-14,1.7173634059310522e-13,4.502059747895755e-14
China,Activity,Poultry farming,1.0722781030567978e-12,2.508528704667901e-13,1.423567094349848e-13,2.153356875409287e-14,1.8732635639816124e-14,2.9004534313967436e-14,3.7397502806158244e-14,1.215020963980929e-14,1.0098449476406121e-14,2.2503220838783248e-14,4.5109296725159983e-13,9.713639838466071e-15,7.796641136788671e-15,5.768728275122131e-14,1.6726803102614755e-14
China,Activity,Precious metals production,2.8571983800550993e-12,2.047223605917359e-13,9.321186069039823e-14,6.215035775692101e-15,7.045444673488241e-15,9.090241036381367e-15,1.0774305883936333e-14,4.482415264243149e-15,3.978116339837086e-15,7.525081408435576e-15,1.1852096875690443e-12,2.927749588762373e-15,2.797661750447784e-15,3.957500361561122e-14,6.388580972612689e-15
China,Activity,Private households with employed persons (95),2.6571210579987288e-15,2.2038043214033804e-15,1.8325677702032837e-15,1.0618967085454053e-15,1.0409407142226714e-15,2.812673125575828e-15,2.173087138260609e-15,6.205130651353706e-16,5.293950991504221e-16,2.0837808030770766e-15,1.3612559676512054e-15,4.845753791874094e-16,5.243067250204495e-16,9.541870695492251e-16,9.365480491186607e-16
China,Activity,Processed rice,3.178970154034251e-15,1.2923016078903978e-15,6.87022710931644e-16,2.656803049697378e-16,1.3349482259625658e-16,1.4083513569209472e-16,2.3285843175702806e-16,1.085862335739103e-16,6.698446699598755e-17,1.8238655536376e-16,1.3453621170862382e-15,5.190415825776874e-17,4.5224597742617274e-17,2.984614230889966e-16,1.119877062284177e-16
China,Activity,Processing of Food products nec,4.506632321027223e-12,9.534637718915478e-13,5.436256805223093e-13,9.386048532741667e-14,8.34271437144697e-14,1.2894801870809587e-13,1.6445205311213086e-13,5.28794047303555e-14,4.380715909858068e-14,9.824513139230947e-14,1.8977497388227235e-12,4.5622128682712925e-14,3.6016078965897063e-14,2.2459435875861668e-13,7.521482046191991e-14
China,Activity,Processing of dairy products,5.904222576164052e-15,1.9795876673483406e-15,1.076124801039457e-15,1.935944687938072e-16,1.6450820114952844e-16,2.1716091464843666e-16,2.87349475652031e-16,1.0728498215011538e-16,8.893095929664645e-17,1.931632272274031e-16,2.493906164629365e-15,7.968789367781796e-17,6.801422248456179e-17,4.527309730742269e-16,1.4648118215674017e-16
China,Activity,Processing of meat cattle,1.0854254058196352e-15,4.469470586389365e-16,2.4366996467499604e-16,3.415831608725583e-17,3.072647877056072e-17,3.9478851389343774e-17,5.030056245919521e-17,1.9840195053061824e-17,1.682029470096815e-17,3.639285530926173e-17,4.582320208186495e-16,1.4833995555510846e-17,1.2413763155917038e-17,9.996553304442741e-17,2.761922755788957e-17
China,Activity,Processing of meat pigs,1.2298037480134874e-15,4.169868661298717e-16,2.310013730142076e-16,4.2478457613083694e-17,3.329898567069892e-17,4.067744738494037e-17,5.463504816836072e-17,2.283093888110525e-17,1.7607416754868777e-17,4.0337309146176976e-17,5.181638626171186e-16,1.5134833417527987e-17,1.2720815445543005e-17,9.519856609477743e-17,2.9024946315928796e-17
China,Activity,Processing of meat poultry,1.530008575317137e-13,5.0838837788936714e-14,2.8028793273453203e-14,4.601805127739915e-15,3.829681779633593e-15,4.753297775824484e-15,6.229049264016206e-15,2.5588268047986523e-15,2.0543731493736284e-15,4.603038534534059e-15,6.439878613494569e-14,1.7845448544271244e-15,1.4962357350242693e-15,1.1521900827364827e-14,3.37882254920656e-15
China,Activity,Processing of nuclear fuel,-6.402387280432319e-17,-4.620935103733798e-17,-2.7435410712447277e-17,-7.484057529412639e-18,-8.396000119595372e-18,-1.1908182078441348e-17,-2.4704604121698186e-17,-4.9833343135858175e-18,-4.51726085420081e-18,-3.464421632776614e-17,-2.87284483663213e-17,-5.127228329585105e-18,-5.852583480453564e-18,-1.3423552290070934e-17,-9.182614198388469e-18
China,Activity,Processing vegetable oils and fats,2.6905872399735834e-16,7.887184804684781e-17,4.3395864016665005e-17,2.0670010761863863e-17,9.64158022152884e-18,1.0087592452831828e-17,1.7169816574747934e-17,8.064690012799422e-18,4.7768944492499625e-18,1.3320927524818922e-17,1.135103305397298e-16,3.708629957727685e-18,3.2222447694980876e-18,1.8995692441393958e-17,8.074531420771672e-18
China,Activity,Production of electricity by Geothermal,-8.92016509989801e-16,-8.494398944565279e-17,-4.804695321759222e-17,-4.727503744610236e-18,-5.00483495893274e-18,-6.76624275747164e-18,-8.254258409460211e-18,-3.1680868501004354e-18,-2.831508406527406e-18,-6.1068634417284276e-18,-3.7083460725711275e-16,-2.357492300061415e-18,-1.9702498632674226e-18,-1.9045157029045783e-17,-4.58088371706214e-18
China,Activity,Production of electricity by biomass and waste,3.3408055576247265e-13,5.463221993984886e-16,6.103012739574876e-16,6.2313981209877e-17,5.8566287516589e-17,1.1018075146119098e-16,1.0535364417597174e-16,3.863026854888106e-17,3.334484764950972e-17,6.346793356896817e-17,1.3838578804943816e-13,2.7460200739458175e-17,2.1522927306078887e-17,1.8764845567816135e-16,5.1484257384402207e-17
China,Activity,Production of electricity by coal,5.388870177911112e-11,2.867927604094578e-12,1.7567087748583336e-12,1.5945402544266572e-13,1.7209605207429467e-13,2.2868797242663637e-13,2.7493571547434174e-13,1.0958847133178529e-13,9.983367063864325e-14,2.1396720340748932e-13,2.2366666372426656e-11,8.050257607705957e-14,6.893914107315079e-14,6.697416527805593e-13,1.575426490082189e-13
China,Activity,Production of electricity by gas,1.8506462733276333e-12,5.955690025430018e-14,3.565315956389985e-14,3.332052355281179e-15,3.4680479906171054e-15,4.572927868506793e-15,5.322821798446892e-15,2.209636142509656e-15,1.979601737625208e-15,4.2500107322285925e-15,7.674408861465979e-13,1.6302527063589087e-15,1.3764468153144797e-15,1.3684487177356898e-14,3.1311532432839765e-15
China,Activity,Production of electricity by hydro,6.8763895295671466e-12,3.8526454909471066e-13,2.1921692886586834e-13,1.9368094616902853e-14,2.080363040782365e-14,2.7536046067097303e-14,3.276720863205295e-14,1.3236409384350937e-14,1.1868114275545671e-14,2.5138545447818073e-14,2.8536369597160306e-12,9.684782980673269e-15,8.201464876163499e-15,8.58786420860911e-14,1.9068296195686002e-14
China,Activity,Production of electricity by nuclear,1.982933891237569e-12,7.195033112216693e-14,4.0130266503418937e-14,3.642943443222949e-15,3.970820390545162e-15,5.461853332569735e-15,6.6320081080363e-15,2.506247367764707e-15,2.255061470116702e-15,4.972794536478074e-15,8.22343877293057e-13,1.867436174246772e-15,1.5699201246734925e-15,1.5933610034279132e-14,3.664160276125651e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.7103567393540784e-14,7.050870088967238e-15,3.743549551065432e-15,5.52894312049867e-16,4.471000487449161e-16,5.786975749324313e-16,7.731285614300104e-16,3.0711164123398196e-16,2.4416422099234672e-16,5.703664785503446e-16,1.548119979201872e-14,2.053330709680597e-16,1.6937008928692746e-16,1.550741330691132e-15,4.1208228179402344e-16
