Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),1.0389149311149071e-14,3.26248497235189e-15,1.7530767952174772e-15,1.8634649785841412e-16,1.8394085764318445e-16,2.282215076160025e-16,2.4336957737561697e-16,1.1406555423862972e-16,1.0706687681540606e-16,2.307907628199675e-16,5.104633709526842e-17,8.226589520285009e-17,7.624099764079045e-17,8.353282415648454e-17,1.5720381896340058e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4040510381573924e-12,4.954472544925318e-13,2.7555518640168877e-13,5.3589626796761057e-14,5.909799700821654e-14,9.757664133547112e-14,7.979031971868136e-14,3.597790315808221e-14,3.325753882893144e-14,6.723567950121873e-14,1.6189886750024346e-14,3.178047244034069e-14,2.5674909116634943e-14,2.4781749467417798e-14,5.211333376821884e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.198929666870246e-13,7.600082787296613e-14,7.542290648629177e-14,2.3952685347945607e-14,4.612292680165984e-14,3.7949605788712145e-14,3.5117904834662597e-14,3.2519242670335527e-14,1.9825944959022163e-14,2.2457477485345867e-14,9.234049155567077e-15,1.3025037359571964e-14,8.547492308752237e-15,1.198657826215482e-14,2.6514190782935896e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.1417544270546877e-12,6.020146148117242e-14,4.554655883847806e-14,9.01576587035838e-15,8.771239608365224e-15,2.9917908968387735e-14,3.1739126341281705e-14,5.1018111801545084e-15,4.549534471475433e-15,1.0742432018740594e-14,3.0543972830956067e-15,7.245085372801055e-15,4.7677277597013604e-15,3.72851212077479e-15,7.333284116981664e-15
China,Activity,Mining of aluminium ores and concentrates,9.133804662372149e-14,6.384722662851663e-14,3.705862673145283e-14,5.831039864662085e-15,4.886519530010167e-15,6.121680113606384e-15,6.550688387863834e-15,3.0799508987303127e-15,2.7729010386827162e-15,5.7740148339950536e-15,1.3893283842440274e-15,2.10135377391021e-15,2.0011696573871446e-15,2.259468240863328e-15,4.2615554800758346e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9432232856545087e-14,1.6101975956758195e-14,1.2059698420059422e-14,5.209072493814419e-15,3.202576152894624e-15,3.3711859585691008e-15,3.628679760592724e-15,1.959715114649162e-15,1.4299672640276157e-15,4.027106023742066e-15,7.208056561564633e-16,1.1171398872872498e-15,1.2555027037297922e-15,1.160844436438417e-15,2.5120794904628086e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),5.5997768165475744e-12,2.9644197178824516e-12,1.4766759924791428e-12,1.7713055830259153e-13,1.677645450496158e-13,2.295175194679532e-13,2.289160202861466e-13,1.0293043490374054e-13,9.411050300913375e-14,2.60715789046258e-13,4.69028347933533e-14,7.422643138030252e-14,7.159415423577914e-14,7.626045444452355e-14,1.441558203496061e-13
China,Activity,Mining of copper ores and concentrates,5.267188135688101e-13,9.689548402667354e-13,4.869556636565893e-13,2.1768907000702322e-14,2.9124964774609744e-14,3.566767083880938e-14,3.5460291993143005e-14,1.7635471871349025e-14,1.827638819979658e-14,2.8882846024343034e-14,8.997259224882715e-15,1.1468859658573131e-14,1.175824196157506e-14,1.433768820146288e-14,2.608419907711731e-14
China,Activity,Mining of iron ores,6.341195513814309e-14,1.1285193058777343e-13,5.707553127585452e-14,5.349815461375839e-15,5.484670666050056e-15,7.309083318348807e-15,7.568617829624388e-15,3.3600306398854556e-15,3.1646088422837777e-15,7.416270071985668e-15,1.528611160405776e-15,2.308192676302618e-15,2.2993763823480628e-15,2.531898875798637e-15,4.785819029030117e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.2027662700930835e-14,1.5297046100619695e-14,9.817723875118089e-15,7.665292430388697e-16,7.849601372091722e-16,9.403034001280391e-16,9.695944900197539e-16,4.994826903229155e-16,5.127281177625434e-16,9.332869275153607e-16,2.45037337245419e-16,3.1746568024405547e-16,3.2017764407355163e-16,3.7302330728386354e-16,6.91660938727362e-16
China,Activity,Mining of nickel ores and concentrates,8.588348734117351e-14,1.1792898985226223e-13,1.2426542385773571e-13,4.159583828070541e-15,5.366074594086036e-15,6.776117398422912e-15,7.0234308406581085e-15,3.571174604771165e-15,4.790284378335068e-15,6.1901747590162756e-15,1.6822040117837899e-15,2.168324171744498e-15,2.097673199577667e-15,2.693106372799366e-15,5.1249328445047055e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.157870845681182e-13,5.264567027623195e-13,7.528495595014919e-13,2.4286501759771033e-14,2.78251037446513e-14,3.1010963384498563e-14,3.3604202308186004e-14,1.9388194502384228e-14,2.858808555721264e-14,2.8017851912451468e-14,8.784314462574688e-15,1.0303119714934452e-14,1.0504632991369437e-14,1.3882266891216848e-14,2.6937912427725744e-14
China,Activity,Mining of precious metal ores and concentrates,6.687928075568023e-12,4.558862281669047e-13,2.2115377505218572e-13,3.031360758706697e-14,2.990071893689505e-14,3.59912132226351e-14,3.7084135464504126e-14,1.8347151491788126e-14,1.6342151120341274e-14,3.579492912160655e-14,8.259449710518909e-15,1.1590265496268038e-14,1.2862086548859708e-14,1.321591865616491e-14,2.531545257222382e-14
China,Activity,Mining of uranium and thorium ores (12),6.9411308524911146e-15,8.565227949119487e-15,4.3976895283172745e-15,8.622098960663186e-16,8.833089572838607e-16,1.0366495600918826e-15,1.0485962820913637e-15,5.527121079067568e-16,5.364952758562394e-16,7.955234235941519e-16,2.4148934598658118e-16,5.170966686001151e-16,3.8604003160084145e-16,4.211610798411087e-16,7.238842321845216e-16
China,Activity,N-fertiliser,1.68814880896685e-15,5.994226507610508e-16,3.5166476076290724e-16,1.8228414950587443e-16,1.448124246488605e-16,1.6342360513805506e-16,1.7950615394498604e-16,8.63145806869977e-17,5.71089011338163e-17,2.5076704841974744e-16,2.634336350530645e-17,4.857462924847194e-17,6.065018482151227e-17,7.083235511775376e-17,1.0048511406781194e-16
China,Activity,Other business activities (74),4.9794804031860185e-12,2.982039213903347e-12,1.5660643637695972e-12,2.644677013483802e-13,3.4896812494669477e-13,3.0755636727585245e-13,3.886720954531319e-13,2.187585746117377e-13,2.0809124643370547e-13,3.396137361553776e-13,1.076674504887675e-13,3.2407388745970173e-13,1.3002291689398187e-13,1.8804816578799605e-13,2.8422893251190217e-13
China,Activity,Other land transport,2.7293319674046725e-12,1.1550076190124883e-12,6.233341698449537e-13,1.0895246613277091e-13,1.2295759472920881e-13,1.5563636700718445e-13,1.5183067321624764e-13,6.987709701444182e-14,6.882894520797664e-14,1.2634054126279198e-13,3.788420899599533e-14,8.546539254295596e-14,6.664594784343549e-14,5.369606471122746e-14,1.0347198765487258e-13
China,Activity,Other non-ferrous metal production,2.7099222999888076e-13,4.218007449459341e-13,6.745427256469651e-13,1.499577357087731e-14,2.0636312005849166e-14,2.3539324198380997e-14,2.5049375329005655e-14,1.4787155820606518e-14,2.3478131344796574e-14,2.0160847915603534e-14,6.801588648412987e-15,7.679727837617757e-15,7.487569415350699e-15,1.0681508350018738e-14,2.0729122438853574e-14
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.2313894407863336e-13,1.322212841026355e-13,8.154337947542612e-14,3.2726992804118506e-14,3.613721859805736e-14,3.685545444596098e-14,3.829710347279823e-14,1.675131197001452e-14,1.2558348491913925e-14,7.868180742952669e-14,6.1626802876132675e-15,1.2491937131215998e-14,1.3094829426805311e-14,1.0695134883867173e-14,2.1861853510466766e-14
China,Activity,Paper,1.5609616231897576e-12,7.382449219300981e-13,3.7892983702403106e-13,8.078188326691239e-14,7.108929613533689e-14,7.471688829833094e-14,8.829542068527081e-14,4.466018464966733e-14,3.9117295275026847e-14,7.687138484663284e-14,1.9873585617396074e-14,3.786827625610573e-14,2.9595968161309145e-14,3.270331738909846e-14,6.119709430464071e-14
China,Activity,Petroleum Refinery,5.278087978916646e-12,1.9320389997214317e-12,1.0589654719183014e-12,2.247166865676793e-13,2.129497123101395e-13,2.612125773607223e-13,2.5577068954782507e-13,1.1758067280790496e-13,1.0119355551140952e-13,9.641591330017873e-13,5.341765357949713e-14,9.72799836028366e-14,8.890065712957064e-14,8.220224992950659e-14,1.5809308350334904e-13
China,Activity,Pigs farming,6.12492768616891e-12,3.096935733513097e-13,2.395876966000614e-13,5.468799386552854e-14,4.8027067449343763e-14,1.5714294215802766e-13,1.7194347504872826e-13,2.8132814779404868e-14,2.4048789837102052e-14,5.873114217501928e-14,1.6292124982261287e-14,3.8637162390204304e-14,2.587794710712928e-14,1.9974493379465702e-14,3.903237807309998e-14
China,Activity,"Plastics, basic",7.679600521138704e-13,9.39588849544644e-13,4.685041824088249e-13,7.153336568113518e-14,6.936272711741863e-14,1.862119225078408e-13,8.821742691852491e-14,4.0810411140801574e-14,3.741986633300051e-14,8.427785399125918e-14,1.9032933035962077e-14,3.435530357715525e-14,3.4328587281530364e-14,2.9954076322176126e-14,5.984123262358481e-14
China,Activity,Post and telecommunications (64),6.257401218506103e-13,4.591919434537684e-13,2.401941351885699e-13,4.515900762933527e-14,5.950767353491848e-14,5.923166168632466e-14,7.116343221723923e-14,3.574972639066941e-14,3.6225260684115786e-14,5.5299726686305523e-14,1.838094253513398e-14,5.644180298364658e-14,2.7658346285250172e-14,3.154956763085433e-14,4.7477623440230255e-14
China,Activity,Poultry farming,4.032896436854222e-13,1.1881762511063554e-13,6.805199811125951e-14,1.4469787329897015e-14,1.466036398554994e-14,1.8267608233936555e-14,1.8998718551935716e-14,8.68642646630762e-15,7.779783346432822e-15,1.5725286430750776e-14,4.464456482874335e-15,8.578471758352187e-15,6.227192036251141e-15,6.202498534609737e-15,1.1944105949943286e-14
China,Activity,Precious metals production,4.195056309228739e-12,2.751347978571338e-13,1.3267488903385253e-13,1.8687375752169255e-14,1.836423230672796e-14,2.20857586562909e-14,2.2763094437145548e-14,1.126730468893601e-14,9.998533357894887e-15,2.2022606151318032e-14,5.062111800057302e-15,7.111624298465475e-15,7.909403309249457e-15,8.099490050879798e-15,1.5528288096200133e-14
China,Activity,Private households with employed persons (95),1.9010946760131848e-15,7.485396898102691e-16,4.406338005994631e-16,6.626216852003781e-17,6.383569440950098e-17,7.636254675602929e-17,7.694445664375005e-17,3.8841382489801135e-17,3.501274502947951e-17,1.5042102254281407e-16,1.9509459260024812e-17,3.023124640973116e-17,2.6374504040771196e-17,2.8925753888573423e-17,5.348815697109344e-17
China,Activity,Processed rice,4.463838857780685e-15,1.756208144683735e-15,9.395124483824538e-16,3.2418488340897704e-16,2.0237026329208855e-16,2.1143465367838426e-16,2.5256868831033244e-16,1.284139498833476e-16,1.012291367175401e-16,2.4935864288288145e-16,4.779511796681202e-17,8.528482521744602e-17,8.869024149886316e-17,7.939850725205126e-17,1.5894463151947822e-16
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,6.242641236266917e-15,2.1041199884561286e-15,1.166418696514937e-15,2.44887652414908e-16,2.3183034907373683e-16,2.8459242121275227e-16,3.069832369331753e-16,1.38153820642033e-16,1.2478631059810517e-16,2.562517377117304e-16,6.533227601205837e-17,1.2529054873834247e-16,1.0185454802248326e-16,9.865540044154833e-17,1.9104960963888742e-16
China,Activity,Processing of meat cattle,1.0769522552070347e-16,4.468402391335492e-17,2.526597552321265e-17,5.9344710859443524e-18,5.73827386890906e-18,6.216054140469039e-18,6.47473932924862e-18,3.4344116241085316e-18,3.009515413025943e-18,6.2989590121803515e-18,1.7553848472437305e-18,3.213420413027488e-18,2.387280855921028e-18,2.3882816105649838e-18,4.628364605222469e-18
China,Activity,Processing of meat pigs,5.975893936168293e-17,2.2256832968052986e-17,1.2614540220691023e-17,3.0811013205689912e-18,2.867363130319195e-18,3.115459573922255e-18,3.2925406837361802e-18,1.721829952554997e-18,1.4943253842252666e-18,3.132995582483201e-18,8.311931658906047e-19,1.5568278275787897e-18,1.1968477161736148e-18,1.1829321219270422e-18,2.305033416475372e-18
China,Activity,Processing of meat poultry,1.1293424884903337e-14,4.079078830631083e-15,2.2968280913895188e-15,5.117453515558711e-16,5.022600954729029e-16,5.507925649854456e-16,5.72627434785676e-16,2.99555268890774e-16,2.6549430935768506e-16,5.429835591587826e-16,1.4841021413345588e-16,2.793799125022356e-16,2.0997674431070084e-16,2.1059727781561542e-16,4.0729148098652523e-16
China,Activity,Processing of nuclear fuel,1.376038680047245e-16,1.0550927957405496e-16,5.917573155605186e-17,1.886254427646508e-17,1.4127217385031464e-17,3.5345642797663966e-17,1.746173841674999e-17,8.643278651164981e-18,7.035320339719002e-18,2.4669085554859687e-17,3.666308840337557e-18,6.1289860174685615e-18,6.708036747627107e-18,5.551846633996676e-18,1.1358911063958127e-17
China,Activity,Processing vegetable oils and fats,8.83805005613913e-15,3.673192367972455e-15,1.9803048297818103e-15,4.4011768372690867e-16,3.976971185973997e-16,4.904580807888643e-16,5.104698972932881e-16,2.368067597819506e-16,2.0450005678456569e-16,4.583263483204481e-16,1.0793500065910264e-16,2.0002801699115428e-16,1.716916211328892e-16,1.6262056009829694e-16,3.2142153197400236e-16
China,Activity,Production of electricity by Geothermal,3.4634854407842835e-16,5.738698637221969e-17,3.125326825527817e-17,4.4979175216245984e-18,3.997779521825065e-18,4.899533242971417e-18,5.284766890395595e-18,2.4781949050173558e-18,2.282461228145166e-18,5.237263287580222e-18,1.1276884002284925e-18,1.850882086055225e-18,1.7279990393407864e-18,1.7872876266832487e-18,3.3922893794628015e-18
China,Activity,Production of electricity by biomass and waste,5.459399811062693e-13,3.726673955534877e-15,2.704668611426768e-15,2.2122468257476397e-16,2.257705811743161e-16,2.551825282830076e-16,2.6877943371852465e-16,1.465734077861838e-16,1.4619692085413979e-16,2.47586954418271e-16,6.963608446094845e-17,9.797344688412567e-17,9.135241225570819e-17,1.0476341835272179e-16,1.9742805630015865e-16
China,Activity,Production of electricity by coal,7.790831318595944e-11,9.15111099789635e-12,4.9587239039778566e-12,6.933516495534492e-13,6.177675306322289e-13,7.517934420042874e-13,8.138284651092287e-13,3.8338819533087454e-13,3.546984006000798e-13,8.129585537604528e-13,1.6991366721553327e-13,2.826642913961078e-13,2.662342728661779e-13,2.7689423457688873e-13,5.242261672919546e-13
China,Activity,Production of electricity by gas,1.322942692000989e-12,1.0152853837563466e-13,5.5289093842855957e-14,7.582232684183974e-15,6.7958197946404965e-15,8.302643172528653e-15,8.96417127359661e-15,4.213374530251294e-15,3.908026078991178e-15,9.002349813026576e-15,1.877162624665401e-15,3.1166525048993916e-15,2.9292821619645636e-15,3.0459977713704524e-15,5.7686807912995974e-15
China,Activity,Production of electricity by hydro,7.157902148181438e-12,7.166875786738189e-13,3.881249056163283e-13,5.384676403875067e-14,4.7980572226027316e-14,5.843867862033557e-14,6.340523408409024e-14,2.9822072718705364e-14,2.7632512219527592e-14,6.041036376704318e-14,1.3227995807000888e-14,2.196853094899095e-14,2.069108078844638e-14,2.1560762242708958e-14,4.081463665659656e-14
China,Activity,Production of electricity by nuclear,2.8048715886378144e-12,1.7326288534890595e-13,9.383156642455338e-14,1.3348336720750506e-14,1.1820498355544427e-14,1.4442759314388253e-14,1.5627471449265095e-14,7.34177965532976e-15,6.77448054721456e-15,1.551275817456151e-14,3.260930200482386e-15,5.423651191472465e-15,5.099905368233947e-15,5.294300627549419e-15,1.003716557684789e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,7.20091459235434e-14,9.42882895306898e-18,5.6760291210133346e-18,9.292487789423472e-19,9.506712385525267e-19,1.2713826365672491e-18,1.302345815124724e-18,5.70151037509941e-19,5.433294273659195e-19,1.0121428457147677e-18,2.6539107274162117e-19,4.63407943944928e-19,4.528660294028314e-19,3.9092346243982995e-19,7.627553686125111e-19
China,Activity,Production of electricity by solar thermal,7.029868612070767e-15,2.215906576584232e-18,1.2070795926527186e-18,1.7126857969317973e-19,1.522892542978324e-19,1.8566352638678612e-19,2.0028809397350134e-19,9.447113229760048e-20,8.716275250656989e-20,2.003676103794631e-19,4.30345428325197e-20,7.000165068940385e-20,6.57491851184877e-20,6.81958658586904e-20,1.2937625703078907e-19
China,Activity,"Production of electricity by tide, wave, ocean",1.5173019586377986e-16,2.4375656940516735e-17,1.3278258545826139e-17,1.884037757868951e-18,1.6752595727963853e-18,2.0424604907722138e-18,2.2032816938267408e-18,1.0392305589063401e-18,9.58832410078993e-19,2.2041510811423624e-18,4.734008312656362e-19,7.700581480574536e-19,7.23273779443927e-19,7.50188772186474e-19,1.4232023908301899e-18
