Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),1.042260788063572e-14,3.2636408317031698e-15,1.7542656480725545e-15,1.8741907805147337e-16,1.8547184589552372e-16,2.294731555765075e-16,2.4452702478348213e-16,1.1478420910833348e-16,1.0800861313603244e-16,2.316842021053802e-16,5.722107183615234e-15,8.29599270464724e-17,7.752208805175518e-17,1.0338501491902998e-15,1.582744610636634e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4088569330490608e-12,4.956190820543604e-13,2.7573212881697525e-13,5.375352151612732e-14,5.933237221825825e-14,9.776249388405896e-14,7.996714190069196e-14,3.6087709199881005e-14,3.3401907674934344e-14,6.737195126949125e-14,7.827711621553961e-13,3.1886180024821423e-14,2.5871739885903422e-14,1.7165202039017926e-13,5.227695569768387e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2059719851508227e-13,7.603165405669946e-14,7.545484785001362e-14,2.3986270102922966e-14,4.61713510418385e-14,3.798274616050002e-14,3.5154101500681024e-14,3.254173697264644e-14,1.9855956303118044e-14,2.2485173623476676e-14,7.485910274243034e-14,1.3046384493234822e-14,8.588809433711388e-15,4.359928904405205e-14,2.654774100686287e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.1441484778543816e-12,6.02579595944304e-14,4.5603720822195266e-14,9.048109802835426e-15,8.815447804599589e-15,2.9980058963229885e-14,3.177421281851541e-14,5.123515886707775e-15,4.575821054799566e-15,1.0770500521045341e-14,6.25571600536829e-13,7.267564722147639e-15,4.801505554969616e-15,2.4898941981209874e-14,7.365464119240873e-15
China,Activity,Mining of aluminium ores and concentrates,9.180160893877062e-14,6.386670113435498e-14,3.707878241211631e-14,5.85176303001301e-15,4.9163582129212005e-15,6.142640469556024e-15,6.573027050837643e-15,3.093831503468887e-15,2.791375015932448e-15,5.7911280885728814e-15,5.134322410685672e-14,2.1145583183148256e-15,2.026562306883838e-15,2.1608931430916496e-14,4.28225512805825e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9590301028440734e-14,1.6108071328053103e-14,1.2065990762906282e-14,5.215215136594555e-15,3.211391540692024e-15,3.3777629783041444e-15,3.635303995068769e-15,1.963830024016876e-15,1.4354117145403689e-15,4.032195443069247e-15,2.226300136881401e-14,1.1210770342800538e-15,1.2629570435422474e-15,6.784623325200723e-15,2.518213588804696e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),5.622731584405698e-12,2.9653132198989753e-12,1.4775986380847205e-12,1.7803670726939911e-13,1.6906548498275879e-13,2.3048134879042053e-13,2.298931645213784e-13,1.0353744838121106e-13,9.491420978527775e-14,2.6146627350271753e-13,3.1063998793175085e-12,7.480682403398282e-14,7.269507422663245e-14,9.078303586969655e-13,1.4506073651267342e-13
China,Activity,Mining of copper ores and concentrates,5.318785272512415e-13,9.692038313527533e-13,4.872143234375599e-13,2.205417275985316e-14,2.9537438356166666e-14,3.5934678553330075e-14,3.576763427234302e-14,1.7826516495354115e-14,1.8532554908430773e-14,2.911742585502091e-14,2.984717622943396e-13,1.1649260006780946e-14,1.2112066168046768e-14,2.8729591535738527e-13,2.6369234132101897e-14
China,Activity,Mining of iron ores,6.401816179684019e-14,1.1288108360464334e-13,5.710581374151887e-14,5.3831605174165535e-15,5.5328808380247364e-15,7.340348468358086e-15,7.604543844437656e-15,3.3823621491531507e-15,3.1945477773551803e-15,7.443692895645447e-15,3.637013457906964e-14,2.329283338781684e-15,2.3407245186498037e-15,3.442165660277473e-14,4.819136883099627e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.216106631930355e-14,1.530227270381258e-14,9.823122046369063e-15,7.718529088900055e-16,7.926052780944484e-16,9.459402732541699e-16,9.753350634328084e-16,5.030488865341831e-16,5.174521519856459e-16,9.376948725544755e-16,1.7744883675712415e-14,3.208738823661571e-16,3.266507030673771e-16,5.266407319727993e-15,6.969774727386667e-16
China,Activity,Mining of nickel ores and concentrates,8.682535333936152e-14,1.1797511651645082e-13,1.2431335919119101e-13,4.212800986603684e-15,5.443052012566717e-15,6.8255638321971864e-15,7.08076369901851e-15,3.606814035766046e-15,4.838104573654758e-15,6.2339194781584605e-15,4.8938953325981815e-14,2.201955215490687e-15,2.163752653088195e-15,5.372611058613032e-14,5.17810854049076e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.21068003699705e-13,5.267130758822041e-13,7.531159277071219e-13,2.4581066068460626e-14,2.8251088806139827e-14,3.128584667470835e-14,3.3921556526148596e-14,1.9585465299212342e-14,2.885267392720601e-14,2.8260039915972534e-14,2.92379996623141e-13,1.0489347813837932e-14,1.0870155121205612e-14,2.9599180467162314e-13,2.7232242090183637e-14
China,Activity,Mining of precious metal ores and concentrates,6.70198779782366e-12,4.562191694989074e-13,2.2149068900153006e-13,3.050548877057402e-14,3.016318748777231e-14,3.6357399102458306e-14,3.729226792761022e-14,1.8475911745054318e-14,1.6498315013365673e-14,3.5961329860674706e-14,3.654729870285094e-12,1.1723464655530367e-14,1.3062975428283622e-14,1.3958318892307626e-13,2.550637212957144e-14
China,Activity,Mining of uranium and thorium ores (12),6.991273621230824e-15,8.567527793713908e-15,4.400075572032355e-15,8.647790277938787e-16,8.870185387768451e-16,1.0391189938206058e-15,1.0513647234766295e-15,5.544327635563426e-16,5.387967374668497e-16,7.976390610737067e-16,4.0461096946771475e-15,5.187254849943054e-16,3.892137331072028e-16,2.8595921945735643e-15,7.264510063720452e-16
China,Activity,N-fertiliser,1.6940213377412664e-15,5.996344246441979e-16,3.518829019308828e-16,1.8248748688823333e-16,1.451033314770079e-16,1.6365259979385266e-16,1.797255179876699e-16,8.645081031554936e-17,5.728815070578672e-17,2.509360419921264e-16,9.480890813412057e-16,4.8705675569667135e-17,6.089469979305471e-17,2.535343782496948e-16,1.0068811986114972e-16
China,Activity,Other business activities (74),5.001728063517779e-12,2.9829346495949787e-12,1.5669899526897207e-12,2.653958467143859e-13,3.5030243299126085e-13,3.0852131503951747e-13,3.8967279210434234e-13,2.1938029253161924e-13,2.0891639045337102e-13,3.4038140994279756e-13,2.829296641158957e-12,3.2466695347812254e-13,1.3115499185958731e-13,1.0466379294945063e-12,2.851559114369818e-13
China,Activity,Other land transport,2.7394700927437846e-12,1.1553853896082608e-12,6.237237208195117e-13,1.0932412304565311e-13,1.2349015214954433e-13,1.5604442522480263e-13,1.5223154456899653e-13,7.01260810181374e-14,6.91574828322428e-14,1.2664894065100446e-13,1.528489926052423e-12,8.570425020159709e-14,6.709495565290934e-14,3.90855235886729e-13,1.0384308385362363e-13
China,Activity,Other non-ferrous metal production,2.752669219677371e-13,4.2201790697072287e-13,6.747686023772749e-13,1.525054168483414e-14,2.1005159781237862e-14,2.3771911551647994e-14,2.5323815637761706e-14,1.4957767882675634e-14,2.3707419674807605e-14,2.037007773335172e-14,1.5664946522614876e-13,7.840468413438448e-15,7.804734754150962e-15,2.5625994616964367e-13,2.0983709904159285e-14
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.243619023172871e-13,1.3226725565907571e-13,8.159079807454747e-14,3.2772505444487665e-14,3.620246114254983e-14,3.6905097990524736e-14,3.8346191222164946e-14,1.6781801791185432e-14,1.259860907015356e-14,7.871955854938536e-14,1.8265557933157866e-13,1.2521166580940683e-14,1.3149879344737685e-14,5.208345709949357e-14,2.1907298898753807e-14
China,Activity,Paper,1.5670268519922512e-12,7.384756556618424e-13,3.791679246789138e-13,8.10122427192869e-14,7.141969367481816e-14,7.49659587909126e-14,8.854385882662893e-14,4.4814504004750764e-14,3.9321261852230976e-14,7.706235840840213e-14,8.725328863899805e-13,3.80160797292426e-14,2.987503694863242e-14,2.428618026588024e-13,6.142712286159933e-14
China,Activity,Petroleum Refinery,5.296406089138535e-12,1.932698776677235e-12,1.0596450580278335e-12,2.2534958745833548e-13,2.1385512298017236e-13,2.6192603386290443e-13,2.564534796923181e-13,1.1800469738376473e-13,1.0175142132600977e-13,9.646851686522344e-13,2.9352810604726e-12,9.768791804060972e-14,8.966158760508848e-14,6.506608386361768e-13,1.5872494929473642e-13
China,Activity,Pigs farming,6.137721094026985e-12,3.0999393850767555e-13,2.3989150891968843e-13,5.485820602337884e-14,4.8259440923911425e-14,1.5747343886970083e-13,1.7212814578973776e-13,2.8247041985936524e-14,2.418682816751187e-14,5.887901283326231e-14,3.3557501108886794e-12,3.8755679308012285e-14,2.6055023296490378e-14,1.3033375269994928e-13,3.920171272027033e-14
China,Activity,"Plastics, basic",7.734137003316197e-13,9.398381292945033e-13,4.687627818987294e-13,7.181133881352186e-14,6.976405376299559e-14,1.864796078765616e-13,8.851696856991963e-14,4.09965821321033e-14,3.766883507921003e-14,8.450678331526619e-14,4.3991928333453083e-13,3.453156884569463e-14,3.467187393831606e-14,2.936325963915488e-13,6.01189485184957e-14
China,Activity,Post and telecommunications (64),6.289064411207975e-13,4.593248396291483e-13,2.403316761251677e-13,4.5300347518750906e-14,5.971117815615164e-14,5.937470119809487e-14,7.131579103164517e-14,3.5844397519997014e-14,3.635125316746222e-14,5.541644938799198e-14,3.6060052670602644e-13,5.6531868214343496e-14,2.7831517550637652e-14,1.6349516405724356e-13,4.761880257827872e-14
China,Activity,Poultry farming,4.04571089065987e-13,1.1886153928838899e-13,6.809715296078325e-14,1.4510265748082627e-14,1.4718115889351695e-14,1.8315174798680597e-14,1.9042402279856216e-14,8.713548446096546e-15,7.815295234422525e-15,1.5759019442583678e-14,2.245958727900695e-13,8.604685012118715e-15,6.275473802680908e-15,4.196549628555491e-14,1.198450979847413e-14
China,Activity,Precious metals production,4.2038258452301275e-12,2.753409148107524e-13,1.3288338347702534e-13,1.8804432373560705e-14,1.8524078375259193e-14,2.2312540286735987e-14,2.2890090583768935e-14,1.1345859201571453e-14,1.0093507346771696e-14,2.212427501879682e-14,2.2923118096735374e-12,7.193097540345832e-15,8.031280687475396e-15,8.414936227616337e-14,1.5644743424264558e-14
China,Activity,Private households with employed persons (95),1.908059392884245e-15,7.487974953544441e-16,4.4089958792703506e-16,6.651458242538555e-17,6.419727304237007e-17,7.664108064842372e-17,7.72167222811348e-17,3.9010483978967504e-17,3.523575317143213e-17,1.5063053909100719e-16,1.0577243434263485e-15,3.039355739385358e-17,2.6679173479057982e-17,2.57481472103622e-16,5.3740184021566226e-17
China,Activity,Processed rice,4.479787597703131e-15,1.756791236047002e-15,9.40113347006565e-16,3.2475058332630832e-16,2.0318013833487788e-16,2.1206487829669343e-16,2.531789241001423e-16,1.2879294156803207e-16,1.0172841571824749e-16,2.4982847926592266e-16,2.4853323612497395e-15,8.564897037771973e-17,8.937186402016989e-17,5.897923137151508e-16,1.5950943856258495e-16
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,6.263541995001131e-15,2.104858287921135e-15,1.1671786592049888e-15,2.455852201759116e-16,2.328272647396165e-16,2.8539130341449075e-16,3.0773588551695736e-16,1.386211872650854e-16,1.2540009257556053e-16,2.5683209954265123e-16,3.4734143740961332e-15,1.2574095998380372e-16,1.0269073530939154e-16,7.213534587866804e-16,1.9174598239139574e-16
China,Activity,Processing of meat cattle,1.0809611373550719e-16,4.469897707325596e-17,2.528139548901491e-17,5.949192988477974e-18,5.75937027631664e-18,6.232205646078352e-18,6.4906183682559735e-18,3.4442742469517553e-18,3.022530359140258e-18,6.311174618591917e-18,6.057286746717337e-17,3.222881150613649e-18,2.4050691944572867e-18,1.5747451171707558e-17,4.6430643502054645e-18
China,Activity,Processing of meat pigs,5.996982447160515e-17,2.2264494647854207e-17,1.2622434229431899e-17,3.088499468284929e-18,2.8779513007620548e-18,3.1237422639531363e-18,3.3005215713606296e-18,1.7267864108561389e-18,1.5008513668434801e-18,3.139141918344273e-18,3.3461854466455675e-17,1.5615926548527914e-18,1.2057537905237036e-18,7.845310110164556e-18,2.3124197114050585e-18
China,Activity,Processing of meat poultry,1.1332628879359769e-14,4.080491042086137e-15,2.298282709080844e-15,5.13100162985045e-16,5.041982635147844e-16,5.523196680550737e-16,5.740890399089856e-16,3.004629516274665e-16,2.666885107520062e-16,5.441096039736434e-16,6.3146838984078535e-15,2.8025314283934656e-16,2.1160565025879903e-16,1.4275067165297955e-15,4.0864407728613017e-16
China,Activity,Processing of nuclear fuel,1.3833704516607917e-16,1.0554053186983893e-16,5.920809041875146e-17,1.8896084685684485e-17,1.417553542828738e-17,3.5379265828563015e-17,1.7497891242928865e-17,8.665743973905817e-18,7.065246508766505e-18,2.4696769422502525e-17,7.894322267546795e-17,6.150338409857534e-18,6.749194624898089e-18,3.6961336302581777e-17,1.1392414712482698e-17
China,Activity,Processing vegetable oils and fats,8.87056948259535e-15,3.674398636348578e-15,1.9815485303364877e-15,4.413005350708165e-16,3.9939170043808647e-16,4.917612493876675e-16,5.117457613179e-16,2.375991931519691e-16,2.055452884990187e-16,4.593080796368037e-16,4.934599721151972e-15,2.0078849936755017e-16,1.731197648211312e-16,1.2343082917498077e-15,3.226025794671273e-16
China,Activity,Production of electricity by Geothermal,3.47235192644784e-16,5.74129434982299e-17,3.1279797124195767e-17,4.518423278405715e-18,4.026699852409473e-18,4.927814414569564e-18,5.3069278461390584e-18,2.491940232393191e-18,2.3000889425002797e-18,5.254545090540264e-18,1.900575107921143e-16,1.8644271966046335e-18,1.7516256243896813e-18,1.8620632884427522e-17,3.4127392737690043e-18
China,Activity,Production of electricity by biomass and waste,5.469485913074323e-13,3.746205880302623e-15,2.724203696452129e-15,2.2761537381149697e-16,2.3374792814265133e-16,2.7689969641539e-16,2.7578290924800487e-16,1.5087488970193456e-16,1.505742231588808e-16,2.535685125955388e-16,2.976547965618563e-13,1.0301463058421729e-16,9.614957358263428e-17,1.3928526840181406e-15,2.0374556850270075e-16
China,Activity,Production of electricity by coal,7.809067543071543e-11,9.156010800137333e-12,4.963712877453802e-12,6.968254714593983e-13,6.226213562630957e-13,7.571511105057491e-13,8.175869464169931e-13,3.8571752951040144e-13,3.5763563408105027e-13,8.159123711603636e-13,4.265849826697174e-11,2.8499493100582516e-13,2.7012409508163866e-13,2.9547672982139733e-12,5.276880766301829e-13
China,Activity,Production of electricity by gas,1.3257977666256045e-12,1.0159846084936775e-13,5.53599727860323e-14,7.62511622670834e-15,6.854885049907186e-15,8.379422624623823e-15,9.010648806769145e-15,4.242144229337254e-15,3.943364924801175e-15,9.03930518014317e-15,7.232292417454835e-13,3.146099745744437e-15,2.9751850416294646e-15,3.283982510605215e-14,5.8113712874885755e-15
China,Activity,Production of electricity by hydro,7.174096750661187e-12,7.171069625722997e-13,3.8855118908997864e-13,5.412858539415052e-14,4.8372369060592876e-14,5.889800113182001e-14,6.371033438603443e-14,3.0011078864197776e-14,2.786866713080675e-14,6.065113741250369e-14,3.916591474254608e-12,2.2159176553945547e-14,2.1001744797844693e-14,2.3124148892617725e-13,4.1095384952432856e-14
China,Activity,Production of electricity by nuclear,2.8107329229076145e-12,1.7340058269110088e-13,9.397084854826751e-14,1.3426462601666767e-14,1.1927170906305405e-14,1.4594265373582357e-14,1.5712232272460814e-14,7.39420867748649e-15,6.8378552794878805e-15,1.5580620778681687e-14,1.5325459383638642e-12,5.478037403333177e-15,5.18121937068327e-15,5.600621043597466e-14,1.0114889505058333e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,7.21396291470302e-14,1.1864797922385847e-17,8.106523491025845e-18,1.6020590384092175e-18,1.7561573447655027e-18,3.985887363277388e-18,2.0428861490527428e-18,1.023597258419717e-18,9.67127477328797e-19,1.6616423601023865e-18,3.925012156913662e-14,1.0213432972764537e-18,8.727656191836668e-19,4.6722107448299245e-18,1.4260109443460482e-18
China,Activity,Production of electricity by solar thermal,7.042612623563497e-15,2.4540267609548685e-18,1.4446783208538771e-18,2.373268283099844e-19,2.3146896620265933e-19,4.5099706602583e-19,2.7298736481111897e-19,1.389900294292938e-19,1.2887474404848278e-19,2.640825165613313e-19,3.831800204179586e-15,1.247059883979984e-19,1.0721138976564504e-19,8.515969505674336e-19,1.9450151753943764e-19
China,Activity,"Production of electricity by tide, wave, ocean",1.521151818106054e-16,2.4386839176046657e-17,1.3289683307570531e-17,1.8927915853650005e-18,1.6875963845939522e-18,2.0546477785338096e-18,2.212742976969742e-18,1.045098542115664e-18,9.663477344274609e-19,2.211533885333338e-18,8.323882780769242e-17,7.758477563524962e-19,7.333371714375979e-19,7.901257583798033e-18,1.4319318774150404e-18
