Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.686500806775079e-15,7.74582804309132e-15,8.122363202513308e-15,1.332650109067925e-15,1.7549421985119023e-15,2.1743965041809914e-15,1.814875837657309e-15,9.939597585628303e-16,1.151306877983649e-15,1.534645366906174e-15,1.832334307326384e-15,8.965449488578677e-16,1.0753565300314345e-15,2.442255341327829e-15,1.6261852684693345e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,5.479028168315126e-16,1.1764449855323813e-15,1.4605768449086212e-15,5.279807143093053e-16,9.057495708027573e-16,5.725974445707963e-16,7.447017776974266e-16,4.2527005666934554e-16,6.585465514600308e-16,5.396573693626614e-16,3.760109266063451e-16,2.6589420983619584e-16,8.449526295590282e-16,5.884699520350513e-16,6.549756842057596e-16
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,6.139300955911495e-15,7.34481375150146e-15,7.383106338560458e-15,9.20731405828266e-15,1.68797747207931e-14,6.4089320725785254e-15,1.3137257083012847e-14,7.593848646129103e-15,1.2478321933108622e-14,9.151440873016353e-15,5.319954718980534e-15,4.250523439034376e-15,1.7434194384341073e-14,7.057948083545373e-15,1.121596764294324e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.5964520562602817e-14,1.4733026297427315e-14,1.6608930379635238e-14,4.01556212343356e-15,6.688054268978485e-15,5.6557825791549494e-15,6.508559011754799e-15,3.2007398282975858e-15,3.8753015391413685e-15,5.3848441656892146e-15,7.007236259065918e-15,2.3452990694592972e-15,4.561790612499588e-15,5.7953610343288255e-15,5.2286783706620924e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.6024795097001596e-15,2.67054598299507e-15,2.7481461980698875e-15,5.728806065178273e-15,1.0885870196195859e-14,3.944638983086642e-15,1.9292462135284765e-14,5.0742314631660784e-15,6.9876557446777854e-15,1.0822188707269937e-14,2.8149123438039344e-15,3.2502904400409598e-15,1.225395135718648e-14,3.9767522202653635e-15,9.09709448553495e-15
EU27+UK,Activity,N-fertiliser,6.005943440782287e-14,7.240622883896343e-14,7.440832551025598e-14,1.2196403507307667e-13,2.13336482433315e-13,1.9200394811062214e-13,3.027733646142123e-13,1.912895758910938e-13,2.5445031074986457e-14,2.3239185384414907e-13,3.4085700931611465e-14,6.446903900717952e-14,1.0013445489498657e-13,8.972310655312182e-14,1.566136019954168e-13
EU27+UK,Activity,Other business activities (74),7.627118586783373e-11,1.755542056413914e-10,1.5432102906250904e-10,4.229650024103299e-11,8.655499028419779e-11,5.908911662907674e-11,8.681337433345627e-11,5.511545639124001e-11,5.737106509033024e-11,5.620804637397153e-11,5.333954962729991e-11,5.800782872321187e-11,3.368920497294812e-11,8.102950376994198e-11,6.943247171053283e-11
EU27+UK,Activity,Other land transport,3.5088285917371835e-12,4.740879382314519e-12,8.667341013994758e-12,7.264812300114401e-12,6.658307077409383e-12,5.411611097307243e-12,6.7938408636225545e-12,3.4626803287710422e-12,2.929064177941486e-12,5.404205785276465e-12,3.291903107200617e-12,1.1022025821345334e-11,5.889998747322369e-12,4.0770161409989034e-12,5.456489051008762e-12
EU27+UK,Activity,Other non-ferrous metal production,2.409068124747418e-14,3.387818560004265e-14,3.1497335394927736e-14,1.160013024676097e-14,1.2396398357298921e-14,9.95304962004044e-15,1.4312162514474032e-14,8.90986871853706e-15,2.592903998614385e-14,8.514802907142086e-15,1.3071089207542895e-14,3.0916905192360216e-15,3.818030244807749e-15,1.427112412403024e-14,1.4965402713118706e-14
EU27+UK,Activity,Other service activities (93),1.1669358735660387e-12,1.7782145189929158e-12,1.7026994257772849e-12,9.26634054275624e-13,1.8571196863859928e-12,1.9203608469572216e-12,1.6944383914250587e-12,1.018076691116113e-12,1.6600085265100544e-12,1.1068463709102674e-12,1.0953215037788059e-12,7.213773916646496e-13,1.1835703230714593e-12,1.256594408519067e-12,1.4667333165285005e-12
EU27+UK,Activity,P- and other fertiliser,1.639339492134773e-13,2.0872064513259585e-13,2.072708270332624e-13,1.7490601573299723e-13,5.228607713012045e-13,5.030002404049876e-13,4.980111885277257e-13,2.0960541906542095e-13,6.844906019487076e-14,4.709603811328214e-13,9.298662511595253e-14,1.5400441350300334e-13,1.0556554947616439e-13,1.4431611285848128e-13,2.1674402830178097e-13
EU27+UK,Activity,Paper,3.6337964812648015e-13,7.223313683710771e-13,6.50631359963646e-13,8.363596402288577e-13,4.1566941158813233e-13,2.8601396644518086e-13,5.481507093266796e-13,3.3245726967408223e-13,2.1941899403576062e-13,3.935053187859435e-13,2.1888997168565647e-13,2.1172480812253726e-13,1.893793632490235e-13,3.2777426904482185e-13,4.618625071829089e-13
EU27+UK,Activity,Petroleum Refinery,1.3201633691688887e-13,1.3956638163218075e-13,1.6744081088063808e-13,1.1742844398639013e-13,2.8777914624511597e-13,3.3052803876983476e-13,2.476621360223544e-13,1.550923961432234e-13,1.0130154767700868e-13,1.7571003496409003e-12,1.0033815892890747e-13,2.9581173528774455e-13,1.2866194560156667e-13,1.860172464429188e-13,1.7596413633690596e-13
EU27+UK,Activity,Pigs farming,1.2394811112227438e-13,2.4797379591964125e-13,2.3676063156832136e-13,1.226268202300115e-13,1.8269419502445344e-13,1.1582367120623841e-13,1.7296670269056403e-13,8.84931716575948e-14,9.334566152994958e-14,1.2260048632320492e-13,8.95590349577582e-14,1.0297459546512755e-13,1.3464205585617607e-13,1.1160788831705961e-13,1.4388987688559727e-13
EU27+UK,Activity,"Plastics, basic",6.067395202904135e-13,1.2438566087884933e-12,1.1360440967076453e-12,3.7065365558372993e-13,3.9476539515463443e-13,4.3368205892440614e-13,4.958485393325095e-13,2.57522848157301e-13,2.281636619017314e-13,4.560659082714243e-13,3.257675723674585e-13,2.948629280368517e-13,2.5125744632139915e-13,4.4805973368392893e-13,3.7496748535543503e-13
EU27+UK,Activity,Post and telecommunications (64),2.306054513508375e-12,3.055649577131706e-12,3.080797243420451e-12,2.9863681862634988e-12,4.453313413463711e-12,2.834882231610485e-12,5.611575315374678e-12,2.6213068500133864e-12,2.9876884045057163e-12,3.5663171907378867e-12,2.115275501280007e-12,4.535568977504207e-12,3.240092411525992e-12,3.126893356382451e-12,3.4014416469629816e-12
EU27+UK,Activity,Poultry farming,1.1421068706976227e-13,2.0386346720322141e-13,2.0952524584527058e-13,1.1795968173438713e-13,1.533322122180086e-13,1.1122997024475137e-13,1.5735619560876447e-13,7.84851676374333e-14,8.087925521489563e-14,1.1314034744479174e-13,9.365909909163702e-14,1.1881053687367007e-13,1.2358900113351647e-13,1.004726098643506e-13,1.3129747457367035e-13
EU27+UK,Activity,Precious metals production,7.716214597104867e-14,6.280932611186585e-14,5.5286379823527775e-14,1.4112329265535452e-14,1.9959837195463433e-14,2.2206876094419783e-14,2.170362525823639e-14,1.1094755823667738e-14,1.1673471187800311e-14,1.8466986299525133e-14,3.193868041246622e-14,8.343444542377875e-15,1.2260296364629157e-14,2.09418747767098e-14,1.759383075604174e-14
EU27+UK,Activity,Private households with employed persons (95),1.135645550271619e-11,2.5323985141685686e-11,2.170598774817231e-11,6.651663594625752e-12,1.3839726985036532e-11,3.0262415025338144e-11,1.296603453156438e-11,6.759245103057599e-12,4.2691033884480306e-12,9.53375507024111e-12,5.754327178683186e-12,4.9014562983128855e-12,6.428402247047313e-12,8.22120919903479e-12,7.85733444226788e-12
EU27+UK,Activity,Processed rice,6.90270485176843e-15,1.3038991010858613e-14,1.3096465421705675e-14,7.455705256893814e-15,9.685759599121085e-15,7.145140395735958e-15,1.062802869897307e-14,4.6340652327239265e-15,4.11878272717433e-15,8.048029999381373e-15,5.232292220459914e-15,6.3123680374995894e-15,6.0867508627713295e-15,5.933574552369773e-15,8.436035293899906e-15
EU27+UK,Activity,Processing of Food products nec,2.347678057722603e-13,5.400317239401634e-13,5.66208629231478e-13,1.850516986314828e-13,2.737832560817328e-13,1.8488689617480394e-13,3.087795184742392e-13,1.240417069604738e-13,1.1300427247570063e-13,1.8667046513175793e-13,1.3939512713288118e-13,1.3340914906978234e-13,1.480555760081519e-13,1.9730808496670833e-13,2.39713136524052e-13
EU27+UK,Activity,Processing of dairy products,4.967664450948321e-14,1.3701509300617245e-13,1.3531359858148402e-13,5.155040750206341e-14,5.672546399536897e-14,4.263071367312329e-14,5.571767476949166e-14,3.0901253052568474e-14,2.813775062313239e-14,4.2330468643249733e-14,3.418624581959449e-14,4.316781074545204e-14,3.133356359095378e-14,4.933494161971859e-14,4.8329257032321445e-14
EU27+UK,Activity,Processing of meat cattle,1.0971971858462022e-14,2.2272987916809595e-14,2.291307888437442e-14,1.2479917054065325e-14,1.5153286939735727e-14,1.1376343190528209e-14,1.6507327660392413e-14,7.770912284902765e-15,7.377320727704497e-15,1.1184273769436734e-14,8.958094566606773e-15,1.25136967882917e-14,9.709208928334755e-15,1.0451043942223133e-14,1.3712521350514222e-14
EU27+UK,Activity,Processing of meat pigs,2.4365647725496643e-14,5.495187934457019e-14,4.985112345851988e-14,2.612976502910136e-14,3.530143075806384e-14,2.3613952692784982e-14,3.335521033487004e-14,1.827297643582915e-14,1.8459959705548086e-14,2.5383685971004853e-14,1.9203925447438324e-14,2.4080974044665303e-14,2.5785231215314554e-14,2.3708410881165128e-14,2.927309812691902e-14
EU27+UK,Activity,Processing of meat poultry,1.4850863041950623e-14,3.1117533463798886e-14,2.932375343375201e-14,1.528953106979182e-14,2.0091245216548635e-14,1.563837566992234e-14,1.8636570146816117e-14,1.0174549182188064e-14,9.328566568734638e-15,2.2053723844204903e-14,1.1809986997627365e-14,1.6083320527378034e-14,1.2259965826496165e-14,1.3546812554159699e-14,1.5835028613285248e-14
EU27+UK,Activity,Processing of nuclear fuel,7.183556562984948e-15,1.0830040779990756e-14,9.588024249052664e-15,3.601161346277097e-15,4.4988784931359845e-15,4.4681970173454034e-15,4.5417775188137274e-15,2.5621492323942435e-15,2.4675525409488722e-15,7.0498125183615694e-15,3.599748124745147e-15,9.621058769956723e-15,3.3366870106769124e-15,3.842188298962788e-15,3.536679798480667e-15
EU27+UK,Activity,Processing vegetable oils and fats,1.0152446391094304e-13,1.9700076960199357e-13,2.0312501196031472e-13,8.947149735389724e-14,1.4083895249749617e-13,9.419583854206163e-14,1.6404531252321408e-13,5.923944236431195e-14,5.404368488324944e-14,9.5652320424401e-14,6.43762722677389e-14,7.224356191241508e-14,7.621967509128743e-14,8.38536776432805e-14,1.250649061842716e-13
EU27+UK,Activity,Production of electricity by Geothermal,2.2137284250516357e-15,1.7883909034922348e-16,1.8306540244809613e-16,3.013239633877369e-12,5.435146789784761e-17,4.739034849918651e-17,5.787189842313475e-17,3.3482835140376595e-17,3.008668725942002e-17,5.72400847636289e-17,7.413480822646415e-16,4.27589084572162e-17,3.489758231706413e-17,6.173789562021533e-17,4.8872865234156764e-17
EU27+UK,Activity,Production of electricity by biomass and waste,2.6807576863129487e-13,2.369410273633902e-14,2.4277960729486547e-14,2.094469886333999e-14,3.535329316022946e-11,2.3310424616301555e-14,2.9880037380863876e-14,1.6949803120069133e-14,2.246697138166851e-14,2.367547697425975e-14,9.475958393128429e-14,1.4474557975142974e-14,3.7060083639570727e-14,1.734123048630815e-14,2.4257051221334386e-14
EU27+UK,Activity,Production of electricity by coal,2.420869710646996e-12,3.9514423686691673e-13,4.096706340560485e-13,3.6718307067645943e-13,6.337298627512628e-13,7.64920545613575e-11,5.146605122524988e-13,2.965889169732641e-13,3.9979735138872423e-13,4.0189030114707574e-13,9.185620178418236e-13,2.388556101635615e-13,6.623190656074454e-13,2.975420600625067e-13,4.274849074989687e-13
EU27+UK,Activity,Production of electricity by gas,8.380699698996475e-13,1.636427080453438e-13,1.672391902149888e-13,2.0905378901953037e-13,3.73287679957169e-13,1.7067256249672408e-13,2.5241336147006956e-11,1.7108384522360284e-13,2.387577497569022e-13,2.285048250379698e-13,3.4689684764262847e-13,1.2319434632863513e-13,4.0826300466846216e-13,1.5751095275242435e-13,2.4545580594926623e-13
EU27+UK,Activity,Production of electricity by hydro,6.444317623944345e-13,3.9715612375559973e-14,4.180859367310597e-14,6.779693946193313e-14,1.2257728543142548e-13,5.208242143473111e-14,9.560279493483247e-14,2.6823507138042976e-11,7.877648572384921e-14,7.036372180944401e-14,2.3287382874145326e-13,3.8759763949810973e-14,1.3639693416510295e-13,4.777908486059983e-14,7.904026360081711e-14
EU27+UK,Activity,Production of electricity by nuclear,1.2701463859099369e-12,1.438282954938624e-13,1.443857623863589e-13,1.1130846293222411e-13,1.8731487552439878e-13,1.1062223578785155e-13,1.5266100359506762e-13,8.896114237835873e-14,3.567064199590986e-11,1.2270523325739242e-13,4.5234938684980604e-13,7.615127445298516e-14,1.9082248100817337e-13,9.317967547061543e-14,1.2689759150320486e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.209820705713748e-14,1.6759155469636523e-14,1.6558403236038664e-14,2.180506279555432e-14,3.8440630280230535e-14,1.8646669836024934e-14,3.0904333359715356e-14,1.7709861353563404e-14,2.4601523425576048e-14,2.341184549220552e-11,2.8136621840689332e-14,1.3289186219015389e-14,4.198246242194506e-14,1.6289982612504612e-14,2.547654748717343e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.058017062316446e-13,2.10569708397158e-15,2.0796200328681887e-15,4.988727247894557e-16,6.308107679252332e-16,1.9407684132452693e-15,6.313604270899115e-16,3.711445977256869e-16,3.467445138908631e-16,5.936235226656501e-16,3.164998791513933e-11,6.970996348340214e-16,3.903648165273938e-16,6.958196283910008e-16,5.429791283856208e-16
EU27+UK,Activity,Production of electricity by solar thermal,3.6987043669601996e-17,8.956482720749769e-19,1.0064852568798875e-18,2.5411026942927414e-19,2.940185152045558e-19,1.1458579814884083e-18,3.1435330028894135e-19,1.7658585942461163e-19,1.6401043005371568e-19,2.4775099357654753e-19,1.2123530662545116e-17,6.768582670755586e-12,1.8828155981357474e-19,3.2953464359765474e-19,2.6252596536801577e-19
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",7.68847691766734e-18,1.2129530159302556e-18,1.1816696609724627e-18,9.62763793809231e-19,1.6207394619826469e-18,1.3008756481902724e-18,1.4374364839690659e-18,8.22075392235593e-19,1.012751669212193e-18,1.1459623149024201e-18,2.8965410526061474e-18,8.211051600439978e-19,3.8410096150508024e-13,9.34486270226071e-19,1.1307864173962579e-18
EU27+UK,Activity,Production of electricity by wind,2.352504478591991e-13,1.3182808122944847e-14,1.3488009454693047e-14,1.4014091722238999e-14,2.466994156919406e-14,1.3861252787474175e-14,1.9841178107785868e-14,1.1365787931101771e-14,1.5742564319297002e-14,1.5709595437806248e-14,8.141878717905844e-14,8.89402627523461e-15,2.6759335679971712e-14,1.5236590582255464e-11,1.6333902241701068e-14
EU27+UK,Activity,Production of electricity nec,8.993935487621208e-15,5.331570802079822e-15,5.445031628579388e-15,4.393617018062621e-15,7.336314521503751e-15,5.023833850883117e-15,6.2364805155458324e-15,3.5023381730564624e-15,4.61680799417819e-15,4.776978191404839e-15,4.55762777978374e-15,3.0448243480298894e-15,7.653620414816243e-15,3.64509124171824e-15,2.3133186007131295e-11
EU27+UK,Activity,Production of meat products nec,7.200988664048494e-14,1.3181420707661756e-13,1.313640394359986e-13,9.40501189239164e-14,1.1976709314588052e-13,7.337418940633733e-14,1.2518923535049346e-13,4.9853909439482615e-14,4.508792378131845e-14,7.83259110796923e-14,4.9240349105838515e-14,6.195389781747339e-14,6.40392687992424e-14,6.028397900387098e-14,1.0024071369551522e-13
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),2.7488767607050363e-12,3.758037910527314e-12,3.6629279385496195e-12,3.774455694916982e-12,1.1092312409455971e-11,5.47886842389933e-12,6.8856582370987235e-12,4.725608472243919e-12,5.078410635235071e-12,4.927901322683991e-12,6.123436868940283e-12,2.5606050195160824e-12,6.461179003214678e-12,4.939198046391185e-12,7.742957024880533e-12
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1173597099920534e-12,2.1490014984933708e-12,2.015973781944346e-12,1.3969865108882332e-12,1.923667350273726e-12,1.5236989219545571e-12,2.0233141058593607e-12,1.207790281058743e-12,1.0573258761258546e-12,1.4607981742721442e-12,1.0518319884075291e-12,9.71684956917447e-13,6.127421700581837e-13,1.5546020641010523e-12,1.521791918946556e-12
EU27+UK,Activity,Pulp,1.8953519267780211e-13,2.9227956090189694e-13,2.6498100834279994e-13,2.730939952870746e-13,1.651167032526861e-13,1.379186339960867e-13,2.0437678719269361e-13,1.2187837001285112e-13,8.758767741251562e-14,1.5590406930538764e-13,1.060140532345281e-13,1.7809411763300987e-13,8.503021404435032e-14,1.3068389338313955e-13,1.690647179552797e-13
EU27+UK,Activity,Quarrying of sand and clay,1.6372527738032745e-13,3.0796576592171437e-13,3.101512858535655e-13,5.84144542255308e-14,6.903784954474018e-14,6.676877210662231e-14,7.237679463291815e-14,4.391197049235259e-14,3.894294240136136e-14,7.056192669209347e-14,8.301151658578961e-14,3.590270660201453e-14,3.0162893171756934e-14,9.77196733314878e-14,7.201518232023419e-14
EU27+UK,Activity,Quarrying of stone,1.5531675330181771e-13,2.847648084660204e-13,3.969037811536494e-13,4.009946458199341e-14,5.0268969354122916e-14,4.571734792992064e-14,4.944380684640636e-14,3.283850849486807e-14,3.09770652687759e-14,6.209151793885368e-14,7.632272756076419e-14,2.3640751713377514e-14,2.1775838281070198e-14,1.0187557100858982e-13,5.5353593581447666e-14
EU27+UK,Activity,Raw milk,2.5429707432099353e-13,5.753495683933924e-13,5.78920476485981e-13,2.4801372008211227e-13,3.3217868147623314e-13,2.1911904004913197e-13,3.2674338744307167e-13,1.6328296936847022e-13,1.6473884275661187e-13,2.2794251552874405e-13,1.7008219216858594e-13,1.933680155223752e-13,2.2072106737776177e-13,2.3104371638471563e-13,2.6828100607302936e-13
EU27+UK,Activity,Re-processing of ash into clinker,3.822511939618897e-13,1.0556198897602511e-13,2.3945817243493335e-13,1.0563319932186364e-13,1.0016857206654198e-13,8.997298781160237e-14,1.0310013419974149e-13,7.338830582079999e-14,6.410797825864152e-14,7.902703204743006e-14,1.8675475151790096e-13,5.643921913072809e-14,3.899889395982262e-14,1.1443186259626202e-13,1.233402071010041e-13
