Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),7.353754100925563e-12,7.668910436044549e-12,3.896392594547981e-12,4.825853476703131e-13,5.806518704663259e-13,7.665690776119488e-13,6.90946230076467e-13,3.409725165382538e-13,3.3186983338381193e-13,6.364860055002469e-13,4.125579993140422e-12,3.1594253276775143e-13,3.1659003191297737e-13,2.424085181778606e-12,5.028792084265902e-13
China,Activity,Manufacture of textiles (17),7.449551409217896e-12,4.8084430646986184e-12,2.6803858268733836e-12,6.415847688316447e-13,6.02228414621194e-13,8.179650137268277e-13,7.718372158725018e-13,3.6725616994295353e-13,3.2474608048883244e-13,6.991717502952728e-13,4.171134139740102e-12,3.3087989393361313e-13,2.933662835775412e-13,1.6838944426688919e-12,5.422727978057145e-13
China,Activity,Manufacture of tobacco products (16),6.886873926882872e-14,2.0424959585539346e-14,1.090860689958178e-14,8.545427224281669e-16,1.0528511620435904e-15,1.3989801521883397e-15,1.2711012718558527e-15,6.514400917778001e-16,6.498427298067482e-16,1.2986176950903701e-15,3.7542201584600474e-14,4.977311694784739e-16,4.94863644966389e-16,6.406580329442082e-15,9.205611012344726e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.797171153903697e-12,1.4990955927823316e-12,8.432893332987912e-13,1.6357408390780425e-13,2.0470622412630016e-13,3.603041815857609e-13,2.493980646294117e-13,1.2407561156229435e-13,1.1744231186488518e-13,2.2074054711729408e-13,2.102277448531224e-12,1.1330914102699961e-13,9.873428497795124e-14,5.317222930689199e-13,1.8460884887171128e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.556042031565663e-14,3.8270680287156396e-14,3.601671347753127e-14,1.063924346097369e-14,2.136179037874196e-14,1.8783336967901715e-14,1.646718561186849e-14,1.3880303039070408e-14,8.688939431786486e-15,1.1264316347173854e-14,3.925420124010641e-14,6.235717747612211e-15,4.340590213602341e-15,2.1065378209059715e-14,1.2827601243585122e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.0766452657820135e-11,1.0545129638220483e-12,8.302483597547385e-13,1.411499518429987e-13,1.548547280394628e-13,5.656004934519035e-13,5.821588578031588e-13,8.983853480169586e-14,8.464019741119008e-14,1.9103853812745042e-13,1.1279638743940977e-11,1.3551421188508265e-13,9.594413128804037e-14,4.4602174973412974e-13,1.288126474773348e-13
China,Activity,Mining of aluminium ores and concentrates,8.793740207570664e-14,5.975904176773544e-14,3.4461929463397847e-14,6.1450822797951025e-15,4.844527716117281e-15,5.67073931975352e-15,5.7458862016653854e-15,3.03226346634185e-15,2.7088665977016376e-15,5.875589078352273e-15,4.8745845036350677e-14,2.052364017963705e-15,2.2816550393916725e-15,2.015401242221801e-14,4.135719800348382e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.4550210840703324e-13,1.4376551606472396e-13,1.0818089927904251e-13,4.6994868288573446e-14,3.057777184013672e-14,2.9821328367812765e-14,2.970732535931506e-14,1.7577822640357805e-14,1.384846916853395e-14,4.1163118269886524e-14,1.9311268282201122e-13,1.1018351315311943e-14,1.3836140566558943e-14,6.155024330074333e-14,2.374057681498299e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.1144705088133325e-11,2.0176569406824558e-12,1.0699093674651414e-12,1.6779929242226748e-13,1.4779343680759296e-13,1.8162361521378282e-13,1.7099420418433679e-13,9.121625888727163e-14,8.392441446125288e-14,2.0495219287687113e-13,6.067415024383651e-12,6.686952501764318e-14,7.203804419908115e-14,6.47434922090191e-13,1.2414261051323794e-13
China,Activity,Mining of copper ores and concentrates,2.9217125769537404e-12,5.513024693198101e-12,2.768091105501557e-12,1.1800103490041084e-13,1.717311445887589e-13,2.1497579831384229e-13,1.8471071640468913e-13,1.0615212182899293e-13,1.0895866149771887e-13,1.699815244450461e-13,1.6285904134506721e-12,6.847123271536358e-14,7.83056420764822e-14,1.6291960205992304e-12,1.5168731841256895e-13
China,Activity,Mining of iron ores,5.778562050181283e-13,1.0625373936739765e-12,5.28832542804448e-13,3.4562487994417976e-14,4.55885055851926e-14,6.566146295471183e-14,5.885971277214203e-14,2.7809373636089742e-14,2.777297153583536e-14,6.031885834746008e-14,3.2460348248344927e-13,2.0402294241915793e-14,2.188836574480566e-14,3.185675603932532e-13,4.0802952013918516e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.8134039045386476e-13,1.249054299812727e-13,8.432591893497753e-14,6.43946996206297e-15,6.923788505499966e-15,8.480006170910375e-15,7.691847226071929e-15,4.522002415327613e-15,4.9355999344496236e-15,7.978130420551914e-15,1.5428522070569262e-13,2.9170229546268933e-15,3.2007274990983445e-15,4.4321335069557495e-14,6.297002677057154e-15
China,Activity,Mining of nickel ores and concentrates,5.358590162970281e-13,7.578047918393671e-13,7.914413033086961e-13,3.0978261841486436e-14,3.655817418620753e-14,4.720561198791977e-14,4.412903368832758e-14,2.555927614562972e-14,3.278243535807884e-14,4.158526629696513e-14,3.0029050135181044e-13,1.473332835094705e-14,1.614894459995837e-14,3.4280742167900197e-13,3.579148940535964e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.74698701559623e-13,3.244009201170005e-13,4.841882543073833e-13,1.540048545621342e-14,1.6989379822371616e-14,2.0067357220003076e-14,1.9425845181077173e-14,1.289455643678428e-14,1.867546387257382e-14,1.700631428069504e-14,1.537042476288148e-13,6.286077926460093e-15,7.025638995487723e-15,1.8728995100066337e-13,1.761362854209307e-14
China,Activity,Mining of precious metal ores and concentrates,9.350464218128239e-11,5.8092628435715164e-12,2.7885161785672347e-12,2.9919804012645536e-13,3.741286862559906e-13,4.833790515209978e-13,4.1568548959630073e-13,2.273725718810483e-13,2.1521287564880704e-13,4.610785363415319e-13,5.070120982595064e-11,1.5561879768312654e-13,1.802837355622803e-13,1.7679561574463329e-12,3.200773333484177e-13
China,Activity,Mining of uranium and thorium ores (12),6.849736371081108e-13,8.228693686157214e-13,4.214158830424147e-13,7.728008574009147e-14,8.485229080623058e-14,1.0198777269423482e-13,9.702938002643936e-14,5.3449138896783185e-14,5.419404486959815e-14,8.048564794706466e-14,3.9157226893368475e-13,5.070543272007853e-14,4.2167494094543504e-14,2.744025195519152e-13,6.862175241093281e-14
China,Activity,N-fertiliser,1.7016380596159487e-15,6.308278906807416e-16,3.474901466304564e-16,1.105692478526123e-16,9.65753574428522e-17,1.0870962549198012e-16,9.859914514727238e-17,5.1836703532709586e-17,4.355969514758326e-17,2.2014931043625962e-16,9.388354953434776e-16,3.983193124639389e-17,4.544620561327521e-17,2.257737982009193e-16,6.83491786988953e-17
China,Activity,Other business activities (74),1.9791064621438798e-12,1.2475169065810758e-12,6.459366892260606e-13,9.864585775857916e-14,1.3833691901664075e-13,1.2643110035087433e-13,1.3429541365166053e-13,8.729727316065182e-14,8.506061235399728e-14,1.358499912800103e-13,1.1074948032405256e-12,1.2872555920663972e-13,5.635149309647785e-14,4.3117604606292586e-13,1.118301876653563e-13
China,Activity,Other land transport,2.442504690698465e-12,1.0435774174792995e-12,5.542582464642801e-13,9.385698943077456e-14,1.1600632353219163e-13,1.5726464114607727e-13,1.3731550564585212e-13,6.624227359371769e-14,6.745197062629177e-14,1.189149439072307e-13,1.35175060233582e-12,7.89797331181455e-14,7.063722715221753e-14,3.522207340981833e-13,9.410522459435189e-14
China,Activity,Other non-ferrous metal production,3.702523001566356e-14,6.222729612552211e-14,1.0023772487783146e-13,3.043592063896204e-15,3.321582206365489e-15,3.907363948912894e-15,3.803473706491652e-15,2.569975784279252e-15,3.784189927943782e-15,3.2842326244170354e-15,2.1031569289364266e-14,1.2201900413332578e-15,1.3609680549877329e-15,3.7977139261265093e-14,3.4925476615556124e-15
China,Activity,Other service activities (93),9.340494545077047e-13,1.3141782418225463e-13,7.703152464848975e-14,1.2221840607068666e-14,1.3102828312675278e-14,2.4405571541859512e-14,2.5453954712315147e-14,7.936275369628426e-15,7.58335362920253e-15,1.553094761228475e-14,5.088980049652071e-13,9.311404659513994e-15,6.951527904226341e-15,4.609323357185095e-14,1.071753698488131e-14
China,Activity,P- and other fertiliser,2.414684458884991e-13,9.622232907764124e-14,5.81130938533349e-14,2.1134550220503204e-14,2.4233308976291403e-14,2.4940629458002455e-14,2.2975469485236672e-14,1.136348760114923e-14,9.218486445348196e-15,4.972223268837731e-14,1.3439989816833498e-13,9.215205387126911e-15,1.015670381576666e-14,3.7608114550991274e-14,1.500154666142718e-14
China,Activity,Paper,1.370386817067838e-12,6.209208460447315e-13,3.22768412425042e-13,7.102666008815051e-14,6.531224906149924e-14,6.809403893335003e-14,7.614896792474423e-14,4.087047665174408e-14,3.6966991707484335e-14,7.11112837967158e-14,7.575765158616669e-13,3.5805858749718506e-14,3.0841823404734066e-14,2.077364913527816e-13,5.5923432155234924e-14
China,Activity,Petroleum Refinery,8.280316642302453e-13,2.76001645983434e-13,1.5240859360603523e-13,3.5317978108820483e-14,3.3023624771205446e-14,4.49126668986977e-14,3.552496433391583e-14,1.8214406993828003e-14,1.612382490885463e-14,1.1303410982629605e-13,4.551043497771235e-13,1.5380585795411573e-14,1.5707780013708073e-14,9.409151265727087e-14,2.4223635532121358e-14
China,Activity,Pigs farming,1.0518923794496334e-10,5.767783617733725e-12,4.4176593331054366e-12,7.773930221723539e-13,8.083452138396439e-13,2.799367232508722e-12,2.9574420811012163e-12,4.680442384615321e-13,4.3589436807933996e-13,9.987676644399032e-13,5.7140812542114935e-11,6.945323813056947e-13,4.976410994739656e-13,2.3885763334339337e-12,6.586791940782089e-13
China,Activity,"Plastics, basic",3.1284256136801044e-14,4.214986615087711e-14,2.0962356062490934e-14,2.6044574520137692e-15,3.0731816587594082e-15,4.26849316174402e-15,3.642950005182405e-15,1.794228119495456e-15,1.7531373498881092e-15,3.651354267390139e-15,1.768138297704924e-14,1.570965735122182e-15,1.665401723839233e-15,1.3128447832921087e-14,2.629218424792778e-15
China,Activity,Post and telecommunications (64),1.0341792451663185e-12,8.722630396118023e-13,4.48739393713328e-13,7.089152864642537e-14,1.047331613796065e-13,1.0399197251330494e-13,1.2964096456607088e-13,6.326161682371032e-14,6.644032980590603e-14,1.0236380737069345e-13,5.876224508367837e-13,9.647677505020534e-14,5.5783121685369514e-14,3.036148885424414e-13,8.05588574946335e-14
China,Activity,Poultry farming,1.4097185565670664e-11,4.394202208532545e-12,2.4733384948484387e-12,4.308632276680803e-13,4.866002146928877e-13,6.396359245687844e-13,6.09521988837425e-13,2.901458180901243e-13,2.726800257887217e-13,5.261986885953945e-13,7.753323267010657e-12,2.960655466017149e-13,2.3191049158107725e-13,1.520771718672894e-12,3.962488638564125e-13
China,Activity,Precious metals production,4.47826792482356e-13,2.6795272688824327e-14,1.277508210636552e-14,1.3916546197440383e-15,1.7482272183353452e-15,2.2632591327459974e-15,1.94282729856237e-15,1.0617431528243985e-15,1.0034795016401106e-15,2.1596527674087972e-15,2.4281499964949253e-13,7.281425005037237e-16,8.432777461241716e-16,8.141746436649291e-15,1.4952054945514865e-15
China,Activity,Private households with employed persons (95),1.0575598363751582e-14,3.7877644617286055e-15,2.3745992940392574e-15,4.738289254691185e-16,4.589769152537798e-16,5.370109878059851e-16,4.735503894146637e-16,2.834983744429977e-16,2.528805469311394e-16,9.749864176658264e-16,5.853118070090147e-15,2.3311193778073834e-16,2.0924101960339312e-16,1.406456051960633e-15,3.858012432911989e-16
China,Activity,Processed rice,5.674391604039283e-15,2.4256613183915897e-15,1.273038872198559e-15,4.536215141006795e-16,2.823096951799538e-16,2.7638298069551906e-16,2.9190505526976523e-16,1.7310514272638238e-16,1.4329784451688916e-16,3.507072258189176e-16,3.128250005393269e-15,1.1836607903050583e-16,1.4055087185847386e-16,8.079549626120982e-16,2.1901865979610921e-16
China,Activity,Processing of Food products nec,2.9621322590216923e-12,6.229128836663489e-13,3.537829849497199e-13,6.325379798296124e-14,6.543127696209028e-14,1.0931568436174155e-13,1.0905708285127284e-13,3.825543631101975e-14,3.563894690222787e-14,7.461947189163482e-14,1.6189713529797708e-12,3.915799157244267e-14,3.434621000296639e-14,2.1428070158535743e-13,5.4388310888095755e-14
China,Activity,Processing of dairy products,7.551724974577132e-15,2.7379390609243437e-15,1.4835193328764847e-15,2.732322708448852e-16,2.7646817892559843e-16,3.471433104595565e-16,3.4302324361090026e-16,1.6553975456715157e-16,1.553574506565643e-16,3.079665762726466e-16,4.15275682597455e-15,1.5234324161604737e-16,1.3597569881672445e-16,9.196528304191643e-16,2.2747006220394185e-16
China,Activity,Processing of meat cattle,1.1249052143293375e-15,4.786591400851116e-16,2.6404053038895586e-16,4.5959456900577586e-17,5.2464784603381704e-17,6.15920311168289e-17,5.664935448329564e-17,3.1367827216784176e-17,2.948740974560398e-17,5.685169125183382e-17,6.221475113363793e-16,3.126198708169443e-17,2.45727072597351e-17,1.639755697527482e-16,4.268469480066973e-17
China,Activity,Processing of meat pigs,2.1502086992606233e-15,8.3731224411846005e-16,4.614682023460934e-16,7.931787634313028e-17,8.990458907510757e-17,1.0585914668078362e-16,9.865365148694058e-17,5.3730283320115696e-17,5.058816290494414e-17,9.704771782308177e-17,1.1865004884942976e-15,5.3039965433341197e-17,4.234005457294739e-17,2.8590733652897265e-16,7.32850446948477e-17
China,Activity,Processing of meat poultry,1.8546851301487262e-13,7.091026229401516e-14,3.906011661283301e-14,6.721804550872179e-15,7.609148922094609e-15,8.851009054641286e-15,8.244169162582005e-15,4.549328057402543e-15,4.283316762793974e-15,8.195849808020903e-15,1.0230642223584679e-13,4.474507405980633e-15,3.572150421038875e-15,2.4205386301010076e-14,6.2018921483344006e-15
China,Activity,Processing of nuclear fuel,-9.413890210218231e-18,-7.619201405263187e-18,-4.411599878481036e-18,-1.3312691013697219e-18,-1.1631935065104812e-18,-1.4897119041746195e-18,-1.323472216126654e-18,-6.8260500688617e-19,-6.121575506534062e-19,-1.87232669161631e-18,-5.348905426523202e-18,-5.209357799933128e-19,-6.15403531175238e-19,-2.7789424064429755e-18,-9.441190207542733e-19
China,Activity,Processing vegetable oils and fats,2.1502097875212562e-16,9.881935541924973e-17,5.1709708217225177e-17,8.013563590475522e-18,8.936693285094265e-18,1.1191404237895017e-17,1.0849965149491316e-17,5.2482387339845184e-18,4.966859360391908e-18,1.0048554833545407e-17,1.1853334144775795e-16,4.8283428047934606e-18,4.348972776669349e-18,3.219323184459295e-17,7.34504749979886e-18
China,Activity,Production of electricity by Geothermal,-1.5778147740314452e-16,-2.6345085568751872e-17,-1.434496934864975e-17,-2.0207142817212694e-18,-1.8891389815076036e-18,-2.3482123214829373e-18,-2.21414884403141e-18,-1.1634646966887296e-18,-1.1026392982347307e-18,-2.3695127137724892e-18,-8.585087080063617e-17,-8.845794067896814e-19,-9.24262057154635e-19,-8.545250718996199e-18,-1.5892513270191458e-18
China,Activity,Production of electricity by biomass and waste,6.179838844966091e-14,4.660150037967496e-16,3.4748284029465775e-16,3.48922107277718e-17,3.354494443316025e-17,4.572873721918131e-17,4.1391289252821945e-17,2.09419240052499e-17,2.1023617275207952e-17,5.2730877496421454e-17,3.34559518329477e-14,1.5845560277825495e-17,1.577892590786951e-17,1.7646383866478772e-16,2.8197485011233383e-17
China,Activity,Production of electricity by coal,1.0515670979476134e-11,1.3399935233154532e-12,7.256419157822269e-13,1.0135008804548495e-13,9.379785789117276e-14,1.131060399455261e-13,1.0942316927864402e-13,5.786580275979249e-14,5.480806205025179e-14,1.1788981888720852e-13,5.713995711220488e-12,4.323667561825894e-14,4.578215922125853e-14,4.325222879115882e-13,7.901770084487238e-14
China,Activity,Production of electricity by gas,3.7986052171033104e-13,2.755363444910204e-14,1.4962350825939614e-14,2.1389168342969954e-15,1.9627187564824443e-15,2.382697848095723e-15,2.2949881052448425e-15,1.2103653085274713e-15,1.142845750102495e-15,2.467160663102371e-15,2.0606521013366607e-13,9.067045622186564e-16,9.594302820719422e-16,8.917520662599726e-15,1.6523429944874715e-15
China,Activity,Production of electricity by hydro,1.3037778468448382e-12,1.3103148764916017e-13,7.081038249523838e-14,9.946625951575306e-15,9.220834203037277e-15,1.1153215013344406e-14,1.0776745926989079e-14,5.683227552875921e-15,5.37851696465821e-15,1.1573060812286232e-14,7.078677513742541e-13,4.268059354712799e-15,4.502311240590268e-15,4.2273848086318537e-14,7.761453202332465e-15
China,Activity,Production of electricity by nuclear,4.583866925213346e-13,2.8215729274754615e-14,1.528776270734039e-14,2.190228644247834e-15,2.0142061933175083e-15,2.4489717621445327e-15,2.3604963392252825e-15,1.2425346632394753e-15,1.1730457958295152e-15,2.526507593125547e-15,2.4857981943709e-13,9.351492891569563e-16,9.849430773098583e-16,9.126260481791723e-15,1.696429430212114e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,6.532392780256982e-15,9.492205626895092e-16,5.109524509230199e-16,7.55521899415014e-17,6.864460970244395e-17,8.31431356651674e-17,8.036325354086782e-17,4.23898603785502e-17,3.984684257958452e-17,8.542935519379677e-17,3.5520215064809887e-15,3.2175091159591464e-17,3.3657358594769173e-17,3.065698189457036e-16,5.771506898122497e-17
