Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.51615482444802e-12,5.3559061824576384e-12,2.9862634362005306e-12,7.707158818310096e-13,7.374770411625684e-13,8.714793936569321e-13,9.897436274714336e-13,3.872105971544827e-13,3.8455147275074224e-13,8.181438129613434e-13,3.458685219661301e-12,3.28316244443839e-13,3.39473001571519e-13,1.4045326692330222e-12,6.607304632689565e-13
China,Activity,Manufacture of tobacco products (16),9.614366602236493e-14,2.7850343781963273e-14,1.647161569420141e-14,1.2681576846686738e-15,1.474041046852136e-15,1.6599702760918304e-15,1.8858705081051142e-15,8.179340180765038e-16,8.512854360808932e-16,1.5697764626345364e-15,4.195874538143248e-14,4.60928869559601e-16,6.42102380587237e-16,6.5378488213541316e-15,1.2920605857983277e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.121326519549134e-12,1.600637012255768e-12,8.834245994084612e-13,1.7488976134349716e-13,2.132956396010724e-13,3.1274428824140777e-13,2.8149773586806713e-13,1.1178466268655121e-13,1.112667506347767e-13,2.311695475022441e-13,1.8430720418459444e-12,1.0227334289702899e-13,9.350999075709162e-14,4.144485406537208e-13,1.877569933938625e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.699378279391364e-14,4.6343405209562244e-14,4.254446957510771e-14,1.0519026886737483e-14,2.10390457740698e-14,2.1492105840264042e-14,1.8056717244281226e-14,1.3133385976637384e-14,8.51880991111838e-15,1.2822458851221067e-14,3.83202004880178e-14,6.0164208509126126e-15,4.371324839795104e-15,1.900889622064826e-14,1.379392626077958e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.5440063350705143e-11,1.120284340903642e-12,9.141386640426545e-13,1.7789015020198333e-13,1.9388203229302554e-13,6.624637028404206e-13,7.48291835597414e-13,9.614114000833883e-14,9.921909661003889e-14,2.5894831265260367e-13,1.108022392780991e-11,2.0414046828512941e-13,1.111517177524226e-13,3.6634886501162235e-13,1.6645579651921985e-13
China,Activity,Mining of aluminium ores and concentrates,4.4298506921351806e-14,2.1387625982525824e-14,1.3820327601393213e-14,3.9856382130989235e-15,3.0662178386310912e-15,2.943768773480862e-15,3.8806886934299015e-15,1.5754225092753691e-15,1.632998833465185e-15,3.350611955183846e-15,1.9969899423477518e-14,9.93282101064134e-16,1.386123212464229e-15,6.001113433948032e-15,2.603033162572056e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4806746123829122e-13,9.625538511923943e-14,8.286634999515911e-14,2.1333617642371607e-14,2.1132227099437997e-14,2.19735775831866e-14,2.0724764034447946e-14,9.036032559581238e-15,9.301803075064767e-15,2.194658486606007e-14,6.897460553289391e-14,6.0877075860730316e-15,8.44384995386004e-15,3.242507718040207e-14,1.6266352231089687e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.938260250307218e-12,1.842704769056241e-12,9.189676233114383e-13,7.201573589354709e-14,9.169327473703472e-14,1.1580351900447089e-13,1.2363773808716992e-13,5.090460205154963e-14,5.081921998073562e-14,1.0968409282010486e-13,2.1616300677084445e-12,3.076195274195986e-14,4.044077676087773e-14,3.9879153875360533e-13,8.270109665489655e-14
China,Activity,Mining of copper ores and concentrates,1.4730483930196671e-12,4.1886233609971e-12,1.8904143968103713e-12,7.67597966016941e-14,1.238044523382679e-13,1.502130744886136e-13,1.538186614173841e-13,7.01494682994515e-14,6.889644921795371e-14,1.146190332426134e-13,6.766414941198244e-13,3.311395152879483e-14,5.1564900879114416e-14,8.314714702972184e-13,1.1001368272107633e-13
China,Activity,Mining of iron ores,2.38822822078488e-13,8.044513831909719e-13,3.8080228899337656e-13,2.220310061651366e-14,3.180998938003951e-14,4.158901646432083e-14,4.3872321199155564e-14,1.8045718663402932e-14,1.7528638126623997e-14,3.594707042425887e-14,1.1341473947912409e-13,1.0131009257960168e-14,1.3785527081688976e-14,1.669227771141123e-13,2.942839011370906e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3107891897398358e-13,7.56496259892782e-14,3.815373742118283e-14,4.433317202483472e-15,4.615459704639844e-15,5.5146884642029625e-15,5.354801361306601e-15,2.5162012379670415e-15,2.630362292569748e-15,4.814667427046845e-15,5.810756257735999e-14,1.4158547577160363e-15,2.0199618538180287e-15,1.6796223431838477e-14,4.031738182809292e-15
China,Activity,Mining of nickel ores and concentrates,4.0922750245541616e-13,5.508062231109569e-13,1.0827521142766854e-12,2.3630891227806406e-14,2.9625659729318285e-14,3.274767382320783e-14,3.620190073248134e-14,2.1296136705808717e-14,2.765849517663915e-14,2.7871355177259034e-14,1.8763918211362314e-13,7.6276750700084e-15,1.0700963932148558e-14,2.7562856449609555e-13,3.010137212722185e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.5008507067744624e-13,1.4512880049314686e-13,6.943190630161837e-14,7.867415976051985e-15,7.484910281269565e-15,8.216409162119142e-15,9.129284261704988e-15,3.983709663552439e-15,4.087853505848681e-15,8.021929984481836e-15,6.69755892736764e-14,2.2411448511061564e-15,3.3942589850445985e-15,3.077635242261485e-14,6.4998208915819586e-15
China,Activity,Mining of precious metal ores and concentrates,7.559407609524998e-11,5.049833035888241e-12,2.33668362804875e-12,1.8264932794753318e-13,2.2120694019905537e-13,2.4533587813721514e-13,2.758156278644626e-13,1.2005542594865063e-13,1.232690004059077e-13,2.2103232561159616e-13,3.270885668339481e-11,6.18564265578822e-14,9.895252970916617e-14,1.039345714236372e-12,1.9043954083845231e-13
China,Activity,Mining of uranium and thorium ores (12),4.701793934412196e-13,6.169217117154667e-13,3.1384740644670464e-13,5.81537623212343e-14,6.268437265656872e-14,7.131669041720837e-14,7.649143691333147e-14,3.378098337036194e-14,3.6187013089817673e-14,6.174980048992388e-14,2.209160934635867e-13,2.280915247338992e-14,2.8533595343701385e-14,1.4880123455357131e-13,5.190807369114933e-14
China,Activity,N-fertiliser,2.5286491649723973e-15,1.0043448094638286e-15,5.763795782712942e-16,1.3932012369888405e-16,1.9347266003609175e-16,1.9048691923178906e-16,1.6405490958783172e-16,1.0984220656689678e-16,6.669078772339152e-17,2.7519229241079415e-16,1.1277137331488019e-15,4.9834263532140786e-17,5.926493986889939e-17,3.526679526013228e-16,1.1304850871560064e-16
China,Activity,Other business activities (74),2.452233118636183e-12,1.6147789862927329e-12,8.247995402308158e-13,1.2654125041681893e-13,1.7092890648404093e-13,1.5777088636722671e-13,2.0125818888308837e-13,9.233290490785327e-14,9.869298936888317e-14,1.6856520205724921e-13,1.1133907790541285e-12,8.122605167465555e-14,6.883029175873142e-14,4.0594864343217117e-13,1.41892564357955e-13
China,Activity,Other land transport,3.0481237688376065e-12,1.176220754614725e-12,6.446893026753518e-13,1.0506763786128283e-13,1.3387399778891424e-13,1.4767063291520172e-13,1.7301732945631844e-13,6.639804768824554e-14,7.381618681332659e-14,2.308588074130324e-13,1.3670971962729155e-12,1.2508482071401464e-13,7.33234451465374e-14,2.955877693532015e-13,1.135848252403034e-13
China,Activity,Other non-ferrous metal production,2.973432656659031e-14,5.082683959833803e-14,1.0263839196754624e-13,2.1743349240246743e-15,2.7365972101142654e-15,3.0244137427451266e-15,3.3429556447777828e-15,1.98334993203258e-15,2.5843118386040894e-15,2.5661127050214555e-15,1.3853984069524122e-14,7.006413755014575e-16,9.817952666755884e-16,2.5960176066191785e-14,2.792038921838841e-15
China,Activity,Other service activities (93),1.2835147974440163e-12,1.6915884979745816e-13,1.0016669345066363e-13,1.4331606365970915e-14,1.7393341443934652e-14,3.347200758159215e-14,3.883489755321793e-14,9.107409970802094e-15,9.664365726031556e-15,2.0125183600681214e-14,5.610210093409196e-13,1.1696345767737132e-14,8.841296092808891e-15,4.375886594557309e-14,1.4814588211618166e-14
China,Activity,P- and other fertiliser,2.5795064629527427e-13,9.660997180747901e-14,5.766311800840765e-14,2.405950742650481e-14,2.4893199962496555e-14,2.4240962781757938e-14,2.526972906479892e-14,1.0787234981274867e-14,1.052328606413372e-14,3.342592692653966e-14,1.166398601490798e-13,7.872826579686607e-15,1.015837089927948e-14,2.891845765699423e-14,1.7469414779871853e-14
China,Activity,Paper,1.279217159392706e-12,4.845487694802841e-13,2.7035732733549826e-13,8.006904524813204e-14,7.355247283005719e-14,7.122956706601001e-14,9.161479234010401e-14,4.005449032618675e-14,3.995285919476012e-14,7.743412149963673e-14,5.736751712758133e-13,3.040081728803752e-14,3.3043910772882174e-14,1.320471273351647e-13,6.492802532666878e-14
China,Activity,Petroleum Refinery,7.430832431289413e-13,2.77308140790482e-13,1.567885080483105e-13,3.700407919910743e-14,3.3833100552728163e-14,3.82574553513981e-14,4.076818447400399e-14,1.6667321536682672e-14,1.749911244379558e-14,9.728628523986822e-14,3.307154918953979e-13,1.4151772218363075e-14,1.6284069440561808e-14,7.111995504358426e-14,2.7306629278566918e-14
China,Activity,Pigs farming,1.2979745228094299e-10,6.829349547128937e-12,5.318067711769204e-12,1.1303351973792819e-12,1.174393167520161e-12,3.433297898489228e-12,3.935817500522065e-12,5.789640133174849e-13,6.031314857851561e-13,1.4811502987653166e-12,5.657629770408846e-11,1.0902702489127077e-12,6.500782740253105e-13,2.1723113962382056e-12,9.794088028572368e-13
China,Activity,"Plastics, basic",3.5554000434116754e-14,3.4606802288351215e-14,1.7921822511954188e-14,3.478858370324963e-15,3.667010207670055e-15,5.5133782043885855e-15,4.527344496981521e-15,1.907540085555164e-15,1.9830940385296592e-15,3.944441332366669e-15,1.6421916168271285e-14,1.490200642519696e-15,1.8341450377661614e-15,8.400024401946495e-15,3.1916505390614946e-15
China,Activity,Post and telecommunications (64),1.0380193695349058e-12,7.159633136481012e-13,3.9975834222798046e-13,8.745101336746556e-14,1.1490860214877462e-13,1.0576862401693508e-13,1.399093556796974e-13,5.956619285214996e-14,6.947391929921238e-14,1.1425253497457278e-13,4.842304610498752e-13,6.055503821944418e-14,5.917756659373201e-14,2.0627800378506434e-13,9.25779163505301e-14
China,Activity,Poultry farming,1.3805592812410754e-11,3.647300490173034e-12,2.1812232527797293e-12,4.2975787042331783e-13,4.962294633460171e-13,6.163738295593559e-13,6.742790854623994e-13,2.5442061589692113e-13,2.6148665838372867e-13,5.222261066482721e-13,6.1177214834779594e-12,2.3547506748159633e-13,2.225428983939631e-13,9.80425413052856e-13,4.0955076567775215e-13
China,Activity,Precious metals production,4.945091078341628e-13,3.1851593843973645e-14,1.4655839030639082e-14,1.1427253686197657e-15,1.3918397680808828e-15,1.5434668783960144e-15,1.7371155966167236e-15,7.552667230710268e-16,7.75210090948388e-16,1.38892125266175e-15,2.1395298369387305e-13,3.8844682932244136e-16,6.22883737430841e-16,6.5380351837279935e-15,1.1974604000000259e-15
China,Activity,Private households with employed persons (95),2.9263259657594993e-14,1.3150178819549667e-14,1.032535214430349e-14,6.58049835883004e-15,1.4004025858913808e-14,5.457532937872899e-14,5.745242766473157e-14,5.1579799066782435e-15,7.409993035785223e-15,5.4237408812810127e-14,1.5998823646820695e-14,4.0315365235303094e-15,1.5765761794311756e-14,8.78651870206039e-15,2.991919590775788e-14
China,Activity,Processed rice,5.74071086812394e-15,2.454753655227664e-15,1.3101783699605471e-15,4.929270704813776e-16,3.42702084448758e-16,2.9763011358367656e-16,3.6906968787620713e-16,1.648910395896265e-16,1.8081605396542568e-16,3.668289040146569e-16,2.5632572164251773e-15,1.107697740382568e-16,1.677327203675282e-16,6.208076726308401e-16,2.7170134697391706e-16
China,Activity,Processing of Food products nec,3.665980016771722e-12,8.66645703192599e-13,5.047135999337952e-13,1.046291810104395e-13,1.1214281832544494e-13,1.4899347227388295e-13,1.667020767533332e-13,5.711207452608408e-14,5.888524643264174e-14,1.210482282815412e-13,1.6185322376241525e-12,5.636135728821037e-14,5.304140605266168e-14,2.2790404572694544e-13,9.401336116264147e-14
China,Activity,Processing of dairy products,6.869223286527643e-15,2.514606668484655e-15,1.3840845067902242e-15,2.758912591113121e-16,2.903092039249763e-16,3.304941762816462e-16,3.8018893850564857e-16,1.492347244384823e-16,1.5687488894816623e-16,3.0865031402831658e-16,3.0519826165126225e-15,1.2336244928486936e-16,1.3543454583353758e-16,6.323881730369846e-16,2.4284224095304846e-16
China,Activity,Processing of meat cattle,1.2233779924199414e-15,5.046126453154208e-16,2.936317115318381e-16,5.98390060298684e-17,6.854365919735911e-17,7.043119323219438e-17,7.646003399354619e-17,3.5068437695574383e-17,3.620337627752994e-17,7.133632288034646e-17,5.486071954288328e-16,2.886519637106478e-17,3.018516534861438e-17,1.3381714349944712e-16,5.619686659128919e-17
China,Activity,Processing of meat pigs,2.134956005426992e-15,8.423940846463349e-16,4.918182758767754e-16,1.0961048503676447e-16,1.19711937211019e-16,1.204375480162062e-16,1.325396964742812e-16,6.058508498158519e-17,6.299677124600345e-17,1.2417214725471998e-16,9.566070552818891e-16,4.918905869965181e-17,5.335105141827451e-17,2.2508714784337083e-16,9.737435123694144e-17
China,Activity,Processing of meat poultry,1.5523205234501246e-13,5.774694668093297e-14,3.3755923714871036e-14,7.646014807647226e-15,8.304245425998712e-15,8.254660556877475e-15,9.074219144441058e-15,4.1945254839472675e-15,4.365758484120269e-15,8.610977184074416e-15,6.942013877033111e-14,3.375213700191517e-15,3.697444403084912e-15,1.546412560341588e-14,6.742295118630776e-15
China,Activity,Processing of nuclear fuel,-1.2990293276517385e-17,-1.0053052803848801e-17,-6.270740077472007e-18,-2.2850018590039564e-18,-2.095348379942644e-18,-2.5864306004491e-18,-2.5456341963483303e-18,-1.1079078661655318e-18,-1.1365506768595601e-18,-2.7883074115887128e-18,-6.238774348620029e-18,-8.086265868520615e-19,-1.0060362692501997e-18,-3.0873630940650853e-18,-1.8252350683490628e-18
China,Activity,Processing vegetable oils and fats,3.6656398439964466e-16,1.1982420600924485e-16,6.705236566390308e-17,2.8142467815573444e-17,1.9897799841957944e-17,1.7506866424364558e-17,2.1198960272314717e-17,9.532887289686324e-18,1.0428473969757139e-17,2.0796922968112723e-17,1.6324240411400012e-16,6.723091183216287e-18,9.691004083867644e-18,3.205189739967862e-17,1.574537033125943e-17
China,Activity,Production of electricity by Geothermal,-1.662629614056432e-16,-1.6774392240965806e-17,-9.024967694649666e-18,-9.939316841708962e-19,-1.1770921448007273e-18,-1.4392814609332812e-18,-1.5883684634551139e-18,-6.369433136027646e-19,-6.584657753857296e-19,-1.3826667394397101e-18,-7.216224508301956e-17,-4.341665648381925e-19,-5.2631715492640965e-19,-3.88609057110152e-18,-1.0216085932285841e-18
China,Activity,Production of electricity by biomass and waste,6.635879341580193e-14,2.9184856770076743e-16,1.4383692204358396e-16,1.3933099047489313e-17,1.6386026828324962e-17,2.004988996827212e-17,2.0670423679108882e-17,8.913677746368185e-18,8.916714770738447e-18,1.7585347209982483e-17,2.86590612055566e-14,5.850649365046039e-18,7.326292985394562e-18,6.352011995881995e-17,1.4463679988310898e-17
China,Activity,Production of electricity by coal,9.449277930157055e-12,7.881737268521462e-13,4.3101796513751673e-13,3.963582470456232e-14,4.8212656177949696e-14,5.683051257503425e-14,6.523805872167323e-14,2.643514318009593e-14,2.7343468735097555e-14,5.761311517649871e-14,4.09506932514743e-12,1.7332740205986554e-14,2.148316710564564e-14,1.8114384810741437e-13,4.217528924234059e-14
China,Activity,Production of electricity by gas,3.223028088834277e-13,1.3869021276681565e-14,7.609520671643558e-15,1.1665021748339682e-15,1.095482244651798e-15,1.1641372689209072e-15,1.3748109844019685e-15,5.753389402949865e-16,6.081643846662158e-16,1.2476001469451947e-15,1.3948281416449405e-13,3.748867035930201e-16,5.049900279650125e-16,3.275335356329528e-15,9.28239580390971e-16
China,Activity,Production of electricity by hydro,1.1970026895925448e-12,7.627038486743772e-14,4.18674506353193e-14,5.946446239933707e-15,5.712481614255999e-15,6.134325717594465e-15,7.196769377705506e-15,3.023418989375412e-15,3.171553216679736e-15,6.579847588874075e-15,5.185115960254249e-13,1.9639608900188162e-15,2.611041032920795e-15,1.79119393531829e-14,4.872219053431682e-15
China,Activity,Production of electricity by nuclear,3.296954348766922e-13,1.2210116818848076e-14,6.642684911828847e-15,6.563544760855385e-16,7.874611181848755e-16,9.246558230658005e-16,1.0661420555308512e-15,4.298765385792043e-16,4.4396261003771243e-16,9.306926526116686e-16,1.4260383846980483e-13,2.853978799989712e-16,3.5096016960804105e-16,2.8155584883723546e-15,6.884259692391553e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,7.529275780453256e-15,1.3519323335737535e-15,7.105501012154195e-16,1.171446155390554e-16,1.0875327635259033e-16,1.1876396775621148e-16,1.4169388525974705e-16,5.82313236421329e-17,5.994387493353148e-17,1.2252383002149963e-16,3.282581562399805e-15,3.777215760513217e-17,5.0052739657956833e-17,3.1531715618811335e-16,9.462332915446205e-17
