Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.451337250459708e-12,5.4110275400933e-12,3.03228944667117e-12,7.961540747734391e-13,6.836595891680344e-13,8.233918479690466e-13,1.0178904353430327e-12,4.179055769295918e-13,3.4130172526318743e-13,8.000060703021952e-13,1.8410915350645408e-13,3.401203464169962e-13,2.932818011436477e-13,2.9205207585949825e-13,6.253531872863916e-13
China,Activity,Manufacture of tobacco products (16),8.853975163254012e-14,3.935665891198215e-14,2.076239260021247e-14,1.7373816086076236e-15,1.8882346451392776e-15,2.3833569727144505e-15,2.6482416558744893e-15,1.1915529053403545e-15,1.0621886582275665e-15,2.2107631877566215e-15,5.3891035643527e-16,6.534996774770482e-16,7.8820167710729e-16,9.070993813536187e-16,1.7251018421797594e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.8055877485288674e-12,1.734925396684104e-12,9.56512991356926e-13,1.6757784980958402e-13,2.0397978411862067e-13,3.0788002741193907e-13,2.7980669388566636e-13,1.2025834251052028e-13,1.0495509765719249e-13,2.1814539313056537e-13,5.5986384997451806e-14,1.028666556516891e-13,8.240634348733258e-14,8.519907869189672e-14,1.8282457447753915e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.021849714609108e-14,4.5556149629151657e-14,4.3332023240184346e-14,1.102045217885036e-14,2.3133070741801024e-14,2.3111629401108708e-14,1.8331003459749914e-14,1.4745766329257196e-14,9.351514118680317e-15,1.324333509897375e-14,4.881822495109799e-15,6.5343881911733434e-15,4.4053633162781594e-15,6.559034658239513e-15,1.4245723365600218e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.743941221254967e-11,1.4139804755974652e-12,1.0713330664310769e-12,1.9747627841173236e-13,2.0481175752006103e-13,7.190628523789385e-13,8.143522391520458e-13,1.1700048215932956e-13,1.0277410685552618e-13,2.923652308382479e-13,7.845226132502229e-14,1.8618359051169796e-13,1.1539274184948135e-13,8.989219338024438e-14,1.7813077762391408e-13
China,Activity,Mining of aluminium ores and concentrates,4.815338432530912e-14,3.3949294926756686e-14,2.2530579271748672e-14,5.284654172366519e-15,3.675293318700576e-15,3.892506983352169e-15,5.053999820235511e-15,2.329859876200891e-15,1.8866605173270885e-15,4.419986094332906e-15,9.691805267684822e-16,1.3719635849393278e-15,1.5250094002265374e-15,1.6206577137131874e-15,3.2264297887427848e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.558829026132766e-13,1.310766083729818e-13,1.0698690992439182e-13,4.227447015411301e-14,2.7402322817969286e-14,2.2847971858662184e-14,3.088557255169882e-14,1.548033856595028e-14,1.1379058221915167e-14,3.0875061713703725e-14,5.804151725974667e-15,8.15154173247415e-15,1.0416493258300109e-14,9.584432826128981e-15,2.1561818530096018e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),8.814125627290858e-12,1.9008345860532477e-12,1.0062821502201965e-12,1.0376381607189807e-13,1.1090315057296963e-13,1.5872255067402041e-13,1.5555574049518183e-13,6.802811437875719e-14,6.05292887874647e-14,1.5850163207483565e-13,3.153624483199419e-14,4.1513972401809637e-14,4.8695849444827645e-14,5.2049167238145976e-14,9.951352171923604e-14
China,Activity,Mining of copper ores and concentrates,1.7287453525400055e-12,4.3548175918057385e-12,2.1218845228560577e-12,9.226304708241234e-14,1.3308573425911336e-13,1.7332107794679628e-13,1.794924803551774e-13,8.427921514845461e-14,7.866602436195906e-14,1.3370613469308897e-13,4.156760671549513e-14,4.0108956003150064e-14,5.2574058690728254e-14,6.883130324054385e-14,1.2167741356057985e-13
China,Activity,Mining of iron ores,5.308911032137e-13,1.5525332449947823e-12,7.628985823307727e-13,4.712621074363577e-14,6.246926071718558e-14,8.738717808327255e-14,9.092225702025196e-14,3.8855095085008185e-14,3.490574167020747e-14,7.521670416325116e-14,1.903449746817004e-14,2.1366896312917946e-14,2.6658554678799163e-14,3.1982180644379085e-14,5.997489790742875e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.449517436046957e-13,7.612150023451603e-14,4.9427709426143765e-14,5.923418645716261e-15,5.1464390948709016e-15,5.634816684359737e-15,6.399681607858105e-15,3.336235784038376e-15,3.025776238002187e-15,5.9469280187286325e-15,1.5360807604139058e-15,1.6160027415165882e-15,2.0575450270265823e-15,2.3743708953742275e-15,4.499506098032379e-15
China,Activity,Mining of nickel ores and concentrates,4.590022408317349e-13,6.118285265040638e-13,9.515586765850554e-13,2.8268860493960152e-14,3.1009987934236315e-14,3.812761432602396e-14,4.3464894738410317e-14,2.44121141541825e-14,3.295447050323701e-14,3.243065831807249e-14,9.854561900071865e-15,9.142468260697307e-15,1.118707118788704e-14,1.6534231309899818e-14,3.2029958454487643e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.0020410551985111e-13,3.391299629678991e-13,3.998814854592541e-13,1.5616740932908873e-14,1.655704304735803e-14,2.066561873558463e-14,2.32657215617327e-14,1.2160074767432215e-14,1.479587586380444e-14,1.8124897209936967e-14,5.104431858019228e-15,5.077620739503344e-15,6.336398685035144e-15,8.584896762931505e-15,1.653296106760573e-14
China,Activity,Mining of precious metal ores and concentrates,8.137491774112163e-11,5.7812377085866845e-12,2.837345919514098e-12,2.2006252509610607e-13,2.327533103567396e-13,2.7998168348642147e-13,3.0829466236626085e-13,1.479207607485624e-13,1.3158580761124323e-13,2.5311941089656905e-13,6.503809031399057e-14,7.090263341424822e-14,9.759479943394965e-14,1.1002183775502228e-13,2.04952143110354e-13
China,Activity,Mining of uranium and thorium ores (12),5.061893417792757e-13,7.019728698651142e-13,3.571730429402065e-13,6.276753680787437e-14,6.277939897222005e-14,6.695711812588804e-14,8.301087123444766e-14,3.9476377598475253e-14,3.5652549136102286e-14,6.608627639543156e-14,1.7478304236226406e-14,2.5964697379359572e-14,2.7302352843669343e-14,3.05439741982378e-14,5.372689520969842e-14
China,Activity,N-fertiliser,1.1556325484055777e-15,4.496226104874051e-16,2.4809935870118893e-16,9.487576810591464e-17,9.880497537846941e-17,7.029897665766068e-17,9.164895038150336e-17,6.043915476682851e-17,2.970732961251171e-17,1.335901523544823e-16,1.4772440748734114e-17,2.3466046380900666e-17,2.7804185667089613e-17,7.284522500298213e-17,5.4411852719221116e-17
China,Activity,Other business activities (74),2.177353216851394e-12,1.618799887147947e-12,8.304406047366993e-13,1.1699940651167454e-13,1.5384479491576165e-13,1.4668199243362e-13,1.8957638347420111e-13,9.267266483289442e-14,8.766248680794713e-14,1.5561991259033555e-13,4.651880658604679e-14,9.731127696731058e-14,5.735603340776446e-14,7.39889150743205e-14,1.2927295120397297e-13
China,Activity,Other land transport,2.324395672457552e-12,1.0343902154135796e-12,5.631367653174842e-13,8.919025457954424e-14,1.0745570103937596e-13,1.3561428903533556e-13,1.4478134728319163e-13,6.064769518904861e-14,5.794629743069286e-14,1.8455099310370007e-13,3.8066973914964724e-14,1.2080375840158702e-13,5.84478162362392e-14,4.7457907822400146e-14,9.266220937544501e-14
China,Activity,Other non-ferrous metal production,3.3938326591272627e-14,6.488587129858074e-14,1.0434204552048241e-13,3.0043746730678247e-15,3.296609447831494e-15,4.055447245338906e-15,4.6239329798244095e-15,2.6197099261060123e-15,3.5668493379251926e-15,3.438077065159163e-15,1.050716925373193e-15,9.681288196988035e-16,1.1827012701552502e-15,1.764047483831634e-15,3.4204440414120895e-15
China,Activity,Other service activities (93),1.0926875938924672e-12,1.6184210069636276e-13,9.393902336512838e-14,1.3386656679924408e-14,1.5251528364731282e-14,2.947270527522481e-14,3.4168149455839336e-14,9.000262864762544e-15,8.262847575988574e-15,1.8701355224019395e-14,5.040560874418082e-15,9.964933933837296e-15,7.347003119631927e-15,7.030611427212346e-15,1.3131741021556253e-14
China,Activity,P- and other fertiliser,3.311541512399189e-13,1.3146001444818458e-13,8.0401017808863e-14,3.4362417640012065e-14,3.6686644252828574e-14,3.4138268809259936e-14,3.67239016450157e-14,1.662229657510964e-14,1.1782751735149138e-14,4.318698054898413e-14,6.030863831124804e-15,1.0617928466689012e-14,1.1933159191850325e-14,1.0722748296209474e-14,2.277493657256001e-14
China,Activity,Paper,1.307079889246468e-12,5.13717360242109e-13,2.844700310736955e-13,8.243389098368387e-14,6.879765951261624e-14,6.956387812222676e-14,9.301033615389978e-14,4.3242200234325486e-14,3.5990951850054435e-14,7.712548644566646e-14,1.896413461078454e-14,3.311152966677731e-14,2.876626965596573e-14,3.10843919266892e-14,6.166466125466149e-14
China,Activity,Petroleum Refinery,7.591171201733538e-13,3.40061202539773e-13,1.8599781266463597e-13,4.0106480680792075e-14,3.387039712827696e-14,4.2957834519431426e-14,4.3835242858747725e-14,2.011621283926812e-14,1.6077182111415564e-14,1.1009109553852692e-13,8.627594577805644e-15,1.2586855142718634e-14,1.427006030320347e-14,1.463430940203964e-14,2.7235377482438194e-14
China,Activity,Pigs farming,1.5291271402682316e-10,9.473903826080577e-12,6.8459678243179126e-12,1.3774450437474844e-12,1.3421821538094154e-12,4.10953328473867e-12,4.709383907543211e-12,7.7393400519219e-13,6.703121643819114e-13,1.85139585670856e-12,4.882023342049015e-13,1.1101550111833614e-12,7.272901725815932e-13,5.803532431397932e-13,1.146856531925431e-12
China,Activity,"Plastics, basic",3.438068707088199e-14,3.877213908605004e-14,1.9946459689072086e-14,3.495123484898814e-15,3.336062684345136e-15,5.3670316832391485e-15,4.4376034322680796e-15,1.996113146453167e-15,1.7396956760158194e-15,3.863656993935438e-15,9.31302662791362e-16,1.4878533835446809e-15,1.6057371045948174e-15,1.508406909219687e-15,2.9510481391406726e-15
China,Activity,Post and telecommunications (64),1.0020092100509796e-12,1.0016288263826728e-12,5.255389946242527e-13,8.284613157204615e-14,1.1803495921954075e-13,1.1422294143991924e-13,1.4857882371249682e-13,7.018405341767301e-14,7.04667241279867e-14,1.1949681906703734e-13,3.638491457843409e-14,7.173359778210147e-14,5.597230226133195e-14,6.456752061165223e-14,9.591565114315796e-14
China,Activity,Poultry farming,1.7962403002663053e-11,5.220855678103711e-12,3.0078804028790758e-12,5.699992126199815e-13,6.018324729490435e-13,8.042491517126804e-13,8.941652036097804e-13,3.516573528482069e-13,3.101309068058385e-13,6.779154635364679e-13,1.8198845857243065e-13,3.1521199901989924e-13,2.563156899645966e-13,2.539097012271916e-13,5.05207795716573e-13
China,Activity,Precious metals production,4.839423875006504e-13,3.222857453319547e-14,1.4738508850683252e-14,1.22088869500651e-15,1.2868876343548937e-15,1.5421795753120269e-15,1.6971181355543116e-15,8.104519481450004e-16,7.022765644407507e-16,1.3990618772867829e-15,3.567532895082385e-16,3.914135007225765e-16,5.427055813789547e-16,6.039895138469289e-16,1.1231738912500745e-15
China,Activity,Private households with employed persons (95),1.0721711511675194e-14,3.41104951417567e-15,2.0055374612187143e-15,5.053519633192479e-16,5.880245886342641e-16,7.161148307304991e-16,8.47744810394331e-16,3.6140417094698694e-16,3.0492142520068934e-16,1.0656144945249998e-15,2.2807182330027483e-16,3.782696313844957e-16,2.8565349209272855e-16,3.004427368195828e-16,6.15388381275866e-16
China,Activity,Processed rice,5.9646183249474514e-15,2.6600188052908475e-15,1.411336999952308e-15,4.971353730211475e-16,2.9854257523767393e-16,2.937168438825461e-16,3.9468914049654146e-16,1.873345279194663e-16,1.4648317695474253e-16,3.620096238698931e-16,7.12883126672394e-17,1.0795952148442704e-16,1.3145164743239632e-16,1.2061696737544296e-16,2.456693275927326e-16
China,Activity,Processing of Food products nec,6.121392637410321e-12,1.5330273134255216e-12,8.777444139424694e-13,1.755099540496858e-13,1.7271469557101592e-13,2.4610040364908976e-13,2.801124364661897e-13,1.0140091559616644e-13,8.832369540159667e-14,1.9986665654918467e-13,5.151060666716987e-14,9.298960017889444e-14,7.763833421619274e-14,7.365267076717014e-14,1.4753716720322173e-13
China,Activity,Processing of dairy products,9.58671822012909e-15,3.5248417078979677e-15,1.9324889420338023e-15,3.7439821288266563e-16,3.604464196346402e-16,4.460657900887611e-16,5.174453689222812e-16,2.1453865803630812e-16,1.8797638021802028e-16,4.1143006189437526e-16,1.0171306820076085e-16,1.7216818423248395e-16,1.5631057607844843e-16,1.5523491779881505e-16,3.074565869490639e-16
China,Activity,Processing of meat cattle,1.5961527578581855e-15,7.502959383835047e-16,4.21628194668074e-16,8.094002225684284e-17,8.568822487963355e-17,9.830781170522547e-17,1.0536808442844314e-16,5.019275612341629e-17,4.422212771706797e-17,9.537143935025358e-17,2.5219432983428295e-17,4.2476119619931676e-17,3.545570123602654e-17,3.5920525464065415e-17,7.15608104329648e-17
China,Activity,Processing of meat pigs,2.1429800849888297e-15,8.88797827114925e-16,5.047323335470391e-16,1.1572883919642992e-16,1.0977117283214612e-16,1.2038077618611553e-16,1.3611770329756628e-16,6.495764469191606e-17,5.550466375862859e-17,1.2309994973464477e-16,3.0695855070808105e-17,5.140965651880305e-17,4.574053168422638e-17,4.490951866748998e-17,9.050507415958799e-17
China,Activity,Processing of meat poultry,2.148314195672522e-13,8.79856456988896e-14,4.977280222991925e-14,1.0667305630000127e-14,1.0514444392944459e-14,1.1536301114413381e-14,1.2934878359779963e-14,6.200306995260603e-15,5.358774046934482e-15,1.1754646721072e-14,2.9916030171046053e-15,5.013194025579717e-15,4.3651089671973175e-15,4.340273732507005e-15,8.712457443009728e-15
China,Activity,Processing of nuclear fuel,-1.3993094806953744e-17,-1.0348548419296302e-17,-6.210266127227036e-18,-1.9860787700978175e-18,-1.8671968554202414e-18,-2.4840861835850823e-18,-2.4037208971689823e-18,-1.1160461060228923e-18,-8.927636641536984e-19,-4.940415615593208e-18,-4.863068506627715e-19,-8.176858802056663e-19,-8.527935227385086e-19,-8.761703571693044e-19,-1.5766434124420173e-18
China,Activity,Processing vegetable oils and fats,2.776596655838421e-16,1.2598665662100115e-16,6.703249924685394e-17,1.2030980453165697e-17,1.1872135098011644e-17,1.4452986992811598e-17,1.631689054321402e-17,7.054070689986484e-18,6.1030627283924484e-18,1.379528353963832e-17,3.3311386546020176e-18,5.4300545409607805e-18,5.067835110748399e-18,5.076156621224075e-18,1.0060079399137275e-17
China,Activity,Production of electricity by Geothermal,-1.37535657348102e-16,-1.7202043761329475e-17,-9.443420783788321e-18,-1.572592203341109e-18,-1.3157786967657617e-18,-1.5057852007307972e-18,-1.804576306417384e-18,-8.17372956985494e-19,-7.046780622754162e-19,-1.6192679675434988e-18,-3.537227917499212e-19,-5.047929801243081e-19,-5.643961120228971e-19,-5.838108445525929e-19,-1.1407193788574617e-18
China,Activity,Production of electricity by biomass and waste,6.3890299527604e-14,3.1965350545111197e-16,1.8688709289632968e-16,1.9884148478141757e-17,2.137973544268824e-17,2.9849533224248327e-17,3.2008054419083674e-17,1.3016633876266191e-17,1.1644644178185232e-17,2.3139052056637556e-17,6.26266047551928e-18,9.38588272026914e-18,8.631879843811431e-18,9.688868551657866e-18,1.8220484912089515e-17
China,Activity,Production of electricity by coal,9.632134553479541e-12,7.834026066277183e-13,4.4852625176264587e-13,4.8219059978640576e-14,5.023338267395334e-14,6.129172630631778e-14,7.02975855548253e-14,3.128614249328494e-14,2.8506229827925664e-14,6.390422010800477e-14,1.430948890193465e-14,1.974179783689077e-14,2.090685291633215e-14,2.3259597311444914e-14,4.4250722934126615e-14
China,Activity,Production of electricity by gas,3.3405674817914327e-13,1.7904167807630578e-14,9.807106717450357e-15,9.310740046899286e-16,1.0447895870311745e-15,1.32718228327262e-15,1.4844263156467131e-15,6.472701826699396e-16,5.89213958177479e-16,1.325316684916505e-15,3.0230448468869516e-16,4.039827847334536e-16,4.3597724771840274e-16,4.932650247059438e-16,9.370365871509976e-16
China,Activity,Production of electricity by hydro,1.2008524176929983e-12,1.0778860100967691e-13,5.796438753676255e-14,5.80968136950298e-15,6.269817840971742e-15,7.858640015942403e-15,8.893944406130125e-15,3.887312900828205e-15,3.5131786542575993e-15,7.752071860434135e-15,1.8029208519778143e-15,2.428786154231144e-15,2.6545875647028058e-15,2.9507014350316516e-15,5.634989090859265e-15
China,Activity,Production of electricity by nuclear,3.698038258841402e-13,1.925564227899755e-14,1.0278628849130322e-14,1.5125524751140618e-15,1.3060781240252865e-15,1.5310783263661808e-15,1.8143586629332026e-15,8.154039317757724e-16,7.046411382731967e-16,1.6112196376119848e-15,3.5676953506083736e-16,4.888998481019949e-16,5.599790541614109e-16,5.90956992322922e-16,1.1488144996575356e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,6.8331511296499856e-15,1.2911696130328421e-15,6.788561640484372e-16,1.0112303647519849e-16,8.666155263991581e-17,1.027771646070448e-16,1.2109896275032203e-16,5.478415704640305e-17,4.686922642501142e-17,1.0423338976242294e-16,2.4056689397496194e-17,3.204621769467561e-17,3.7291058558645436e-17,4.0261216773066145e-17,7.772687016891116e-17
