Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.278284177536577e-12,5.112072911688446e-12,2.8614950368975684e-12,7.433736962905595e-13,6.404148074213762e-13,7.805104125891511e-13,9.749593375204161e-13,3.868051386702635e-13,3.3512104196712476e-13,7.554958730370278e-13,2.5343838078707335e-12,3.2665551287465075e-13,2.631050066798386e-13,9.72266236021612e-13,6.142863805791582e-13
China,Activity,Manufacture of tobacco products (16),9.345268880645032e-14,2.8118603941471386e-14,1.637442291867659e-14,1.286436619041532e-15,1.364999000421008e-15,1.7031733271143267e-15,1.9687475309718143e-15,8.556909381128429e-16,8.508599335153448e-16,1.6367913433543861e-15,3.050260796083547e-14,5.796759605792683e-16,5.225833846957549e-16,4.5783611302287495e-15,1.259225863411205e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.94774492412036e-12,1.4787855857307177e-12,8.168795043810026e-13,1.5628838681941863e-13,1.7777880523365985e-13,2.3611182490919455e-13,2.407334919179741e-13,1.026120535073872e-13,9.383359362628969e-14,1.8649272731635858e-13,1.3300045460207675e-12,9.024209907234986e-14,6.812780799453466e-14,2.7383645707672395e-13,1.6232790711056344e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.004845986554473e-14,5.02867129243694e-14,4.4595037938748836e-14,1.2250587882070883e-14,2.2094301830604076e-14,2.092516297272186e-14,1.794914876824784e-14,1.3717372214953736e-14,8.78275250741721e-15,1.3762680805079194e-14,3.051079572227408e-14,7.506673704402775e-15,4.2393731756909715e-15,1.5340629265262836e-14,1.4434303768175776e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.8076405282903354e-11,1.2145412754145357e-12,9.702286189360448e-13,1.8014991410745027e-13,1.6722585782968855e-13,4.999856858242114e-13,5.91806609510097e-13,9.401731827880681e-14,8.706355330401756e-14,2.12467720936708e-13,9.233661654479567e-12,1.2009546986572657e-13,8.863958845987712e-14,2.741093059050351e-13,1.5100103642485865e-13
China,Activity,Mining of aluminium ores and concentrates,4.1771183475490464e-14,2.4258264665456815e-14,1.5743229246346828e-14,4.31547200300095e-15,2.8487813208646573e-15,2.8500762465290225e-15,3.728599362435439e-15,1.753297347063554e-15,1.5100376763932337e-15,3.4559754581440555e-15,1.419770106745271e-14,1.1636185291857966e-15,1.0951764160758836e-15,4.835456449748558e-15,2.545673934655159e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5717098415133818e-13,1.2131408049325676e-13,1.0747406642488468e-13,3.688783423286485e-14,2.7757616166718646e-14,3.211450948131298e-14,2.7035022454406314e-14,1.4150003760380921e-14,1.1447088822293498e-14,2.851866858176604e-14,5.699790384883068e-14,8.783364839391755e-15,9.103254294571032e-15,3.138373157964495e-14,2.304344053133143e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),9.956950602865783e-12,1.2489734558212986e-12,6.752049195039063e-13,7.579421064881169e-14,7.680987467708204e-14,9.830419219768631e-14,1.0709770105516116e-13,4.670884930463159e-14,4.4276838924809145e-14,1.0558167026252143e-13,3.2321626212046192e-12,3.462302601147091e-14,3.101678713103934e-14,2.035998687563893e-13,7.031201378297963e-14
China,Activity,Mining of copper ores and concentrates,1.5335686977168153e-12,3.973794837153081e-12,1.812757738003479e-12,7.96762444862037e-14,1.1919263036626364e-13,1.5641187583189912e-13,1.6524770408093961e-13,7.228290690482987e-14,7.365117249595013e-14,1.229802011023023e-13,5.301267745203813e-13,4.9658120423008514e-14,4.4759625116338305e-14,5.530947391629602e-13,1.1037128232019576e-13
China,Activity,Mining of iron ores,3.5252651051180735e-13,8.150927145666309e-13,4.0020545801406436e-13,2.878535168305273e-14,3.746341271183275e-14,5.2405690588829945e-14,5.957119543491021e-14,2.2798333257401216e-14,2.2532413158069276e-14,4.884270665064265e-14,1.2462158248014743e-13,1.7203953543359497e-14,1.4852120315757425e-14,1.2320616152384559e-13,3.628147877900741e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2813716445024268e-13,8.525830875949238e-14,4.4391215267338325e-14,5.052172105702067e-15,5.0111298024939e-15,8.149459680809655e-15,6.489575177149992e-15,3.011043613000731e-15,3.049717504911624e-15,5.81945114097899e-15,4.279658430987717e-14,2.171959939713835e-15,1.98502292505114e-15,1.3669543976093834e-14,4.600821122795976e-15
China,Activity,Mining of nickel ores and concentrates,4.173520292688028e-13,5.813206400900529e-13,1.084635409204447e-12,2.6042126739920458e-14,3.207168301314647e-14,3.8500803905220344e-14,4.724239574051529e-14,2.4877820888046518e-14,3.536476172058994e-14,3.3110728741347786e-14,1.444572661578195e-13,1.2253024359813447e-14,1.0817197185827506e-14,1.940010206230856e-13,3.201203292190294e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.4181774675548894e-13,1.4898451407349886e-13,7.218996724425337e-14,8.433795953803751e-15,7.434757197589243e-15,8.962183643581563e-15,1.0459291271827802e-14,4.5557300479290535e-15,4.355965311267624e-15,9.190494798955289e-15,4.771199440239723e-14,3.1137383326887258e-15,2.902934388546213e-15,2.2442764140041154e-14,6.8297063720552826e-15
China,Activity,Mining of precious metal ores and concentrates,7.8219860878162e-11,5.29729081908527e-12,2.428244297936327e-12,1.7903683139135953e-13,2.0061959136654177e-13,2.467017858889748e-13,2.6913400156472625e-13,1.2245505852579988e-13,1.1948112086254542e-13,2.223277455816327e-13,2.5271693685881658e-11,8.35972733611395e-14,7.763378944404993e-14,7.535873334879257e-13,1.8265085522358102e-13
China,Activity,Mining of uranium and thorium ores (12),4.549872604501537e-13,5.217943960485772e-13,2.6209278743274855e-13,4.096000855674982e-14,4.888433935093513e-14,5.187676301063034e-14,6.386462805525615e-14,2.945193407733907e-14,2.8745679658253956e-14,4.878048687786648e-14,1.5982294988931487e-13,2.3586498426679033e-14,2.0291715853556775e-14,8.937418279267315e-14,4.2014451217397755e-14
China,Activity,N-fertiliser,2.6178316444001848e-15,7.677810681591807e-16,4.456370000515973e-16,1.8303556959027846e-16,2.0100619808340194e-16,1.3927224959543267e-16,1.7819551388791669e-16,1.2961852290139197e-16,6.236912632093178e-17,2.855447661477248e-16,8.752891375736046e-16,5.478907012434638e-17,5.01933154322176e-17,2.683551630761179e-16,1.1412871532768811e-16
China,Activity,Other business activities (74),2.700554161674992e-12,1.81016195831806e-12,8.884243471385456e-13,1.0426388726421741e-13,1.0785360249229135e-13,1.2206186294990308e-13,1.4015605844848146e-13,6.425110846748598e-14,6.235657444302461e-14,1.2032757705497992e-13,9.008884556236509e-13,5.055573594893449e-14,4.275872197807666e-14,2.806583869597123e-13,9.419552463472129e-14
China,Activity,Other land transport,3.102997818326963e-12,1.1642520673630152e-12,6.332582002119733e-13,9.251105600755425e-14,1.0717096267818945e-13,3.483293377137795e-13,1.3580434955589567e-13,5.928614069881046e-14,6.175153446156104e-14,1.2123199520770743e-13,1.0387120838865266e-12,5.519380442756885e-14,5.097328795359224e-14,2.0204965432907728e-13,1.166092408775563e-13
China,Activity,Other non-ferrous metal production,3.103408172085624e-14,5.369177366127632e-14,1.028263812081605e-13,2.409487357265524e-15,2.982890225545321e-15,3.578052156480641e-15,4.401489746083769e-15,2.3276164927943835e-15,3.332344813208612e-15,3.0688965236094714e-15,1.092884954446077e-14,1.1357036408688258e-15,1.001823818613701e-15,1.8272796821353757e-14,2.9835642025573316e-15
China,Activity,Other service activities (93),1.4546709437302877e-12,1.8511788033518824e-13,1.0862034679320886e-13,1.431204905596554e-14,1.4551109652093582e-14,2.7714113638150428e-14,3.272330056640407e-14,8.429688741724197e-15,8.228548892012388e-15,1.7641111514539072e-14,4.77978222988946e-13,8.431184745111512e-15,6.924419360265874e-15,3.250118003665127e-14,1.2983868473306994e-14
China,Activity,P- and other fertiliser,3.4201535198251624e-13,1.1884447715706314e-13,6.981684028096122e-14,2.7734645317702836e-14,2.4387900000134498e-14,2.9180941028106214e-14,3.1161267039366225e-14,1.3077598564052487e-14,9.909354794172874e-15,4.24095379102673e-14,1.1561212233240946e-13,9.511006305846907e-15,9.162656309535229e-15,2.600431237538891e-14,1.8559814551239845e-14
China,Activity,Paper,1.261232538139001e-12,4.770042309963385e-13,2.6559974527802893e-13,8.032824107583823e-14,6.277485223432033e-14,6.425011294058857e-14,8.425397347952598e-14,3.9207206001419005e-14,3.419265660419724e-14,7.271541112049632e-14,4.2418406723174184e-13,3.050275735659237e-14,2.5348399455311315e-14,9.32446086483095e-14,5.906743574246706e-14
China,Activity,Petroleum Refinery,6.373053739888304e-13,2.886682739849618e-13,1.630058965968728e-13,4.0878847970116754e-14,3.39711315504233e-14,5.2754687260104553e-14,4.3470311962458214e-14,1.956139755064877e-14,1.656451612657156e-14,1.205924838624471e-13,2.1412077121852694e-13,1.4477385760757653e-14,1.3977176963289305e-14,5.389532861212469e-14,2.87075951470552e-14
China,Activity,Pigs farming,1.648598316931473e-10,8.634951561924688e-12,6.467176350215191e-12,1.1434849036612994e-12,1.0361643120972175e-12,2.92569746433465e-12,3.494761026158666e-12,5.886486480020481e-13,5.467815841016234e-13,1.3012919918783107e-12,5.421764391817408e-11,7.23982901408979e-13,5.418864620527444e-13,1.8350579125272776e-12,9.26489901511948e-13
China,Activity,"Plastics, basic",3.3406728606544966e-14,3.570324288909315e-14,1.876505705463562e-14,3.914242563201198e-15,3.690823604086612e-15,5.419308330491202e-15,4.8444794408539824e-15,2.1419694814293864e-15,1.9977508911981093e-15,4.333956150863244e-15,1.1893560898205081e-14,2.1080006240079895e-15,1.7822898219440945e-15,6.3414516937125374e-15,3.3605694439777043e-15
China,Activity,Post and telecommunications (64),1.2094903795202011e-12,8.686832856779421e-13,4.641194351993391e-13,7.719087735103902e-14,7.152287526181272e-14,7.332219785599032e-14,8.812756643547026e-14,4.092975928756307e-14,4.096279507721849e-14,7.62462627832477e-14,4.09469445820293e-13,3.52572505437057e-14,3.2178370391295164e-14,1.4745879222047476e-13,6.104158806193682e-14
China,Activity,Poultry farming,1.7238026345918823e-11,4.340067055988597e-12,2.496658272586899e-12,3.9775847339398496e-13,3.545747342704616e-13,4.721620986749507e-13,5.721874970103155e-13,2.0946870038112372e-13,1.9764324524208295e-13,4.2037550792123275e-13,5.6959627769933165e-12,1.7405863174274237e-13,1.514321850089539e-13,7.564573841022663e-13,3.119701841637196e-13
China,Activity,Precious metals production,4.85690351217013e-13,3.236050634869609e-14,1.476559161979928e-14,1.0965854561442857e-15,1.2259128605498618e-15,1.50592431265303e-15,1.6428249285640436e-15,7.479370521503854e-16,7.286266090449363e-16,1.35870237931722e-15,1.5691356600155138e-13,5.107420825649759e-16,4.745859115643639e-16,4.59447427015482e-15,1.1155021192181975e-15
China,Activity,Private households with employed persons (95),6.482873899349729e-14,3.982649002749158e-14,3.3713803961673116e-14,1.7533971172524417e-14,2.651608903440473e-14,6.870934033800442e-14,7.954124702146155e-14,1.2585623528846908e-14,1.459558726274803e-14,7.905438675837442e-14,2.7376371187617616e-14,1.2858388677301941e-14,2.1346602453862168e-14,1.782973472547351e-14,3.895781921595057e-14
China,Activity,Processed rice,5.239608614119315e-15,2.3055708527775185e-15,1.2299953565814666e-15,4.73498124511085e-16,2.7149199146349686e-16,2.5039112547331315e-16,3.1090520341201544e-16,1.6483558766195382e-16,1.347048231618252e-16,3.3858126150676736e-16,1.7531340234512414e-15,1.0515855154665619e-16,1.0996347605985205e-16,4.1424384235825876e-16,2.2615963234869286e-16
China,Activity,Processing of Food products nec,6.140922871497456e-12,1.40130678805735e-12,8.013021401756384e-13,1.4298334936992698e-13,1.3029230531652018e-13,1.8111997943825525e-13,2.1348746895296198e-13,7.621912561875644e-14,7.11703709947897e-14,1.5246480322907944e-13,2.0317713847095938e-12,6.728303060127213e-14,5.759919886001015e-14,2.501790765584937e-13,1.163496091349842e-13
China,Activity,Processing of dairy products,1.0169166262216009e-14,3.1737891185174326e-15,1.7516197850364113e-15,3.4454097311983404e-16,2.896203486799038e-16,3.4765181720304786e-16,4.126137294932407e-16,1.726659890607557e-16,1.595453612038464e-16,3.3746005241465803e-16,3.371963051673563e-15,1.352177531613906e-16,1.2143373570127528e-16,5.557915252528036e-16,2.5578557356665366e-16
China,Activity,Processing of meat cattle,1.658910004189571e-15,6.818754723082095e-16,3.794301315458587e-16,5.571828200750533e-17,5.134786198927538e-17,5.96984919602818e-17,6.971326288532232e-17,3.0465044365181674e-17,2.9157738498530504e-17,6.033969052031103e-17,5.501545318394104e-16,2.3868474025272952e-17,2.1281902204789628e-17,1.1556757304993209e-16,4.549124576004139e-17
China,Activity,Processing of meat pigs,3.670132875085873e-15,1.3459083357797378e-15,7.526758913716157e-16,1.2413704299730802e-16,1.0874765697657763e-16,1.2422447242982851e-16,1.4590562547419675e-16,6.454453556390784e-17,6.049865485073828e-17,1.2784732559729928e-16,1.2152599363509318e-15,4.9648091109855984e-17,4.4912502235698266e-17,2.3086497934690645e-16,9.531314637802133e-17
China,Activity,Processing of meat poultry,2.2069771216086794e-13,7.920089334499839e-14,4.443446515063757e-14,7.865370160507751e-15,6.6768356543015306e-15,7.39739026985717e-15,8.707967379842474e-15,3.964937870110427e-15,3.670630101361623e-15,7.863306586208853e-15,7.304466730114325e-14,2.984015113140236e-15,2.732915826086482e-15,1.368239839923809e-14,5.80547870999081e-15
China,Activity,Processing of nuclear fuel,-9.960555002629597e-18,-8.800094930643254e-18,-5.277033781245439e-18,-1.3990282136250531e-18,-1.2796643646237623e-18,-1.7689170550422493e-18,-1.6871150604807107e-18,-7.536509712613756e-19,-6.8530614203850165e-19,-2.076492088360824e-18,-3.585787787357705e-18,-6.49431686180666e-19,-5.666676164984633e-19,-1.8110442482875523e-18,-1.1490336088091759e-18
China,Activity,Processing vegetable oils and fats,3.6681013406342993e-16,1.2220500935714283e-16,6.815365335361862e-17,3.1043704655030423e-17,1.7011245712584008e-17,1.530467922011112e-17,1.913683114633135e-17,1.0369008910215612e-17,8.32561294875641e-18,2.0802484530218077e-17,1.2227217256239955e-16,6.5404276557481164e-18,6.887817629855833e-18,2.3254602139004153e-17,1.412784487211991e-17
China,Activity,Production of electricity by Geothermal,-1.3043258251752714e-16,-1.3377733802363281e-17,-7.190860434370222e-18,-8.507551478421447e-19,-8.686674722756662e-19,-1.0677215125597081e-18,-1.233196407784259e-18,-5.215522304293635e-19,-5.055061624353707e-19,-1.109878853913358e-18,-4.2296013794269945e-17,-3.947246640383141e-19,-3.473416670095724e-19,-2.188784511436366e-18,-7.843248624460866e-19
China,Activity,Production of electricity by biomass and waste,7.360033495815456e-14,1.9658221138166895e-16,1.0761207444659953e-16,2.3454802627316867e-17,1.8279296932322958e-17,2.0569510077057313e-17,2.3014139850155036e-17,1.0981119635243891e-17,9.3718842199937e-18,2.1717777984313016e-17,2.373265415955603e-14,8.068744685976108e-18,7.166822796629294e-18,3.420770086992492e-17,1.5864212253800413e-17
China,Activity,Production of electricity by coal,9.408006980855116e-12,6.035318182528396e-13,3.498790944385374e-13,3.856739021764404e-14,3.8257062069095776e-14,4.580489508865717e-14,5.075152816064995e-14,2.309383270191658e-14,2.245922177372786e-14,5.0488994477722356e-14,3.0439663081808747e-12,1.7144277612850197e-14,1.5403818273265762e-14,1.0167285652046661e-13,3.431182557498965e-14
China,Activity,Production of electricity by gas,2.90800909464216e-13,9.576128936902355e-15,5.615236874058601e-15,5.978097947802886e-16,6.149831756085151e-16,7.412612835822389e-16,8.061942632779765e-16,3.6952815838661773e-16,3.6215593341949296e-16,8.110666155889458e-16,9.392840040885678e-14,2.7849247416395433e-16,2.487439239443842e-16,1.6247709855132542e-15,5.490900155854761e-16
China,Activity,Production of electricity by hydro,1.183782499883199e-12,5.6236582983184595e-14,3.279466076891701e-14,6.3873466910056136e-15,4.6039045327873695e-15,4.850970841524597e-15,5.589983634080822e-15,2.8075104799360222e-15,2.5192369002725274e-15,5.932654163659551e-15,3.828207219149482e-13,1.9128843853591266e-15,1.83993340908463e-15,9.839564826170861e-15,4.000178903779752e-15
China,Activity,Production of electricity by nuclear,3.3008940489261683e-13,1.0585017604451872e-14,6.024234947007248e-15,1.1011689071141414e-15,8.314125676738577e-16,9.052218101838401e-16,1.0456376053284521e-15,5.059215080606412e-16,4.587572501063934e-16,1.070630300920074e-15,1.0663445104756239e-13,3.5095983457307057e-16,3.337173665354919e-16,1.8225192933757717e-15,7.299049859288767e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.2226533469960615e-15,1.0598351896566106e-15,5.626120083997369e-16,9.754092728402725e-17,7.926024256373452e-17,9.139787961542944e-17,1.0943449605869069e-16,4.871089860958631e-17,4.4465705171017064e-17,9.922728848369341e-17,2.027219969419682e-15,3.505567722962335e-17,3.169791639252182e-17,1.7687012449534722e-16,7.194726940900056e-17
