Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.121340139771674e-12,4.773355801974024e-12,2.6934501902828736e-12,7.379826360651172e-13,6.107180538293494e-13,8.054882668740128e-13,8.068736090345115e-13,3.842506389230311e-13,3.133143742326069e-13,7.133594524708875e-13,1.5358339829021299e-13,1.174195176508614e-12,2.5259703374690986e-13,2.6180481946438144e-13,5.620126258651928e-13
China,Activity,Manufacture of tobacco products (16),7.070371949073058e-14,2.351739192832016e-14,1.2454448147719896e-14,1.141443728148235e-15,1.1739200329001106e-15,1.5100738695656e-15,1.517838954626164e-15,7.525726090948184e-16,6.864150476700589e-16,1.4349018743292728e-15,3.186039542361134e-16,1.0090701758864905e-15,4.758201802466568e-16,5.567595811931429e-16,1.0564140929195847e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.450889289371455e-12,1.4068856922449635e-12,7.934958394852653e-13,1.67498721905477e-13,1.8924403228567338e-13,3.109805795928686e-13,2.345711389674988e-13,1.1468008842728479e-13,1.0165980573403542e-13,2.0547188783651204e-13,4.691842616923195e-14,3.7368262371434684e-13,7.578550306909169e-14,7.826857344640755e-14,1.6942667186579574e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.247271086141371e-14,4.021459895227292e-14,3.916014851190271e-14,1.222886722412617e-14,2.3035058159371018e-14,2.1361293708728043e-14,1.734092621493444e-14,1.465355902137598e-14,9.221038222179283e-15,1.195379029313742e-14,4.236354628268132e-15,9.570788829278772e-15,4.083504909171859e-15,6.0904607814040515e-15,1.3900570474074691e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.2526277627913053e-11,1.2056978250154613e-12,9.21928078469517e-13,1.7956133274670946e-13,1.7242578023532395e-13,5.975454996651388e-13,6.579018923898193e-13,1.0133357776792912e-13,8.898763913098039e-14,2.2036487602549847e-13,5.545994020351725e-14,3.3398871786191735e-12,9.194626757339069e-14,7.520368984717971e-14,1.4867691399674075e-13
China,Activity,Mining of aluminium ores and concentrates,6.076249588145692e-14,3.881224722885679e-14,2.5278010738419904e-14,6.0470824998560084e-15,4.038046136610164e-15,4.627138255773102e-15,5.108479792782465e-15,2.6562214256836195e-15,2.1467671788922023e-15,5.0752282709716965e-15,1.0153767065258906e-15,2.7247968188440125e-15,1.5562362021117528e-15,1.78017033466797e-15,3.6028091222212856e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.1339880352634085e-13,1.2063793914975627e-13,1.0077398590666253e-13,5.5705929033743536e-14,3.059857466052239e-14,3.00837394602502e-14,2.845913575846555e-14,1.867686614599386e-14,1.224548422844741e-14,3.804337232054682e-14,5.737288401233645e-15,1.5819678083185793e-14,1.0534679621628103e-14,1.0113202964132156e-14,2.3692402921530378e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.764007561794919e-12,1.4716140223306158e-12,7.660359729751839e-13,1.3765846482932981e-13,1.0600397180854542e-13,1.7238130895709077e-13,1.316477747773344e-13,6.810921532721027e-14,5.650077773299235e-14,1.580779916112927e-13,2.7332762284120766e-14,1.1858396123269945e-13,4.383279104403463e-14,4.705855501914069e-14,9.304310615270624e-14
China,Activity,Mining of copper ores and concentrates,2.512133360574859e-12,5.163358745252742e-12,2.5652835539175833e-12,1.1287767304761382e-13,1.5498285667446903e-13,1.9773756363599258e-13,1.91802175828152e-13,9.773524198029925e-14,9.605620670350962e-14,1.5317401715054237e-13,4.535097504856615e-14,9.811052610030025e-14,6.04372063660689e-14,7.747287978434804e-14,1.413917328204433e-13
China,Activity,Mining of iron ores,4.918990576371325e-13,1.176830758643517e-12,5.835988497550454e-13,3.5832666739703565e-14,4.5656445774874844e-14,6.465601336425253e-14,6.215268258680491e-14,2.8375731932889362e-14,2.6706305241968167e-14,5.836981760188806e-14,1.3143748692636309e-14,3.852753946705099e-14,1.9458018306531465e-14,2.2832899290507634e-14,4.267488988881394e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.828878355383892e-14,9.086829273672721e-14,4.750861173572561e-14,7.770759615057711e-15,6.147800859174848e-15,7.160291160114488e-15,6.907626883883782e-15,4.037423072830894e-15,3.603183499323922e-15,8.180104083098169e-15,1.701861840568153e-15,4.40958585490309e-15,2.413735596774008e-15,2.7923988089912828e-15,5.410049044900224e-15
China,Activity,Mining of nickel ores and concentrates,3.519533706125476e-13,6.246110678291838e-13,9.724766768342938e-13,2.8823232688706534e-14,3.1947835803948606e-14,3.849465427744805e-14,3.9646892252779955e-14,2.495285222103885e-14,3.474770390014966e-14,3.26071881893945e-14,9.305915923831566e-15,2.0802459177703177e-14,1.132249866206493e-14,1.6135725954966617e-14,3.261072321796767e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.422904008084715e-13,2.9819993304362513e-13,4.530720568310222e-13,1.399864406685678e-14,1.5432216178409908e-14,1.8489584409513114e-14,1.9073683977022508e-14,1.1937273756235834e-14,1.6504395340701367e-14,1.574914513069574e-14,4.487919105143423e-15,1.0008701334728303e-14,5.498745289575425e-15,7.768026098632379e-15,1.567260928152662e-14
China,Activity,Mining of precious metal ores and concentrates,8.885875514731747e-11,5.045097863110051e-12,2.7250578065984695e-12,3.3548689351625523e-13,3.190721868963739e-13,3.956236296524727e-13,3.8502599385100765e-13,2.0800811300548797e-13,1.848023266810756e-13,3.7850482946428287e-13,8.302884902609923e-14,2.6670755732650553e-13,1.3048360787534127e-13,1.4711341115444088e-13,2.848603149786241e-13
China,Activity,Mining of uranium and thorium ores (12),6.155996862120697e-13,7.924397689702235e-13,4.012528090149384e-13,7.226778940022097e-14,7.744531010634803e-14,8.005074088346433e-14,9.525781302299118e-14,4.7739940332728806e-14,4.6131831903958324e-14,7.56338907166893e-14,2.057062249930593e-14,6.032219674643209e-14,3.359253859414682e-14,3.7627374621738955e-14,6.557050370684841e-14
China,Activity,N-fertiliser,1.1094142287264815e-15,5.706663538327828e-16,3.4216605854741516e-16,1.5409532577080453e-16,1.311122973526188e-16,1.3600926946291537e-16,1.310478858229375e-16,7.86988216828573e-17,4.980431600757502e-17,1.649626489086073e-16,2.386732732454595e-17,1.3756224611474862e-16,4.2925639823135627e-17,5.740176155539629e-17,9.347433275146583e-17
China,Activity,Other business activities (74),2.1792153517368376e-12,1.37243401884471e-12,7.120817641435759e-13,1.1349967935522405e-13,1.4556467328030058e-13,1.4074902244831782e-13,1.6990456870708675e-13,9.296679312775255e-14,8.640527688083581e-14,1.413214421386071e-13,4.3880428515648306e-14,1.4650148514224557e-13,5.2536885476084027e-14,7.952846975628394e-14,1.2323747631068194e-13
China,Activity,Other land transport,2.7341079436473046e-12,1.139030325291446e-12,6.156240717942265e-13,1.0392131565700197e-13,1.1686643576576185e-13,1.5016355241416758e-13,1.473045545171156e-13,6.758396801791717e-14,6.563892531194693e-14,1.4221072834746052e-13,3.351040464078488e-14,1.4518615487420032e-13,6.126635444025671e-14,5.151770545642024e-14,1.0110048388706368e-13
China,Activity,Other non-ferrous metal production,3.695319595312366e-14,6.563223948529372e-14,1.0252462093685267e-13,3.0190567064237776e-15,3.3495303962998165e-15,4.032287867920138e-15,4.154731001792245e-15,2.619949993925819e-15,3.655266346705785e-15,3.4111716278478907e-15,9.759879736809657e-16,2.1759640062546265e-15,1.1855064833653643e-15,1.6924550710859936e-15,3.4214273928399085e-15
China,Activity,Other service activities (93),8.904319673432942e-13,1.1757979611848565e-13,6.925321380133204e-14,1.1362613993777839e-14,1.1642725573391232e-14,2.2849319223476325e-14,2.511459331595013e-14,7.140818408708626e-15,6.568153025262576e-15,1.3585565923482417e-14,3.634575697335722e-15,8.590429387699883e-14,5.465269559717538e-15,5.563160864596844e-15,1.0044497583390457e-14
China,Activity,P- and other fertiliser,3.43676953413593e-13,1.2521333410356547e-13,7.612197549347426e-14,2.947010752656886e-14,2.971225544395679e-14,3.101975498246851e-14,2.860506530846019e-14,1.436702847020023e-14,1.0346087330805273e-14,4.9547166599866165e-14,4.915520533952383e-15,3.7555388230961323e-14,9.973937742763699e-15,9.275992284000009e-15,1.8846016731171776e-14
China,Activity,Paper,1.399054820696753e-12,5.712688809729513e-13,3.055032681409065e-13,8.171274461138654e-14,6.647635846743599e-14,7.207485219433567e-14,8.408188843681663e-14,4.292452239367556e-14,3.619857219612558e-14,7.485270839577365e-14,1.771814975796469e-14,7.357679118785015e-14,2.7258375405665158e-14,3.077599464786168e-14,5.996011003544876e-14
China,Activity,Petroleum Refinery,9.033887742829348e-13,2.8161498130084156e-13,1.5839633501792786e-13,3.949428805608595e-14,3.2366632602006767e-14,4.5217062581207125e-14,4.0342738326555365e-14,1.8917494262942268e-14,1.5407321619880687e-14,1.0239776786072073e-13,7.599883584414989e-15,6.977496845028696e-14,1.3496977541668393e-14,1.279887192837646e-14,2.5360169593186435e-14
China,Activity,Pigs farming,1.3764115967706566e-10,8.327115583251369e-12,6.134329951265211e-12,1.3105977011706562e-12,1.1533218103641758e-12,3.648795675145848e-12,4.092612658657388e-12,6.878855702473219e-13,5.872715045089084e-13,1.4746167948534945e-12,3.605592454076382e-13,2.020636623351137e-11,6.023871854714181e-13,4.979502907743505e-13,9.832018175078762e-13
China,Activity,"Plastics, basic",3.445184494433529e-14,4.0668861297016066e-14,2.1020185823492164e-14,3.6057557323949656e-15,3.307392064805058e-15,4.97328436131147e-15,4.121232822340724e-15,2.014327144997921e-15,1.7726314771269468e-15,3.959653957566761e-15,8.634561212596256e-16,4.192280804016492e-15,1.5967513465902e-15,1.453576201548662e-15,2.9577162359572422e-15
China,Activity,Post and telecommunications (64),9.805052310216993e-13,8.063381555353054e-13,4.197396362503258e-13,7.609647754028188e-14,1.0418650271996152e-13,1.0049087354372268e-13,1.2490258715979585e-13,6.372662656927876e-14,6.523892449110517e-14,1.0046647054919368e-13,3.079224494035936e-14,1.1932025604703325e-13,4.896830426954e-14,5.821559170366386e-14,8.573230015650155e-14
China,Activity,Poultry farming,1.7461718166026313e-11,5.192795682324618e-12,2.9555810736286194e-12,5.633832779265724e-13,5.80705251619663e-13,7.735371323544301e-13,7.920160553439841e-13,3.5127366317066927e-13,3.140510320295893e-13,6.350392535140722e-13,1.6704691203268692e-13,1.5256935296270292e-12,2.4175677750792223e-13,2.5449070931920056e-13,4.966400360580293e-13
China,Activity,Precious metals production,4.725860061697493e-13,2.4403120946159046e-14,1.166301223598099e-14,1.6886425143086e-15,1.5878409809056697e-15,1.9707248634608e-15,1.911807087321552e-15,1.025818480360831e-15,8.786286072976928e-16,1.900421480483732e-15,4.097936143945158e-16,1.3474302994850157e-15,6.540078585076501e-16,7.27570525955561e-16,1.4068555571072762e-15
China,Activity,Private households with employed persons (95),9.658138741969599e-15,3.2967149761783217e-15,2.0198700476632376e-15,4.777632692417972e-16,4.678451174766896e-16,5.534932975423474e-16,5.255905868694416e-16,2.9824598997460454e-16,2.595123115433609e-16,7.298659311902347e-16,1.600846135679434e-16,6.206279026327268e-16,1.8738832134918502e-16,2.351460318105376e-16,4.3022730659115215e-16
China,Activity,Processed rice,5.486648293651616e-15,2.2827581390069093e-15,1.2059123138629778e-15,4.552550800091541e-16,2.4784997043309734e-16,2.6388245590962157e-16,2.830421163590361e-16,1.648376601642253e-16,1.2242229507188528e-16,3.235430273056781e-16,5.5067235855410843e-17,3.040798596863503e-16,1.0240433176439292e-16,9.842493732342905e-17,2.0738247316350354e-16
China,Activity,Processing of Food products nec,5.57284429886382e-12,1.1881016499758937e-12,6.753048322938608e-13,1.4162076486220373e-13,1.2315608258312016e-13,2.0120522440781426e-13,2.1432102783343734e-13,7.485398649657604e-14,6.428896187312154e-14,1.4415070435379833e-13,3.325635062153539e-14,6.071998634186354e-13,5.631719160011151e-14,5.300865767936274e-14,1.0704870762645114e-13
China,Activity,Processing of dairy products,8.011226341128292e-15,2.76847477177338e-15,1.5179782225789307e-15,3.1721187964517647e-16,2.85881045077684e-16,3.6699032462968376e-16,3.8425985403444937e-16,1.750505326335934e-16,1.5434539994543343e-16,3.22284165666004e-16,7.531938795549426e-17,6.477882984863294e-16,1.2183148710580756e-16,1.2413871699056604e-16,2.459728162205331e-16
China,Activity,Processing of meat cattle,1.701012055247998e-15,7.308453990984391e-16,4.0882787778801846e-16,8.387565469856683e-17,8.355696175042704e-17,1.0041508850284057e-16,9.696480076368252e-17,5.0924541583673014e-17,4.488236918996453e-17,9.151522282785299e-17,2.3394364378603408e-17,1.192268478615011e-16,3.3965608675824576e-17,3.6198915128640546e-17,7.102668513299184e-17
China,Activity,Processing of meat pigs,2.3311632671356027e-15,8.55812952988516e-16,4.816464106351036e-16,1.1203442557998029e-16,1.0120353061092632e-16,1.1755803527176085e-16,1.18232140637783e-16,6.243503091808711e-17,5.3325067893477813e-17,1.1350202314916476e-16,2.7252884287451968e-17,1.446612048508804e-16,4.110238656722967e-17,4.2909675364162076e-17,8.53742715561705e-17
China,Activity,Processing of meat poultry,2.095973468278018e-13,7.907199883461294e-14,4.395386689028218e-14,8.089336294117432e-15,8.545302206472473e-15,9.776010556224744e-15,9.710619495369723e-15,5.182469160763016e-15,4.665868769697085e-15,9.242378105793752e-15,2.4367340763055965e-15,9.392290420946334e-15,3.4714170293660225e-15,3.758909203452262e-15,7.311233097819031e-15
China,Activity,Processing of nuclear fuel,-1.057442320062448e-17,-8.159841264828607e-18,-4.9224855572965545e-18,-1.3106710633333829e-18,-1.169566945504148e-18,-2.0195052371957063e-18,-1.4379227127629408e-18,-7.196156986420623e-19,-6.087636593216127e-19,-2.142105810460598e-18,-3.3346093692533216e-19,-1.4450983450369123e-18,-5.294576986260884e-19,-5.08495929148035e-19,-1.01205806951857e-18
China,Activity,Processing vegetable oils and fats,2.839628696973558e-16,1.2374360463896923e-16,6.575137794875323e-17,1.3201592363624964e-17,1.1889718801248805e-17,1.4746252878999427e-17,1.5229934160735532e-17,7.307238496453153e-18,6.265989238732617e-18,1.380118001538565e-17,3.089466957169766e-18,2.2202631568968567e-17,4.957423159053976e-18,5.0688663559993284e-18,1.0135388676398887e-17
China,Activity,Production of electricity by Geothermal,-1.4791434083598191e-16,-2.34974789203143e-17,-1.2881701285177575e-17,-1.9368368841323552e-18,-1.6308555665680332e-18,-2.0660940361490167e-18,-2.0876661106978326e-18,-1.0429493156288862e-18,-9.255363982789715e-19,-2.058624999292e-18,-4.613017075121664e-19,-1.8323589305702813e-18,-6.821143371759575e-19,-7.400961578276497e-19,-1.4490891786199673e-18
China,Activity,Production of electricity by biomass and waste,6.228537636644663e-14,2.816174651764715e-16,2.404706508314253e-16,3.1346979327899755e-17,2.752162717908647e-17,3.724695385915673e-17,3.653317764432754e-17,1.787235209102561e-17,1.6623295868707573e-17,3.088484975115966e-17,7.396538688331811e-18,6.709121490539677e-17,1.0852965945056054e-17,1.2249197896727213e-17,2.3716717575394715e-17
China,Activity,Production of electricity by coal,9.858987689698969e-12,1.0378526726830877e-12,5.735202894030316e-13,8.647911339318302e-14,7.192916460942398e-14,8.831045127533389e-14,9.207554805488027e-14,4.622652821663943e-14,4.1109312497821685e-14,9.123751422870834e-14,1.8643869572623107e-14,7.792346404220443e-14,2.992001485741822e-14,3.2567155804043216e-14,6.370206041451372e-14
China,Activity,Production of electricity by gas,3.5923583260742687e-13,2.3605417528022518e-14,1.2906611998534317e-14,1.9448131617874507e-15,1.597566613407664e-15,1.9847864141732993e-15,2.0534161110657425e-15,1.0295278345753003e-15,9.099913020530273e-16,2.0548383679827343e-15,4.2529022330082784e-16,1.711106422579732e-15,6.57603955531828e-16,7.248914963222398e-16,1.4155646143859473e-15
China,Activity,Production of electricity by hydro,1.2538061688976248e-12,1.1801449201461174e-13,6.44028221554841e-14,9.229797101232935e-15,7.853157703250636e-15,9.734076027825364e-15,1.0093279340344922e-14,5.032347879599242e-15,4.4863527831579714e-15,9.950149671566833e-15,2.0495894055802793e-15,8.503833218978212e-15,3.271296420232093e-15,3.574992644906897e-15,6.97499888309042e-15
China,Activity,Production of electricity by nuclear,4.135363879718316e-13,2.377477600967056e-14,1.2992100720287835e-14,1.8839083163832575e-15,1.6007242945958594e-15,1.988827494359189e-15,2.0645286570792215e-15,1.0251078362567051e-15,9.13764381524178e-16,2.025105107215366e-15,4.1769871587832616e-16,1.7973383620599285e-15,6.683955885672357e-16,7.277626818092558e-16,1.4209396570115545e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,7.072703219715838e-15,1.6592218068543164e-15,8.731639240153393e-16,1.4118966415446456e-16,1.1319767313792595e-16,1.425691948335388e-16,1.4908211866184313e-16,7.336803893099562e-17,6.405833720562878e-17,1.4482957290196657e-16,2.957638890100749e-17,1.1581285700542415e-16,4.716328507993498e-17,5.1855441861557694e-17,1.0153620911126324e-16
