Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.438677165504881e-12,4.807940995074222e-12,2.679865873384108e-12,6.411264999829086e-13,6.013325309387877e-13,8.174308947098373e-13,7.710472629068125e-13,3.6682748970589705e-13,3.2413967240744126e-13,6.986036630179601e-13,3.158546817964429e-12,3.304886148500903e-13,2.925138583250941e-13,1.1867462546772332e-12,5.417806051810623e-13
China,Activity,Manufacture of tobacco products (16),6.88072985640262e-14,2.0422534283207225e-14,1.0906107337524034e-14,8.525447610140637e-16,1.0490113548077104e-15,1.3964014191579942e-15,1.2677022106653843e-15,6.49592302725168e-16,6.472600444568675e-16,1.2961552387797338e-15,2.8197881347528398e-14,4.960235807200023e-16,4.912542413553761e-16,4.3393806226224464e-15,9.184216678835581e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.793138402071452e-12,1.498925293431352e-12,8.431134364484092e-13,1.634269765991038e-13,2.0442119191313196e-13,3.601230648488397e-13,2.491462220932038e-13,1.2393882029891597e-13,1.172500125953355e-13,2.2055873948565887e-13,1.586789610982986e-12,1.1318347260616141e-13,9.846478453826899e-14,3.760079874540226e-13,1.844511001720971e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.544991962180443e-14,3.826542261430852e-14,3.6011263931676097e-14,1.0634362772447671e-14,2.135222395551718e-14,1.8777743148482816e-14,1.645875536592239e-14,1.3875729460500807e-14,8.682457871290515e-15,1.12582606507286e-14,3.0336504836091754e-14,6.231551158120669e-15,4.331471134850645e-15,1.5732647087446398e-14,1.2822356823192111e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.0755523654154832e-11,1.0542124060657075e-12,8.299431115272977e-13,1.4098261020747395e-13,1.5456035052503283e-13,5.652814377487186e-13,5.818927028492431e-13,8.969249705454093e-14,8.444907791499887e-14,1.9083818251757778e-13,8.465234714264322e-12,1.3537049444618388e-13,9.568592230443516e-14,3.1420657134423476e-13,1.2863610641740756e-13
China,Activity,Mining of aluminium ores and concentrates,8.780258077291816e-14,5.975274902388589e-14,3.445541056624163e-14,6.139302874034697e-15,4.833218465696629e-15,5.664044652177628e-15,5.735916368783111e-15,3.0268537163497394e-15,2.701208851265215e-15,5.868422348864289e-15,3.679010691253257e-14,2.0474297251544186e-15,2.2708870977037658e-15,1.3867719688272428e-14,4.129511506631814e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.450837956017359e-13,1.4374710782693978e-13,1.0816186202996275e-13,4.697854081630428e-14,3.054599816752512e-14,2.9801748101613423e-14,2.967927943315788e-14,1.75625959622377e-14,1.3826998243709672e-14,4.114290957424783e-14,1.461867964558453e-13,1.1004406875789973e-14,1.3806005340187835e-14,4.4058218138937145e-14,2.3723054834996862e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.11367876963538e-11,2.017379291390403e-12,1.0696244197070491e-12,1.6759195917516095e-13,1.4740222942805317e-13,1.8132853870426954e-13,1.7064641691293476e-13,9.102683544868818e-14,8.366311951323775e-14,2.046982280479419e-13,4.556134243423544e-12,6.669213882448797e-14,7.167524354060776e-14,4.4393265524029144e-13,1.2392130271123807e-13
China,Activity,Mining of copper ores and concentrates,2.912093140035434e-12,5.512524195874832e-12,2.7675711186393223e-12,1.175146454544239e-13,1.7077123664694704e-13,2.1444316190942538e-13,1.8386612853950659e-13,1.0569423636905504e-13,1.0830666809718292e-13,1.6937662004866907e-13,1.2291623173553827e-12,6.805617513725286e-14,7.738625195462441e-14,1.0878061404359154e-12,1.5116404285004506e-13
China,Activity,Mining of iron ores,5.760026750364257e-13,1.0624411835758176e-12,5.287325922345941e-13,3.446909625372072e-14,4.5404224063401386e-14,6.555907547752767e-14,5.869756411247946e-14,2.7721464759558773e-14,2.7647810464595096e-14,6.02027171465536e-14,2.456255794308915e-13,2.0322598165670557e-14,2.1711883020434796e-14,2.14661623247462e-13,4.070248074036414e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.809990169433654e-13,1.2489039808836058e-13,8.431037310883236e-14,6.426131998054184e-15,6.897830854820065e-15,8.464017183648977e-15,7.66893530574191e-15,4.509563169134172e-15,4.918058753418593e-15,7.961621518828679e-15,1.1607342156171002e-13,2.9056317394935496e-15,3.1761072864440193e-15,3.002956047501591e-14,6.282688756650789e-15
China,Activity,Mining of nickel ores and concentrates,5.338840503671273e-13,7.577010514340033e-13,7.913334974902495e-13,3.0876988065436545e-14,3.6358174961252865e-14,4.709520702349284e-14,4.3953087891492104e-14,2.5463895165788004e-14,3.264655851336272e-14,4.145928741436161e-14,2.269429000601373e-13,1.4646910334004995e-14,1.5957300272852563e-14,2.2988198152331045e-13,3.56825225654619e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.7362327589885984e-13,3.2434416786691547e-13,4.841292712259821e-13,1.5344961553883457e-14,1.6879694495100225e-14,2.0006958276316524e-14,1.932935834100302e-14,1.284225218626327e-14,1.860093657982861e-14,1.6937238171505038e-14,1.1607693054625985e-13,6.238699661640655e-15,6.920512814526597e-15,1.25325363167672e-13,1.755388350295908e-14
China,Activity,Mining of precious metal ores and concentrates,9.34559691243112e-11,5.80793995931306e-12,2.7871734251315065e-12,2.9847529292205336e-13,3.728641975023895e-13,4.819748385345455e-13,4.145406830651549e-13,2.2674405528455817e-13,2.1439384022729506e-13,4.602147001294325e-13,3.802908541053048e-11,1.5499790610559928e-13,1.791797491443698e-13,1.2091577435219407e-12,3.1931552780507466e-13
China,Activity,Mining of uranium and thorium ores (12),6.834193175254484e-13,8.22791768626877e-13,4.2133534685680585e-13,7.720619518704241e-14,8.470690276989232e-14,1.01905199464607e-13,9.690137125950694e-14,5.337971885044716e-14,5.4095401419352934e-14,8.039384771999106e-14,2.982292951154536e-13,5.0642367456314775e-14,4.2028532602107986e-14,1.9282086113711066e-13,6.854230084830564e-14
China,Activity,N-fertiliser,1.699907295156084e-15,6.307559080874612e-16,3.4741583372044966e-16,1.1050770222137953e-16,9.645631301365271e-17,1.0863307465400237e-16,9.849392086538196e-17,5.1779539597136905e-17,4.3479432295061194e-17,2.2007329153086645e-16,7.078610511410043e-16,3.9779349806719824e-17,4.533378636421145e-17,1.6093861102367619e-16,6.828320096862353e-17
China,Activity,Other business activities (74),1.9763370112660767e-12,1.2473902972870828e-12,6.458056071526489e-13,9.853095344740063e-14,1.3811249105055588e-13,1.262964132496196e-13,1.3409748181515044e-13,8.718985248649178e-14,8.490875114051246e-14,1.3570759526749132e-13,8.385340209888654e-13,1.2862744644953517e-13,5.613808683248729e-14,3.0682980332128006e-13,1.1170679710855302e-13
China,Activity,Other land transport,2.4398308374059613e-12,1.0434633484460992e-12,5.541403909227738e-13,9.375779275030093e-14,1.1581390779712726e-13,1.5714332221012566e-13,1.3714553859280033e-13,6.6149964534424e-14,6.732210211438436e-14,1.1879230193788284e-13,1.0201323765912148e-12,7.889499848120317e-14,7.045515201102913e-14,2.4689513425178983e-13,9.399883141893768e-14
China,Activity,Other non-ferrous metal production,3.6814989196730444e-14,6.221594507223125e-14,1.0022592102495753e-13,3.032369130417292e-15,3.2993781482218676e-15,3.89528276215961e-15,3.78394815335407e-15,2.5593928696832675e-15,3.769094800248642e-15,3.2702631456897e-15,1.5932034541650992e-14,1.210614427840067e-15,1.3396647191527554e-15,2.540139159595607e-14,3.4804682500711216e-15
China,Activity,Other service activities (93),9.334339911886652e-13,1.313972813039506e-13,7.701048214911804e-14,1.22072185761587e-14,1.3075507529559802e-14,2.43837438671208e-14,2.542961027968897e-14,7.92300256681859e-15,7.565174749820257e-15,1.5513095077029165e-14,3.8225655895372067e-13,9.298887748814076e-15,6.92637704944802e-15,3.214938488279766e-14,1.0701955568933433e-14
China,Activity,P- and other fertiliser,2.4120479206728796e-13,9.621109099208543e-14,5.810148302804426e-14,2.112478282394754e-14,2.421436452608039e-14,2.4928677146884846e-14,2.2958734882817314e-14,1.13543989566917e-14,9.20570057340525e-15,4.971015713244313e-14,1.0161608372936103e-13,9.206861950109252e-15,1.0138778639759502e-14,2.723989958490125e-14,1.4991070833227775e-14
China,Activity,Paper,1.3688415426324515e-12,6.208542903819034e-13,3.2269962726257416e-13,7.096842282069006e-14,6.519916849062403e-14,6.802325087272964e-14,7.604910357510765e-14,4.0816246038777156e-14,3.6890640536764625e-14,7.103925709070044e-14,5.715001587941052e-13,3.575611493890601e-14,3.073474216294671e-14,1.4572581648383336e-13,5.586095867297018e-14
China,Activity,Petroleum Refinery,8.272381060022047e-13,2.7596937673597435e-13,1.5237530374726832e-13,3.529081547480059e-14,3.2971225387019594e-14,4.4878352492940494e-14,3.5478619708804385e-14,1.818922299869286e-14,1.6088530994543528e-14,1.130005897891906e-13,3.427310244999906e-13,1.5357375853969546e-14,1.565839124103664e-14,6.568930215381796e-14,2.4194530437889192e-14
China,Activity,Pigs farming,1.0513323440310446e-10,5.766224655361712e-12,4.416075110569442e-12,7.765084758126638e-13,8.067808577453531e-13,2.7977122166733704e-12,2.956029560037893e-12,4.672696373183548e-13,4.348764415618205e-13,9.977068119042563e-13,4.288461064108476e-11,6.937729220214465e-13,4.962627742642901e-13,1.6791999329871267e-12,6.577452116792711e-13
China,Activity,"Plastics, basic",3.120717093058314e-14,4.214597636522098e-14,2.0958317971289347e-14,2.6007335884810595e-15,3.065848659477237e-15,4.264353958147555e-15,3.636494744979913e-15,1.7907276732419456e-15,1.7481605771956753e-15,3.646726538655638e-15,1.3415594713451647e-14,1.567787584140585e-15,1.6583889627726598e-15,9.008058161427305e-15,2.625213731194211e-15
China,Activity,Post and telecommunications (64),1.0323967577722945e-12,8.721778688765046e-13,4.486511044898646e-13,7.081228203398446e-14,1.0457777854538333e-13,1.0390135525620143e-13,1.2950404714699524e-13,6.318733905019555e-14,6.633503928535423e-14,1.0226547052216023e-13,4.469338774521774e-13,9.640912450605322e-14,5.563496818566771e-14,2.169450495520919e-13,8.047369969701029e-14
China,Activity,Poultry farming,1.4084092058946212e-11,4.3936764561942765e-12,2.4727963376951565e-12,4.304246541067784e-13,4.857554843117397e-13,6.390768767152066e-13,6.087745981528773e-13,2.89739615372406e-13,2.7211138523410313e-13,5.256577528356414e-13,5.840353029372752e-12,2.956907602599948e-13,2.31115189617968e-13,1.0641885315588236e-12,3.957790554734486e-13
China,Activity,Precious metals production,4.4759533251933956e-13,2.678903062053741e-14,1.276874872773059e-14,1.3882877677025102e-15,1.7423589420854794e-15,2.256633591877603e-15,1.9375094547497866e-15,1.0588223890334625e-15,9.996846689358188e-16,2.155633473694577e-15,1.8212442246915753e-13,7.252495651879172e-16,8.381709279743767e-16,5.572371312989514e-15,1.4916588559148584e-15
China,Activity,Private households with employed persons (95),1.0564635392073137e-14,3.787305393796523e-15,2.3741252625206065e-15,4.734346044104375e-16,4.582136078533947e-16,5.365227742911293e-16,4.728758166686753e-16,2.831319366782086e-16,2.5236575626381746e-16,9.74499238438032e-16,4.4175347419534134e-15,2.3277506520468387e-16,2.0851979199710595e-16,9.901586000976966e-16,3.8537846817766785e-16
China,Activity,Processed rice,5.668199923554767e-15,2.4253974588218634e-15,1.27276626287711e-15,4.533922173370945e-16,2.818649708110359e-16,2.761023519968169e-16,2.9151220536192586e-16,1.7289178350536544e-16,1.4299769648928503e-16,3.504237455848518e-16,2.3578479700496286e-15,1.18170210489803e-16,1.401300821561512e-16,5.645693739163675e-16,2.1877273309729876e-16
China,Activity,Processing of Food products nec,2.9598588639381577e-12,6.228295034474696e-13,3.5369727102926067e-13,6.318901000106896e-14,6.530808676100251e-14,1.0922705438361752e-13,1.0894776227476534e-13,3.8195942063513964e-14,3.555642260758985e-14,7.453990798706309e-14,1.217218253131859e-12,3.9102585676304704e-14,3.423131103879612e-14,1.4925596896751665e-13,5.431906416741613e-14
China,Activity,Processing of dairy products,7.544177605602185e-15,2.7376271839066254e-15,1.4831974254218978e-15,2.729667888045148e-16,2.7595505530597593e-16,3.4681164828867405e-16,3.425696116882199e-16,1.652932964171951e-16,1.5501158580485207e-16,3.076387456895633e-16,3.1277690711217714e-15,1.5211641751594322e-16,1.3549139143235657e-16,6.405639820329431e-16,2.271854993253574e-16
China,Activity,Processing of meat cattle,1.1236626046413944e-15,4.786059726342521e-16,2.6398559305463275e-16,4.591313257288969e-17,5.2374898906286165e-17,6.153548392284137e-17,5.656996132023017e-17,3.132471021924743e-17,2.942673540568476e-17,5.679441191927795e-17,4.694146490203157e-16,3.12224171825761e-17,2.448763286984366e-17,1.1474572273779115e-16,4.2635006968434954e-17
China,Activity,Processing of meat pigs,2.1479574990600375e-15,8.3721764692433e-16,4.613705109897105e-16,7.923643059931127e-17,8.974686839591447e-17,1.0575854241757787e-16,9.851427845547447e-17,5.365457691395734e-17,5.0481777186264906e-17,9.694707911295152e-17,8.946111529105174e-16,5.2970387073772344e-17,4.2190986929293064e-17,1.9982835217438096e-16,7.319771582498422e-17
China,Activity,Processing of meat poultry,1.8527644956956176e-13,7.090222269477686e-14,3.9051815053860175e-14,6.7149005574271785e-15,7.595785063378723e-15,8.842459043403494e-15,8.232358742994235e-15,4.54291243771381e-15,4.2743040325528116e-15,8.187320121656113e-15,7.713010622846163e-14,4.468609238510886e-15,3.5595236619823e-15,1.6917458342383214e-14,6.194490019285518e-15
China,Activity,Processing of nuclear fuel,-9.397444914524801e-18,-7.618413658007112e-18,-4.41078323241052e-18,-1.3305351539953258e-18,-1.161754120678303e-18,-1.4888737754559969e-18,-1.3222039440530877e-18,-6.819169831729198e-19,-6.111821201330796e-19,-1.8714158743496624e-18,-4.068156425558389e-18,-5.2030923794277e-19,-6.14030915541434e-19,-1.975791865770179e-18,-9.433302975614658e-19
China,Activity,Processing vegetable oils and fats,2.1477587166310502e-16,9.880876250142156e-17,5.169875931578279e-17,8.004274356058169e-18,8.91864970401067e-18,1.1180137566520417e-17,1.0834031710393673e-17,5.239586513741074e-18,4.954674848152971e-18,1.0037064691210862e-17,8.933583945183655e-17,4.820408499131868e-18,4.3318821187985584e-18,2.2292291080944635e-17,7.335081930925815e-18
China,Activity,Production of electricity by Geothermal,-1.5767230400845648e-16,-2.6341320142407102e-17,-1.434110739103597e-17,-2.017946029810477e-18,-1.8839320017008864e-18,-2.344210830684069e-18,-2.2095163916097217e-18,-1.1609407962014099e-18,-1.099165652858465e-18,-2.3661253778684837e-18,-6.445611890855394e-17,-8.822105821071869e-19,-9.194444573709471e-19,-5.8528939192255495e-18,-1.5862980776105947e-18
China,Activity,Production of electricity by biomass and waste,6.177105312062764e-14,4.654147252091317e-16,3.468806909425808e-16,3.4691342074620847e-17,3.325852997545175e-17,4.5092371734288656e-17,4.1117381980211014e-17,2.0788079322997727e-17,2.085614900634964e-17,5.2504861177121334e-17,2.5082854657162246e-14,1.567133715388269e-17,1.557740111810884e-17,1.198331741043769e-16,2.7992087840964277e-17
China,Activity,Production of electricity by coal,1.0509057400770939e-11,1.3397801306503698e-12,7.254236331540977e-13,1.0120353406071752e-13,9.352612149112971e-14,1.1287933554294525e-13,1.0918059555272672e-13,5.773344316437731e-14,5.4627796846161435e-14,1.1771133930064954e-13,4.288382009069789e-12,4.311116730532391e-14,4.553346954326854e-14,2.9594490196946357e-13,7.886173496778085e-14
China,Activity,Production of electricity by gas,3.796543988975077e-13,2.7547784598715632e-14,1.495640071067967e-14,2.135500215955862e-15,1.956628325645468e-15,2.3764869400722753e-15,2.2894994710759896e-15,1.2073579780623864e-15,1.1388695245122658e-15,2.4630526667465313e-15,1.5458139711980834e-13,9.037723284085935e-16,9.540286669139786e-16,6.104656653262647e-15,1.6487307551126209e-15
China,Activity,Production of electricity by hydro,1.3030133730281523e-12,1.3100817731609824e-13,7.0786595205918e-14,9.931634395875812e-15,9.193451379207416e-15,1.1128457091767357e-14,1.0752214066300265e-14,5.66982069791162e-15,5.360460143468645e-15,1.1554893046440205e-14,5.311378239540772e-13,4.255210050221045e-15,4.4775425197927174e-15,2.893130687006799e-14,7.745539165406083e-15
China,Activity,Production of electricity by nuclear,4.581459480701759e-13,2.8209123061741256e-14,1.5281054115356665e-14,2.1865632515017553e-15,2.0077646518836477e-15,2.4419590491108277e-15,2.354670931565196e-15,1.2393379546057253e-15,1.168865503911469e-15,2.5221204584280503e-15,1.8645650125922927e-13,9.320011888856785e-16,9.792977244763344e-16,6.248741039334949e-15,1.6925631593438766e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,6.528104866860891e-15,9.490778237002032e-16,5.108062559971245e-16,7.545086855516948e-17,6.84554030049682e-17,8.299147125256075e-17,8.019463627356299e-17,4.229792320764215e-17,3.97209753290761e-17,8.530567203764609e-17,2.666345587392722e-15,3.208835413249975e-17,3.348325563961146e-17,2.1011319045126223e-16,5.760711027023393e-17
