Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),6.549937588908219e-14,2.0526946971140274e-14,1.103245345840438e-14,1.1766179361566207e-15,1.1633705173125046e-15,1.4409410244225352e-15,1.5356629743306247e-15,7.204834374301822e-16,6.773683350686812e-16,1.4554516629326874e-15,2.705012493099445e-14,5.203629810778953e-16,4.848503701070436e-16,4.408175039961757e-15,9.932930058745208e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.468588400516471e-12,1.925523493529958e-12,1.0711408159236594e-12,2.0864244882856166e-13,2.302242396074631e-13,3.796258372244252e-13,3.1047896778919727e-13,1.4007352497594562e-13,1.2959050048010195e-13,2.6159459538381214e-13,2.2945465051283164e-12,1.2375475975744731e-13,1.0026040702484286e-13,4.67021241009943e-13,2.0290551849630453e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.541506614172961e-14,4.131275779866213e-14,4.099908853178281e-14,1.3028715107055514e-14,2.5082100610820656e-14,2.0635176257391242e-14,1.9097234362989424e-14,1.7680149670116215e-14,1.0784806348855735e-14,1.221407755880063e-14,3.1715131116596585e-14,7.0858887467211406e-15,4.6596852439666276e-15,1.770680924294314e-14,1.4420717755142122e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.564402461811917e-11,8.241487737682251e-13,6.236663218808272e-13,1.2364355079549978e-13,1.2040668228285247e-13,4.0990710473302206e-13,4.345392004268698e-13,6.99988270920627e-14,6.248345752013186e-14,1.4722688771426385e-13,6.425568652935748e-12,9.932930243831805e-14,6.553503607042539e-14,2.394328120596012e-13,1.0062448321877583e-13
China,Activity,Mining of aluminium ores and concentrates,1.8698383145734003e-13,1.3027910499544291e-13,7.562944955261754e-14,1.192335901017235e-14,1.0008590973471835e-14,1.2517124158105197e-14,1.3393649577874606e-14,6.301824611813662e-15,5.681503331420027e-15,1.1802232902419933e-14,7.914356363003001e-14,4.304550940903957e-15,4.11628926546855e-15,3.0259649840771975e-14,8.72147100421124e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.066860921821769e-14,3.285747953319859e-14,2.4611220583244162e-14,1.0635087490498734e-14,6.545261180839202e-15,6.8864762354584194e-15,7.411626007845451e-15,4.0034630010787665e-15,2.9245028958979655e-15,8.222395426886464e-15,3.439066703620566e-14,2.2843280945260383e-15,2.5712505830876517e-15,9.832842784659841e-15,5.133026823012209e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),1.1456398266883162e-11,6.0488389749955665e-12,3.0137795906603565e-12,3.6256919688680447e-13,3.439869004581525e-13,4.695509471226056e-13,4.683101523509482e-13,2.1079623762847098e-13,1.9306302830320892e-13,5.328821782145287e-13,4.7709573526183055e-12,1.5220452693444518e-13,1.4752174833893902e-13,1.2570546685552913e-12,2.9529671506579095e-13
China,Activity,Mining of copper ores and concentrates,1.0815696249081125e-12,1.9770668801674033e-12,9.937687350561464e-13,4.47889102051156e-14,5.99644655459956e-14,7.312216195711905e-14,7.274960565999665e-14,3.6231290243485536e-14,3.7625021863993406e-14,5.923465269449233e-14,4.598197681089905e-13,2.3637038652025456e-14,2.4456916776820654e-14,3.9082520755652357e-13,5.359207840086363e-14
China,Activity,Mining of iron ores,1.3019093107387561e-13,2.3026462860973614e-13,1.164784939557903e-13,1.0958276716584774e-14,1.1253105505181065e-14,1.495292395931919e-14,1.5488214711259088e-14,6.884352601476614e-15,6.495750987309985e-15,1.5166134815822857e-14,5.6258142274306486e-14,4.736906842662648e-15,4.745730980934495e-15,4.74095314694369e-14,9.807648086052141e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.552726651611709e-14,3.121416031815661e-14,2.0036199154442202e-14,1.5708924689877648e-15,1.6115834789665688e-15,1.9260026494835277e-15,1.9857183261982834e-15,1.0237488837992546e-15,1.0523033372252022e-15,1.909872882840252e-15,2.7241153283017604e-14,6.522217318799189e-16,6.618065869726607e-16,7.251104566554712e-15,1.4181457423652816e-15
China,Activity,Mining of nickel ores and concentrates,1.764909746576205e-13,2.4064501895216396e-13,2.535741765632101e-13,8.556743179191566e-15,1.1049686629823695e-14,1.389011479102071e-14,1.440467268360378e-14,7.332927296199164e-15,9.836181228719207e-15,1.2686686952347269e-14,7.547309738619879e-14,4.468371817814408e-15,4.367347110644903e-15,7.334397203822326e-14,1.0526063144934283e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.0594533510245957e-12,1.0743520128889852e-12,1.5362220624346027e-12,4.993918917784575e-14,5.733331703077475e-14,6.363420165448087e-14,6.897836292167356e-14,3.981648137221107e-14,5.867445728385672e-14,5.748163715518693e-14,4.503651182346181e-13,2.126775938899281e-14,2.1917353310468304e-14,4.0388683040591605e-13,5.534792066146712e-14
China,Activity,Mining of precious metal ores and concentrates,1.3664927730724562e-11,9.30525971012762e-13,4.5166103226081093e-13,6.21086342196396e-14,6.136227604842111e-14,7.396104255124696e-14,7.594377308212665e-14,3.760851766557425e-14,3.35538857908876e-14,7.325673040559897e-14,5.593032684415194e-12,2.3831884181745083e-14,2.6513441215754853e-14,1.9430055185049994e-13,5.1910604376695163e-14
China,Activity,Mining of uranium and thorium ores (12),1.422935481498731e-14,1.7476739124089337e-14,8.974792751612565e-15,1.762383190204698e-15,1.806940122569591e-15,2.1181597480042156e-15,2.1428893953958556e-15,1.1298584358919596e-15,1.0975438515843965e-15,1.6257370445445486e-15,6.300158284041355e-15,1.0570809064401567e-15,7.917604047243077e-16,4.089624329411182e-15,1.480186163330037e-15
China,Activity,N-fertiliser,1.7540900514400587e-15,6.214688384001719e-16,3.646643176948219e-16,1.890817952738762e-16,1.5030048109999246e-16,1.6955447443462418e-16,1.8621327406432454e-16,8.956060948852581e-17,5.93169123065221e-17,2.6004327302864412e-16,7.431221664200172e-16,5.0438732341193394e-17,6.303151069953662e-17,1.9648116233133087e-16,1.0429429222099331e-16
China,Activity,Other business activities (74),1.9417306875126634e-12,1.1594948906921305e-12,6.090448550810212e-13,1.0304746249650815e-13,1.3599974454589333e-13,1.1981287160353672e-13,1.5135019177651987e-13,8.520017301042097e-14,8.110454665520488e-14,1.3221977046597536e-13,8.342714470600787e-13,1.2613435508502963e-13,5.083310448467729e-14,2.8987679258854834e-13,1.1072928485472858e-13
China,Activity,Other land transport,2.7156619737025305e-12,1.1465025523395629e-12,6.188680308794832e-13,1.0836843347735621e-13,1.2237158030015068e-13,1.5472949077195666e-13,1.509406065648287e-13,6.950945335299892e-14,6.852041585192815e-14,1.2558380376683036e-13,1.1458244729994833e-12,8.497341764536627e-14,6.643160808931136e-14,2.706289244593657e-13,1.0292911281062657e-13
China,Activity,Other non-ferrous metal production,4.775018223282619e-14,7.35782047314526e-14,1.1765217371666361e-13,2.6439982555399768e-15,3.6405869711777165e-15,4.13141842703648e-15,4.399382336375655e-15,2.5980254445288053e-15,4.120229975914953e-15,3.5394947953055347e-15,2.0680185097607027e-14,1.3575195985721991e-15,1.3418104445745384e-15,2.9820289286671136e-14,3.643754630520342e-15
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.3582783360486396e-13,1.370835898840157e-13,8.45553302903893e-14,3.395352326963069e-14,3.750168205295666e-14,3.8236529647085993e-14,3.972955688069655e-14,1.7384008681489516e-14,1.304443975056548e-14,8.15818851646112e-14,1.4343525743202714e-13,1.2968232756197e-14,1.3610480629359358e-14,3.8970708132073424e-14,2.269141711255372e-14
China,Activity,Paper,1.3673223727655521e-12,6.450561988730313e-13,3.311675988218137e-13,7.070189780650193e-14,6.22915836872217e-14,6.541808060857437e-14,7.727600509178569e-14,3.910292501803936e-14,3.4288838690187835e-14,6.726335386541181e-14,5.75351563623516e-13,3.31661081181343e-14,2.6013731492571724e-14,1.4778984555986795e-13,5.3592687290540057e-14
China,Activity,Petroleum Refinery,9.855374470714434e-13,3.599617899951452e-13,1.973377950482356e-13,4.193520562110064e-14,3.977653672559631e-14,4.874578220189475e-14,4.772572680791182e-14,2.195353489012774e-14,1.891727866495003e-14,1.7965732335008523e-13,4.121321937787837e-13,1.8170344983475618e-14,1.665205819911582e-14,8.409493648755695e-14,2.95251667932066e-14
China,Activity,Pigs farming,8.392174079079586e-11,4.23975565042901e-12,3.280693418051906e-12,7.497580663881824e-13,6.592007921297212e-13,2.153067801670963e-12,2.3540228925697687e-12,3.859431635783466e-13,3.302795642261899e-13,8.048694038824119e-13,3.44684220780273e-11,5.296994504610023e-13,3.5565044293177157e-13,1.2556050659658348e-12,5.355705335067923e-13
China,Activity,"Plastics, basic",7.456509480658905e-13,9.08102762849818e-13,4.528898847063532e-13,6.929924211948591e-14,6.727923868014655e-14,1.8011110955892936e-13,8.543499239676326e-14,3.955320242167936e-14,3.631621913886733e-14,8.158370673978287e-14,3.2271721768681065e-13,3.330939261683329e-14,3.338822481694186e-14,1.943832116015343e-13,5.800072433774594e-14
China,Activity,Post and telecommunications (64),6.231483999680227e-13,4.557979172053699e-13,2.384636243482103e-13,4.490826595982024e-14,5.918831368409051e-14,5.887706675891116e-14,7.072267477373111e-14,3.554006310745563e-14,3.603215269499469e-14,5.4956208424942104e-14,2.7255208204332323e-13,5.607236569528362e-14,2.756059913953479e-14,1.1635238500479213e-13,4.720918930378135e-14
China,Activity,Poultry farming,5.529641522180735e-12,1.6259083982564533e-12,9.314138351756295e-13,1.9832065864421159e-13,2.010824062628478e-13,2.5035583097694505e-13,2.6030827841756626e-13,1.1908027470494367e-13,1.0675117170488071e-13,2.1543654119245641e-13,2.3176130634152535e-12,1.1759610875447762e-13,8.562421890342525e-14,4.0274581140098275e-13,1.6376702090226795e-13
China,Activity,Precious metals production,7.326568972994235e-13,4.800363552803128e-14,2.3161835453587467e-14,3.2726239987987443e-15,3.221251154901215e-15,3.87973683509925e-15,3.9845389433812535e-15,1.9741364881093158e-15,1.7547161436526101e-15,3.852454546209411e-15,2.99854466126669e-13,1.2499089828130212e-15,1.393454619915084e-15,1.0020258728236041e-14,2.7216665964818623e-15
China,Activity,Private households with employed persons (95),2.8874003261864005e-14,1.134248471064515e-14,6.678005369476834e-15,1.0063367669190504e-15,9.706572720724875e-16,1.1596888238506343e-15,1.1683640341049556e-15,5.901022931599621e-16,5.326305946591854e-16,2.2808610205768908e-15,1.2078652532825987e-14,4.596021031139635e-16,4.0257102209648667e-16,2.6882365096562057e-15,8.128152863205864e-16
China,Activity,Processed rice,5.885490100660986e-15,2.3102684707487002e-15,1.2361721451482811e-15,4.268539879192813e-16,2.668540448699136e-16,2.7863755496458027e-16,3.327035475227817e-16,1.6921639204731858e-16,1.3356565268686699e-16,3.2836105556038596e-16,2.464642843961156e-15,1.1248149016533083e-16,1.1723032094597335e-16,5.404220872140241e-16,2.0953052137796362e-16
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,8.229611746991855e-15,2.7679798453905123e-15,1.534741230418989e-15,3.226778351981279e-16,3.057622239921002e-16,3.7500701728778197e-16,4.0439326669641664e-16,1.821032127562162e-16,1.64647120133374e-16,3.37523391161808e-16,3.444284254524596e-15,1.6517224710755365e-16,1.3467741326169668e-16,6.617788288537974e-16,2.5186935257204105e-16
China,Activity,Processing of meat cattle,1.420079932915697e-16,5.8781316286687e-17,3.3243255843349166e-17,7.817678404722961e-18,7.565113957079624e-18,8.189635986939826e-18,8.529236736709584e-18,4.525425789475719e-18,3.9692933681730245e-18,8.294903938229763e-18,6.02603611829341e-17,4.2344570695864145e-18,3.155013294550579e-18,1.45562369326366e-17,6.0998770521319205e-18
China,Activity,Processing of meat pigs,7.87888550619511e-17,2.92788158979425e-17,1.6597549353412333e-17,4.058633594707221e-18,3.7802669431537246e-18,4.1047992909125405e-18,4.3372221913301625e-18,2.2688209139648956e-18,1.9709465773719118e-18,4.125812390509007e-18,3.324571983738131e-17,2.051659110023144e-18,1.5817395622041763e-18,7.248728859933383e-18,3.0379442756030586e-18
China,Activity,Processing of meat poultry,1.4889200367137878e-14,5.366027776303285e-15,3.0220623186329553e-15,6.742146768307554e-16,6.622408896879633e-16,7.257584683487243e-16,7.543789312190598e-16,3.9475748181954706e-16,3.502049753149454e-16,7.151029761304746e-16,6.271233857622333e-15,3.6819573262184867e-16,2.775600553192841e-16,1.3167788499801135e-15,5.368357124941307e-16
China,Activity,Processing of nuclear fuel,2.5724651874308538e-17,1.9656958095075555e-17,1.1026596047193169e-17,3.517586605343784e-18,2.637335754503316e-18,6.587956334694461e-18,3.2569786648177114e-18,1.6127079905199115e-18,1.3140972703845517e-18,4.598454724309253e-18,1.1181394908870972e-17,1.1442426661120758e-18,1.2544935571588673e-18,4.835170502182942e-18,2.119888842501385e-18
China,Activity,Processing vegetable oils and fats,1.1653612826686993e-14,4.8320221936760054e-15,2.605582254031903e-15,5.798604211436534e-16,5.245085047752327e-16,6.462033872616404e-16,6.724676203445957e-16,3.1213052432978073e-16,2.6985647779535776e-16,6.036361334073145e-16,4.8976425445854126e-15,2.637338145516643e-16,2.270341158902376e-16,1.1293914580182232e-15,4.2375051953575554e-16
China,Activity,Production of electricity by Geothermal,6.013980924747895e-17,9.949435779881243e-18,5.420004431978989e-18,7.819431976058917e-19,6.962175072506554e-19,8.525968037870248e-19,9.18511867486738e-19,4.3110567638177825e-19,3.9761564692443865e-19,9.097217515738353e-19,2.4736798534986848e-17,3.2236602080412604e-19,3.02191181818713e-19,2.2048839802096048e-18,5.903086756991769e-19
China,Activity,Production of electricity by biomass and waste,9.475300656934977e-14,6.484259185453684e-16,4.712916001717839e-16,3.9150095672948784e-17,4.01338319657012e-17,4.702975120462289e-17,4.747013977421323e-17,2.594765413051355e-17,2.588691484471566e-17,4.3670172045460715e-17,3.867715202875517e-14,1.7621351933812178e-17,1.6427838019767586e-17,1.6322213862335536e-16,3.501617009231831e-17
China,Activity,Production of electricity by coal,1.3526042836035722e-11,1.586667516899845e-12,8.600530434723851e-13,1.2057529411611584e-13,1.0763286319191782e-13,1.3095481360493423e-13,1.4148964217846476e-13,6.67195081038046e-14,6.181485266954836e-14,1.4124659707875708e-13,5.549002514284273e-12,4.926415477436258e-14,4.6589388701738555e-14,3.494535130452661e-13,9.126095029032329e-14
China,Activity,Production of electricity by gas,2.2965535938438853e-13,1.7605569883671655e-14,9.591456613200055e-15,1.3191929222086089e-15,1.1847551485742462e-15,1.4485211089119432e-15,1.559136543814601e-15,7.336442324111922e-16,6.814509830803431e-16,1.5646530489571891e-15,9.403990995947006e-14,5.436700360952916e-16,5.130026147664648e-16,3.881924481898877e-15,1.0048433858154478e-15
China,Activity,Production of electricity by hydro,1.2426553267571447e-12,1.2426767497571834e-13,6.73219692677052e-14,9.365597557095421e-15,8.361475013291037e-15,1.0184971039729255e-14,1.1025008082879769e-14,5.190814542233991e-15,4.816574791002749e-15,1.0498540763577082e-14,5.0937993385431e-13,3.8300039393797806e-15,3.6218644769721444e-15,2.7341371820310025e-14,7.106732359858198e-15
China,Activity,Production of electricity by nuclear,4.868882223090373e-13,3.0047062700267295e-14,1.6280203458266818e-14,2.3227795938379254e-15,2.0612764600148173e-15,2.5221057249413015e-15,2.7185915924047703e-15,1.2786833667698277e-15,1.1815704889636288e-15,2.696746527612811e-15,1.9924729044049643e-13,9.465244753853398e-16,8.933488636706994e-16,6.626086068173793e-15,1.7488358053332776e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,1.24975753757078e-14,1.9506309512685857e-18,1.2994810488346425e-18,2.4837742396229436e-19,2.6928453405195293e-19,5.729674228088973e-19,3.2183521938563786e-19,1.576690845276414e-19,1.4914508427854041e-19,2.5973365777845695e-19,5.09982304293345e-15,1.5274879134377687e-19,1.3292496415841086e-19,5.277058820440874e-19,2.182793970088501e-19
China,Activity,Production of electricity by solar thermal,1.2200722192317121e-15,4.149867322514039e-19,2.4006855549845634e-19,3.825109984756366e-20,3.6659201345838626e-20,6.664000582361017e-20,4.414239049754991e-20,2.2147284305219043e-20,2.051211933800748e-20,4.299298652212298e-20,4.978717466629149e-16,1.9230298678022683e-20,1.676262530315848e-20,9.784991976452473e-20,3.086910884418055e-20
China,Activity,"Production of electricity by tide, wave, ocean",2.6345977340196344e-17,4.226135858951564e-18,2.302762197799327e-18,3.2755128813479832e-19,2.917740067778522e-19,3.554702263777068e-19,3.829647443527389e-19,1.8079648186256224e-19,1.6704621591220867e-19,3.828781467126453e-19,1.0833086490054599e-17,1.3413852617575407e-19,1.265058660679422e-19,9.350952484725386e-19,2.4767622691236853e-19
