Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),6.556131342086428e-14,2.0529274622137163e-14,1.1034854356405593e-14,1.1789219222197783e-15,1.1666732509523321e-15,1.4434546177619923e-15,1.5381479467808098e-15,7.220269240963202e-16,6.794064037581724e-16,1.4573627601508903e-15,3.5993761521986324e-14,5.218426943386138e-16,4.876370645434816e-16,6.503225914044299e-15,9.955935853244723e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.4741451069754995e-12,1.925739022400145e-12,1.0713633502393542e-12,2.088605094581053e-13,2.3053725857096457e-13,3.798583553710683e-13,3.107141174420756e-13,1.402196008014421e-13,1.2978385893780595e-13,2.6177522269142594e-13,3.0414748486355142e-12,1.2389446527068889e-13,1.0052522366401928e-13,6.669577623384112e-13,2.0312327996336425e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.553692739740366e-14,4.1318380967160265e-14,4.1004923383108556e-14,1.303501624934661e-14,2.509120044517929e-14,2.06412131303646e-14,1.91040241907689e-14,1.7684369783225232e-14,1.0790452702603387e-14,1.2219265533730557e-14,4.068117370779449e-14,7.089882384165101e-15,4.667473102344767e-15,2.36934479062638e-14,1.4427013200594835e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5652667224762276e-11,8.243665987683404e-13,6.238874412343834e-13,1.2378380472304184e-13,1.2060084297924507e-13,4.101459691754392e-13,4.346911167593203e-13,7.009290380371982e-14,6.260009573683499e-14,1.4734718767987376e-13,8.55821099970133e-12,9.94248336925e-14,6.5687600940332e-14,3.4063310892255e-13,1.0076415871356627e-13
China,Activity,Mining of aluminium ores and concentrates,1.8728149584133947e-13,1.302923931417313e-13,7.564322580389936e-14,1.193799265872172e-14,1.0029703518833201e-14,1.2531402323474419e-14,1.3409420080071936e-14,6.311625673545334e-15,5.694593967156373e-15,1.181429327409837e-14,1.047436523521351e-13,4.3138420935724745e-15,4.134324274229475e-15,4.4083682722970515e-14,8.736090306346387e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.07668937737079e-14,3.2861555786543985e-14,2.4615437844792123e-14,1.0639391871301355e-14,6.5514561065481325e-15,6.890865100153515e-15,7.416266206057164e-15,4.006346171135345e-15,2.9283370537277262e-15,8.225951623637588e-15,4.5418029667094285e-14,2.2870730302049123e-15,2.576517852270303e-15,1.3841090801695518e-14,5.137326166840391e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),1.1470753007620608e-11,6.0494396762652e-12,3.014401233178889e-12,3.632069332708836e-13,3.449050325876075e-13,4.701975516972166e-13,4.689976159770299e-13,2.1122340264543692e-13,1.9363141224453164e-13,5.33408895329592e-13,6.3372660109507705e-12,1.5261098434046113e-13,1.4830287179936303e-13,1.8520353783761813e-12,2.9593372094362266e-13
China,Activity,Mining of copper ores and concentrates,1.0850681958749243e-12,1.9772414166745093e-12,9.939501969913017e-13,4.499200517027812e-14,6.025837349277525e-14,7.330917649320498e-14,7.296839485357276e-14,3.636730024111594e-14,3.780766639211418e-14,5.940151956182524e-14,6.089025971889756e-13,2.376527889584248e-14,2.4709434789933113e-14,5.861031129986181e-13,5.379502243527823e-14
China,Activity,Mining of iron ores,1.306013831449099e-13,2.302850509273806e-13,1.164997252486885e-13,1.0982011815596552e-14,1.1287451403480707e-14,1.4974807708091744e-14,1.5513784157399676e-14,6.900247719986783e-15,6.517093689273612e-15,1.5185637334641788e-14,7.419753625958471e-14,4.751895669023986e-15,4.77523645035301e-15,7.022250930490462e-14,9.831365425561571e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.561075211803659e-14,3.121767205242921e-14,2.0039833854100195e-14,1.5746321771169521e-15,1.6169684149212764e-15,1.9297821835495388e-15,1.9897495451047983e-15,1.0262537774700045e-15,1.0556374138781978e-15,1.9129610080309638e-15,3.62007637635994e-14,6.546044384244118e-16,6.663895436598869e-16,1.0743827389824223e-14,1.4218812194129555e-15
China,Activity,Mining of nickel ores and concentrates,1.7712959759976268e-13,2.406772228575617e-13,2.536076669189671e-13,8.594399156757652e-15,1.1104194519453145e-14,1.392461220702557e-14,1.4445237208583514e-14,7.35814476072841e-15,9.870060798111812e-15,1.2717617679246988e-14,9.983877722562542e-14,4.492137679280214e-15,4.414201866232788e-15,1.0960490205580768e-13,1.0563691903678322e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.0630139961168113e-12,1.0745303254567041e-12,1.5364074672920098e-12,5.0147038552965137e-14,5.763413334389432e-14,6.382524480383558e-14,6.920227129920765e-14,3.995567485567842e-14,5.886140770925244e-14,5.765239421381031e-14,5.964749828970566e-13,2.1398979513378462e-14,2.217585219541075e-14,6.038433157817534e-13,5.55556170825442e-14
China,Activity,Mining of precious metal ores and concentrates,1.367250873260703e-11,9.307179850405127e-13,4.518559971935431e-13,6.22332618605423e-14,6.153494407491326e-14,7.417155502501254e-14,7.607875070505872e-14,3.7692110504761416e-14,3.365767931818593e-14,7.336354696376811e-14,7.455896306319638e-12,2.3916661401741078e-14,2.6649354043144773e-14,2.8475915311210055e-13,5.203472554693927e-14
China,Activity,Mining of uranium and thorium ores (12),1.4262671392662507e-14,1.7478336593516354e-14,8.976451986688308e-15,1.7642077493912792e-15,1.8095778570810018e-15,2.1198730803112542e-15,2.1448551976635e-15,1.1310803645155721e-15,1.0991818129663518e-15,1.6272376729039102e-15,8.25433763865282e-15,1.058235099396777e-15,7.940223595256997e-16,5.8337616288353834e-15,1.4820092229388908e-15
China,Activity,N-fertiliser,1.7559060577291598e-15,6.215398207791051e-16,3.647376248138634e-16,1.8915398321609573e-16,1.5040413781144182e-16,1.6963103411926502e-16,1.8629111613425287e-16,8.960896663265792e-17,5.938095856249231e-17,2.6010304971958447e-16,9.827239622693353e-16,5.0484954866390133e-17,6.311925940247776e-17,2.627963064531537e-16,1.0436638291775497e-16
China,Activity,Other business activities (74),1.944412637655865e-12,1.1596103899128802e-12,6.091644784356295e-13,1.0317215006085196e-13,1.3617943020092047e-13,1.199370970054562e-13,1.5148458530659116e-13,8.52836875244097e-14,8.121586472761622e-14,1.3232265063415216e-13,1.0998838951027697e-12,1.2621368442171935e-13,5.098626323240679e-14,4.068785810254102e-13,1.1085383908504309e-13
China,Activity,Other land transport,2.718698364663796e-12,1.1466248080621788e-12,6.18994404898079e-13,1.0849518501033653e-13,1.2255380177003072e-13,1.5486123568104623e-13,1.5107726576983767e-13,6.95943577881294e-14,6.863310389052964e-14,1.2568863910809312e-13,1.516900320748441e-12,8.505440723189198e-14,6.658621559473068e-14,3.8789161941944807e-13,1.0305570518995128e-13
China,Activity,Other non-ferrous metal production,4.8000861379230056e-14,7.35911997970782e-14,1.176656966780942e-13,2.6593792386638175e-15,3.6628656857868e-15,4.1453300053382855e-15,4.4159499998472366e-15,2.6083255392493716e-15,4.134083955074881e-15,3.5521205038844384e-15,2.7316428765575375e-14,1.367215627549325e-15,1.3609844159901233e-15,4.468643767731648e-14,3.659125270596736e-15
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.362112486358716e-13,1.3709914407666195e-13,8.457141206123355e-14,3.396972609205794e-14,3.752498236529056e-14,3.825328741686266e-14,3.97470255881739e-14,1.7394862017595995e-14,1.3058852030064062e-14,8.15952825620819e-14,1.89328216287581e-13,1.2978580469779949e-14,1.3630260897843074e-14,5.398613098391709e-14,2.2707599950454242e-14
China,Activity,Paper,1.3689333014813575e-12,6.451222683794668e-13,3.312359314625879e-13,7.077119115420931e-14,6.239127104220132e-14,6.548923991690912e-14,7.73507083400226e-14,3.914933993854519e-14,3.435051845943331e-14,6.732062605170675e-14,7.622328381280353e-13,3.3210329144626504e-14,2.6098425122692884e-14,2.121607609306444e-13,5.3661897364759357e-14
China,Activity,Petroleum Refinery,9.865553633090137e-13,3.6000153910060636e-13,1.9737884475004165e-13,4.197560390665872e-14,3.983454346143496e-14,4.8788655769357066e-14,4.776928950908053e-14,2.198059686895076e-14,1.8953118160510526e-14,1.7969077729712368e-13,5.467513676806493e-13,1.8196214159464172e-14,1.670115898325849e-14,1.2119783287917575e-13,2.95655105334159e-14
China,Activity,Pigs farming,8.396786576437943e-11,4.2409110837106656e-12,3.2818659744225695e-12,7.504945905620347e-13,6.602193542659497e-13,2.154335196060656e-12,2.354820758149081e-12,3.864372123432104e-13,3.3089094628495987e-13,8.055017440811733e-13,4.590876166141139e-11,5.302019475778099e-13,3.5644902483049583e-13,1.7830473043044159e-12,5.363039638006321e-13
China,Activity,"Plastics, basic",7.473654293941577e-13,9.081847486798028e-13,4.529750347421158e-13,6.939276100840351e-14,6.741442771766565e-14,1.8019904761728816e-13,8.553575168834195e-14,3.961583328006065e-14,3.640016344639421e-14,8.166062790464233e-14,4.2510297392858333e-13,3.3368559112607927e-14,3.350413878458456e-14,2.8374316538767855e-13,5.809416584550496e-14
China,Activity,Post and telecommunications (64),6.241378277961947e-13,4.55842059986006e-13,2.3850938785117226e-13,4.495686265890104e-14,5.925842477160097e-14,5.892449911275294e-14,7.077504695727693e-14,3.557261135205508e-14,3.607562382279937e-14,5.4996260307907485e-14,3.578663132140408e-13,5.6103221594742674e-14,2.7620488156186915e-14,1.622554801124551e-13,4.7257738290128433e-14
China,Activity,Poultry farming,5.534785693007578e-12,1.6261002451288162e-12,9.31611670057861e-13,1.9850951646010123e-13,2.013530364724717e-13,2.5056305351600747e-13,2.605119805826083e-13,1.1920679598268941e-13,1.0691812988905119e-13,2.1559324851414196e-13,3.072612099635904e-12,1.1771747607536924e-13,8.58524090292992e-14,5.741142526458877e-13,1.639555943639977e-13
China,Activity,Precious metals production,7.330603336473044e-13,4.8013764201707763e-14,2.317211535734263e-14,3.2791043152873453e-15,3.2302163729460966e-15,3.8908458221865785e-15,3.991558655930978e-15,1.9784833240074445e-15,1.7600990468459642e-15,3.858016250931557e-15,3.9973179715082847e-13,1.2543275285455752e-15,1.4004893440236163e-15,1.467390940002067e-14,2.72811987381224e-15
China,Activity,Private households with employed persons (95),2.890575800684804e-14,1.1343755481390604e-14,6.679318705416766e-15,1.0076491490175446e-15,9.725435414550934e-16,1.1610584758883651e-15,1.1697790418182656e-15,5.90981399128002e-16,5.337968818794706e-16,2.2819467400456673e-15,1.602377998455161e-14,4.604410210029961e-16,4.041707167420197e-16,3.900663234923639e-15,8.141259964778855e-16
China,Activity,Processed rice,5.891779961191288e-15,2.3105174463729386e-15,1.2364293749064501e-15,4.2710930763952714e-16,2.6722085399032724e-16,2.7890599122635593e-16,3.3297884756277223e-16,1.693874219979698e-16,1.3379237924579525e-16,3.285723699553398e-16,3.2686887678378298e-15,1.1264482441686424e-16,1.1754114364670463e-16,7.756900208825145e-16,2.0978550729185478e-16
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,8.237759136421064e-15,2.7682923824941634e-15,1.5350638139530582e-15,3.2299167035020873e-16,3.062125118419287e-16,3.753443050328607e-16,4.0473171642261564e-16,1.8231345025001087e-16,1.6492517478877133e-16,3.3778347398679766e-16,4.5682061392136485e-15,1.653734808125522e-16,1.3505801409104859e-16,9.487181614574356e-16,2.521827457335452e-16
China,Activity,Processing of meat cattle,1.421671235302803e-16,5.878772858383862e-17,3.324988430480497e-17,7.824329897445754e-18,7.574676620966965e-18,8.196545826985594e-18,8.53640812291894e-18,4.529881282658083e-18,3.9752071752859615e-18,8.30040517291791e-18,7.966493923046796e-17,4.238706895456112e-18,3.1631273082018952e-18,2.0710918817054745e-17,6.1065202089487835e-18
China,Activity,Processing of meat pigs,7.887182202062766e-17,2.928208102520351e-17,1.6600922126797484e-17,4.0619692073421205e-18,3.785057981705696e-18,4.108320243583161e-18,4.3408189409467894e-18,2.2710553459960534e-18,1.9739074264114865e-18,4.128573742922516e-18,4.4008756957560526e-17,2.053793870958985e-18,1.5857975107449445e-18,1.0318087607518513e-17,3.0412754668189416e-18
China,Activity,Processing of meat poultry,1.4904580693344037e-14,5.366628401289023e-15,3.022682597151102e-15,6.748251323139264e-16,6.631174270329226e-16,7.2640630419311025e-16,7.550372037746706e-16,3.9516641333311696e-16,3.507465452901678e-16,7.156084951496964e-16,8.305020548956446e-15,3.685866383236132e-16,2.783020182716849e-16,1.877445142985299e-15,5.37445343847908e-16
China,Activity,Processing of nuclear fuel,2.5767879493353166e-17,1.9658911346714637e-17,1.102862170512838e-17,3.5197515784174564e-18,2.640460393174816e-18,6.5900544379797086e-18,3.2593117222815252e-18,1.6141579876292606e-18,1.3160351980206275e-18,4.600238335220841e-18,1.470466169258036e-17,1.1456163372456544e-18,1.2571645835197077e-18,6.884744853519274e-18,2.1220517548074652e-18
China,Activity,Processing vegetable oils and fats,1.166650033781514e-14,4.83253899496947e-15,2.606116399169893e-15,5.8039484968617315e-16,5.252766935903897e-16,6.467603679067344e-16,6.730438343338427e-16,3.1248851301044487e-16,2.7033148011693465e-16,6.040782248262375e-16,6.4899451412626e-15,2.640753900070406e-16,2.276856969252081e-16,1.6233521569185652e-15,4.2428427055532296e-16
China,Activity,Production of electricity by Geothermal,6.018279325388137e-17,9.950809658240572e-18,5.421413506535323e-18,7.831329881242693e-19,6.97907498566546e-19,8.540886476588289e-19,9.197965763342985e-19,4.3190300690681245e-19,3.9865134705294777e-19,9.107175986930665e-19,3.2940762113505664e-17,3.2314246622160697e-19,3.0359170108280373e-19,3.2273275372935043e-18,5.914958693508639e-19
China,Activity,Production of electricity by biomass and waste,9.479711356531235e-14,6.492922916670889e-16,4.721589035823282e-16,3.9450289813967563e-17,4.0513183948105885e-17,4.7992247140711397e-17,4.779868562210171e-17,2.6149631392302143e-17,2.6097519876009497e-17,4.394848705551459e-17,5.1589520480315035e-14,1.785449270659461e-17,1.666464123142076e-17,2.4140918573533877e-16,3.5313175868339044e-17
China,Activity,Production of electricity by coal,1.3534673541277126e-11,1.5869195193504941e-12,8.603105681750284e-13,1.207737699722835e-13,1.0791271493515108e-13,1.3122940793620013e-13,1.4170414521746e-13,6.685255073383326e-14,6.198539745387771e-14,1.4141390788382482e-13,7.393569649898327e-12,4.9395312959035357e-14,4.6817900119286834e-14,5.121201801775884e-13,9.145888173487042e-14
China,Activity,Production of electricity by gas,2.2978722944922335e-13,1.7609042210337614e-14,9.59498883548737e-15,1.3215849174517586e-15,1.1880884728144881e-15,1.4523212798865654e-15,1.5617253829875662e-15,7.352483115614511e-16,6.834638913924138e-16,1.5666921047677963e-15,1.2535007065243287e-13,5.452819142888716e-16,5.15658982858935e-16,5.691797509904657e-15,1.007226698572247e-15
China,Activity,Production of electricity by hydro,1.2434142352878877e-12,1.2428895740837027e-13,6.734368052786414e-14,9.38156480937894e-15,8.383897565780284e-15,1.0208199803070343e-14,1.1042273259451875e-14,5.201519295464169e-15,4.830196557601638e-15,1.0512053331056405e-14,6.788235177406165e-13,3.840627820762819e-15,3.640021783246329e-15,4.0078767977791166e-14,7.122650896753137e-15
China,Activity,Production of electricity by nuclear,4.871561465358291e-13,3.005378383068828e-14,1.6287024673308205e-14,2.3270740984771938e-15,2.067216906464142e-15,2.5294776401455167e-15,2.7232436297824272e-15,1.2815640278905665e-15,1.185136873509515e-15,2.700432729598094e-15,2.6562081642042084e-13,9.494532796898703e-16,8.980087871058882e-16,9.706994725717289e-15,1.753112347943234e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,1.2503238376508264e-14,2.0564064227490883e-18,1.4050224101717984e-18,2.776688248513775e-19,3.043771387222723e-19,6.908338791622525e-19,3.5407296654677857e-19,1.774098463616641e-19,1.676225055838237e-19,2.879958043937243e-19,6.8028299020725815e-15,1.7701918988340343e-19,1.5126771113881524e-19,8.097874272243424e-19,2.4715617442846674e-19
China,Activity,Production of electricity by solar thermal,1.2206254102884792e-15,4.253318451631343e-19,2.503916035686861e-19,4.113347881851256e-20,4.0118194332433717e-20,7.816679805940144e-20,4.731416194343216e-20,2.4089747763564458e-20,2.2336566802449768e-20,4.577077390983705e-20,6.641274973325978e-16,2.16140381971933e-20,1.8581874882970932e-20,1.4759875812405878e-19,3.371099723048219e-20
China,Activity,"Production of electricity by tide, wave, ocean",2.6364598783781618e-17,4.226726240130303e-18,2.30336751530733e-18,3.280585812374645e-19,2.924941551473592e-19,3.561114918199137e-19,3.8351254690720476e-19,1.8113644821265008e-19,1.6748736056810923e-19,3.833029871807712e-19,1.4426951158067064e-17,1.344699100382932e-19,1.2710197672614937e-19,1.3694457292468844e-18,2.4818239037283675e-19
