Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.506817457402316e-12,5.099130442537687e-12,2.8355399458968362e-12,5.550410601167309e-13,6.147680004856241e-13,7.831118443869952e-13,9.306624848130262e-13,3.736538623344337e-13,2.9712021822091235e-13,7.608346281556305e-13,3.480971379659444e-12,3.139426738072182e-13,2.7103205679479197e-13,1.3230297697982003e-12,5.735567446498408e-13
China,Activity,Manufacture of tobacco products (16),1.0681517983084269e-13,2.889236220755636e-14,1.5682508671057595e-14,9.060798303267984e-16,1.2100760273549991e-15,1.6144160854865253e-15,1.8131375328267227e-15,7.535879494358504e-16,6.825522053049186e-16,1.525648525697564e-15,4.7225885245781985e-14,5.512907617102375e-16,5.075399921254989e-16,6.4985250378665356e-15,1.1069180230651147e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.539632365370776e-12,1.7093774411999192e-12,9.380425200457232e-13,1.392185388907208e-13,1.8536997866937866e-13,2.902149045171579e-13,2.5811767326799147e-13,1.0648048329351735e-13,9.083545018632327e-14,2.0541687166504154e-13,2.052114427517049e-12,9.545303296033798e-14,7.672227217231627e-14,4.2982467672594274e-13,1.64383639212037e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.862818345727564e-14,5.757848073002158e-14,4.67117864979956e-14,1.1893058515951741e-14,2.0805882783042635e-14,2.1118895099825276e-14,1.847300535791463e-14,1.2985189295621052e-14,8.207775780109398e-15,1.3834826311064908e-14,3.9261199358011774e-14,7.644150188377447e-15,4.614505464272243e-15,2.1635891975120007e-14,1.3995953972764064e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.4885975473342244e-11,1.1680449124478112e-12,9.077414130531287e-13,1.3927861352584418e-13,1.5573811155258211e-13,4.679339858383088e-13,5.261523607798852e-13,8.822248280777582e-14,7.521341830360798e-14,2.0656831367665534e-13,1.1050766587738765e-11,1.1002813273524327e-13,8.635868494081582e-14,3.570848241843493e-13,1.373084537921187e-13
China,Activity,Mining of aluminium ores and concentrates,6.52168690342462e-14,4.249695467380916e-14,2.437370018717791e-14,2.983029243504778e-15,3.287411833935365e-15,3.800618403076158e-15,4.742177240716317e-15,2.0386962854296e-15,1.6891398775343258e-15,4.0320188550404526e-15,2.954375100616932e-14,1.4351788838717118e-15,1.3720983680106317e-15,1.0457010713131673e-14,2.925988306241319e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.3075345846501336e-13,1.563439849358781e-13,1.3822382875807328e-13,2.9796437787428196e-14,3.3692956922281484e-14,4.029979550201511e-14,4.0187101802464043e-14,1.871995921309092e-14,1.3939145378439093e-14,3.908774277869939e-14,1.0890486244692649e-13,1.1502394729819232e-14,1.2829551849431253e-14,5.445944866232829e-14,2.7433177749432096e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),5.957230144696728e-12,1.757599226362669e-12,8.942026832783223e-13,8.271639707598588e-14,1.019648958122589e-13,1.318999568511953e-13,1.5164182267033289e-13,6.28153960668331e-14,5.251442751899777e-14,1.5820520409233491e-13,2.642892741716322e-12,4.617086332553502e-14,4.444437339067888e-14,3.953444834949765e-13,9.169149147399341e-14
China,Activity,Mining of copper ores and concentrates,1.6567938303933394e-12,4.111728864940722e-12,1.9866022277917613e-12,7.664934368994656e-14,1.2095003055090126e-13,1.597114606308117e-13,1.6218732768204734e-13,7.314091273075777e-14,6.746134172848409e-14,1.231590311149923e-13,7.64864027268845e-13,5.191183267393556e-14,4.8655900114997465e-14,8.558773221784297e-13,1.0906257488298128e-13
China,Activity,Mining of iron ores,3.768688931810962e-13,8.033120263892341e-13,4.0351519857830886e-13,2.6404944215146533e-14,3.531080791413522e-14,5.0506228218418805e-14,5.599353967529175e-14,2.1461421881054307e-14,1.9160276129387263e-14,4.9459044838095324e-14,1.7614863332864205e-13,1.6797588644097e-14,1.5313046448124138e-14,1.757561204292677e-13,3.3588774077241e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4127546359538917e-13,9.119764412264288e-14,5.661608559652141e-14,3.869992614435605e-15,5.040083516981821e-15,7.999313827415264e-15,6.9497948162384276e-15,3.1062757884158656e-15,3.0080974674064e-15,5.765434908642927e-15,6.355872342289632e-14,2.234130100991266e-15,2.1545153725011208e-15,2.2511262666888677e-14,4.548962008485283e-15
China,Activity,Mining of nickel ores and concentrates,3.675173402532225e-13,5.979036929006735e-13,6.931208673895618e-13,2.093475140038706e-14,2.7013469818198273e-14,3.524162095412078e-14,3.994220256201161e-14,1.9159403004293095e-14,2.2402922257713867e-14,3.143627689603456e-14,1.6969545407315123e-13,1.1545927522541135e-14,1.0566741353844114e-14,2.073454398421735e-13,2.6119940952251888e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.6989647858435254e-13,2.5768380352159316e-13,3.6040763650746846e-13,9.625796892578685e-15,1.2245460155851002e-14,1.5460364037600634e-14,1.7690187841647185e-14,9.045524989132975e-15,1.1276594464009267e-14,1.3452322281211467e-14,7.839875820987235e-14,5.0269530354802384e-15,4.630830014942726e-15,1.0162012234469569e-13,1.1906819280183195e-14
China,Activity,Mining of precious metal ores and concentrates,7.62680368470565e-11,5.013676975293335e-12,2.449138110526116e-12,1.3887033396651107e-13,1.9089348681973288e-13,2.3552348521751847e-13,2.6162180893290976e-13,1.1702462451288198e-13,1.0275263176117346e-13,2.17114602734688e-13,3.351802394182399e-11,8.150258473825581e-14,7.993484518381375e-14,1.063602815746013e-12,1.682839002010525e-13
China,Activity,Mining of uranium and thorium ores (12),3.450101972413819e-13,4.682205267003912e-13,2.3185282334911227e-13,2.7408479967328312e-14,3.928924176074021e-14,4.264344205537177e-14,5.0928171339114376e-14,2.4024504077919488e-14,2.156910895710199e-14,3.937060650173268e-14,1.622313490001594e-13,1.9704786970947152e-14,1.7223680157705167e-14,1.0921036654797428e-13,3.2642260171877384e-14
China,Activity,N-fertiliser,3.1921170776957523e-15,1.2153398958067339e-15,7.5492773060232e-16,1.512235453687773e-16,2.2424283370652997e-16,1.8921351203555884e-16,2.341281109477505e-16,1.44849739105975e-16,7.632573738034135e-17,3.6966663613296126e-16,1.440650006276956e-15,6.811576369203203e-17,7.06635909155608e-17,4.2766193672602887e-16,1.3958321808112265e-16
China,Activity,Other business activities (74),2.716410416309522e-12,1.7507722789995117e-12,8.66069442772321e-13,7.484412523389693e-14,1.0014784132009466e-13,1.1550705857028253e-13,1.3417430000054842e-13,6.018564831351757e-14,5.306881288590593e-14,1.1676019766845136e-13,1.2205403643292546e-12,4.848939547141297e-14,4.274104572043541e-14,3.8740233069181104e-13,8.493780934134575e-14
China,Activity,Other land transport,3.221568522936885e-12,1.2405344946962156e-12,6.698951103732198e-13,7.998795781580243e-14,1.0861110608713631e-13,3.093185913814547e-13,1.4050110672500573e-13,6.011798755403207e-14,5.795949126653305e-14,1.3380553967711015e-13,1.4485746354306702e-12,5.742996898802208e-14,5.5660320389108606e-14,2.9929145339181074e-13,1.144563622870235e-13
China,Activity,Other non-ferrous metal production,3.4782024263394856e-14,5.975862108057944e-14,1.0160822875909193e-13,2.3840157409535755e-15,2.9839953693037277e-15,3.6913234498006166e-15,4.243660280890646e-15,2.3078735464126956e-15,3.0165400557439218e-15,3.1179585928351438e-15,1.6209930346476874e-14,1.1902301642707736e-15,1.0960295155430405e-15,2.7137204909017504e-14,2.9328793132372688e-15
China,Activity,Other service activities (93),1.5116368984772817e-12,2.0002651582400768e-13,1.1597111118112687e-13,1.2401579287989035e-14,1.511420919448352e-14,2.9752865009726915e-14,3.410256784200216e-14,8.777885562221393e-15,7.867980902376257e-15,1.9497270934711386e-14,6.713360754769446e-13,8.950120004771922e-15,7.721889787873182e-15,4.9142200070880195e-14,1.3240781199269408e-14
China,Activity,P- and other fertiliser,2.9226137124050087e-13,1.0927711113603153e-13,6.582108950654007e-14,1.8228913468983335e-14,2.3551495517288613e-14,2.434653806010393e-14,4.2798686027059237e-14,1.286136809802102e-14,8.970426870900222e-15,4.345216298206047e-14,1.3312146336250727e-13,8.790539757610094e-15,9.555261988835971e-15,3.230481953721009e-14,1.8642875996953674e-14
China,Activity,Paper,1.2974861818609048e-12,4.8155980947468e-13,2.6370222447812784e-13,5.9127923370676e-14,5.911656362296571e-14,6.186342704380511e-14,8.206634350521914e-14,3.702884926506261e-14,2.9790964243312435e-14,7.070290652237412e-14,5.859265183125257e-13,2.905955471017117e-14,2.5523632433515e-14,1.2565502837955797e-13,5.407093636910368e-14
China,Activity,Petroleum Refinery,7.775663920708693e-13,3.001244063409483e-13,1.668530565123464e-13,2.6355532390498127e-14,3.376296247381171e-14,5.2182587154114744e-14,4.527950035620131e-14,1.983994286969269e-14,1.546365536053083e-14,1.57056182601601e-13,3.5029494308143353e-13,1.4798753451445877e-14,1.5158240537906963e-14,7.64047651531483e-14,2.7911544849050958e-14
China,Activity,Pigs farming,1.2855104940206441e-10,6.3123745778616405e-12,4.8166084991925315e-12,7.023186793609651e-13,7.690022186389314e-13,2.3259405425492983e-12,2.6608938454455453e-12,4.386337728516525e-13,3.7453412998317237e-13,1.0164484874124086e-12,5.707242911116701e-11,5.513564355280702e-13,4.3114983167922075e-13,1.8860737614186423e-12,6.727393760234664e-13
China,Activity,"Plastics, basic",3.4513049958310685e-14,3.472779030486949e-14,1.8269647051899567e-14,2.7935916996466335e-15,3.4545181393388895e-15,5.592128566975127e-15,5.6557844191648264e-15,1.9728882886171196e-15,1.762750359889429e-15,4.8446758908584885e-15,1.6132755794249736e-14,1.826708002347714e-15,1.941424533383989e-15,8.520867735541422e-15,3.3788560978378807e-15
China,Activity,Post and telecommunications (64),1.2004366804172242e-12,8.119722223488814e-13,4.1831576242758863e-13,5.078162195597385e-14,6.480141270382138e-14,6.888288421019067e-14,8.763842736477305e-14,3.7150021027660815e-14,3.468907590849447e-14,7.323205872975767e-14,5.447383995278621e-13,3.391245205371233e-14,3.1380893454941913e-14,1.9023091218165318e-13,5.3960016674836414e-14
China,Activity,Poultry farming,1.4440815289403595e-11,3.607983042824993e-12,2.0354075879016894e-12,2.286340912046058e-13,2.722098861146193e-13,3.894239656644453e-13,4.70261777377791e-13,1.6139993894840167e-13,1.4124377865407747e-13,3.3957520709472585e-13,6.439043380641944e-12,1.405718699023767e-13,1.2687019204177462e-13,8.727789743894954e-13,2.3475387974099785e-13
China,Activity,Precious metals production,4.820611951938818e-13,3.0118791004901545e-14,1.3749748983084946e-14,8.23296219872671e-16,1.135486811524347e-15,1.3978532619796721e-15,1.5518267422025685e-15,6.897755539831414e-16,5.919881112908576e-16,1.2930509363987289e-15,2.1183225378502735e-13,4.850222451541005e-16,4.775436074450803e-16,6.195380548468567e-15,9.956597431715184e-16
China,Activity,Private households with employed persons (95),5.484983375902172e-14,3.6291628094026294e-14,2.9166050654095715e-14,1.5066803346552882e-14,2.590216228450584e-14,5.87581090610018e-14,8.645077052617685e-14,1.1490169406805422e-14,1.3108927594826404e-14,8.501290946340573e-14,3.1007864526389784e-14,1.3068219870075033e-14,2.5250180968837554e-14,1.9840655862557458e-14,3.8891033622903133e-14
China,Activity,Processed rice,5.650836885579525e-15,2.4925324289371494e-15,1.317656305036236e-15,2.729626604390391e-16,2.860791674461776e-16,2.7877133323918263e-16,3.889498579903887e-16,1.8019003215170962e-16,1.3450201879745545e-16,3.751210230166564e-16,2.5467345292171698e-15,1.139307706712301e-16,1.2760687741781535e-16,6.152029128778766e-16,2.3129664274375565e-16
China,Activity,Processing of Food products nec,3.8074513991226505e-12,8.804937835881834e-13,4.970311351775368e-13,6.784110860338309e-14,7.93886822216429e-14,1.137118187914006e-13,1.3486541380466932e-13,4.678468152176136e-14,3.9886424294539156e-14,9.839392322303191e-14,1.7001581864416376e-12,4.170681376215891e-14,3.7850459715799597e-14,2.1809516076995413e-13,6.900312818979711e-14
China,Activity,Processing of dairy products,7.445124328656532e-15,2.6387577707483382e-15,1.4222915987586445e-15,1.83965751340322e-16,2.1865929591104756e-16,2.73147185916226e-16,3.3140982887868306e-16,1.3010446303250073e-16,1.116969854332072e-16,2.698609494022855e-16,3.334431594490805e-15,1.0566540099400761e-16,1.0067652818114762e-16,6.3266611232324e-16,1.8807389595007484e-16
China,Activity,Processing of meat cattle,1.310909305663733e-15,5.356435060644231e-16,2.9238429315538998e-16,3.194481071922165e-17,3.8725355424736924e-17,4.655743310721902e-17,5.564403458155062e-17,2.310053254138867e-17,2.02200426242926e-17,4.7950823044540016e-17,5.866616492368573e-16,1.8616825394388248e-17,1.7447619049702586e-17,1.2691490728863133e-16,3.33341776251179e-17
China,Activity,Processing of meat pigs,2.3704892553455e-15,8.780689052868317e-16,4.853663431363784e-16,6.363317092458469e-17,7.543739550816927e-17,8.497140986314461e-17,1.0564696446135529e-16,4.5543551731960965e-17,3.78589367284612e-17,9.381543952514535e-17,1.0608941937672358e-15,3.405889002503832e-17,3.347850871114996e-17,2.127945308186926e-16,6.30624349881904e-17
China,Activity,Processing of meat poultry,1.6403924597518607e-13,5.857509478417382e-14,3.1985664496359804e-14,3.498263631598337e-15,4.248357788732481e-15,5.1334083224718446e-15,6.111758868624628e-15,2.53141888921664e-15,2.219645629683489e-15,5.2804137742959096e-15,7.323850678720534e-14,2.0561968053903674e-15,1.9163859665120167e-15,1.3892801142064487e-14,3.667060061792528e-15
China,Activity,Processing of nuclear fuel,-1.1708965052568874e-17,-1.0020613608556836e-17,-6.182077571942387e-18,-1.4374915713932088e-18,-1.6661976786200633e-18,-2.289678647085896e-18,-2.533985508489229e-18,-9.96244223829199e-19,-8.352742025175919e-19,-3.1529301541484645e-18,-5.624271112124833e-18,-8.32224657915253e-19,-8.136018951818807e-19,-2.9502746968323065e-18,-1.5665439160081311e-18
China,Activity,Processing vegetable oils and fats,3.033984243746402e-16,1.1183190602023256e-16,6.11458886343335e-17,1.427679515939674e-17,1.4791613316102298e-17,1.3991573183595168e-17,1.984451897463747e-17,9.323435444597224e-18,6.9161898418948416e-18,1.895525292106801e-17,1.3650626067186695e-16,5.824122396555794e-18,6.640624369641623e-18,2.8681315920090045e-17,1.1969142522184959e-17
China,Activity,Production of electricity by Geothermal,-1.2946677919942762e-16,-1.5452723374304994e-17,-8.342161229373376e-18,-7.349818338605338e-19,-9.237736654563169e-19,-1.168365788492095e-18,-1.353927842430932e-18,-5.61405592074163e-19,-4.934720536070351e-19,-1.2698123087684568e-18,-5.707472194849382e-17,-4.329191916168231e-19,-3.9763089612526624e-19,-3.578073592565688e-18,-8.183676854379287e-19
China,Activity,Production of electricity by biomass and waste,7.105004791365938e-14,7.201823252472997e-16,3.9501176836482137e-16,4.439828413971569e-17,5.202703202395375e-17,6.476747545028735e-17,7.547052629241873e-17,3.22200236668933e-17,2.6766438807748093e-17,6.966561853905152e-17,3.1189183188006247e-14,2.3935662175274377e-17,2.2617276390043878e-17,1.7151667552549073e-16,4.5816758887948774e-17
China,Activity,Production of electricity by coal,9.229026285491089e-12,8.43141782033392e-13,4.627124099758739e-13,4.8642917453140214e-14,5.738623249923789e-14,6.901312546984585e-14,8.288138633105597e-14,3.5638234432597944e-14,3.011077446656443e-14,7.825641584985878e-14,4.065388860629175e-12,2.6436162292727522e-14,2.5110364888988427e-14,1.9958486873875405e-13,5.0711581508196576e-14
China,Activity,Production of electricity by gas,3.028043089542705e-13,1.5692816865192038e-14,8.721431571481732e-15,9.15664757616654e-16,1.0773150697643905e-15,1.307184505451381e-15,1.5601167398829496e-15,6.696122247716401e-16,5.648088216905002e-16,1.4577819793857058e-15,1.3316396053901114e-13,4.97000187385196e-16,4.693339284530464e-16,3.739251071709484e-15,9.510736700058636e-16
China,Activity,Production of electricity by hydro,1.1804357665836535e-12,8.427998146494855e-14,4.62673704820108e-14,4.906760107160519e-15,5.77970141707143e-15,6.953918863957886e-15,8.323019732917782e-15,3.5895478862465546e-15,3.0270340394120378e-15,7.83125466987521e-15,5.195485922721477e-13,2.66281637847401e-15,2.5223694028752415e-15,1.9968611874380117e-14,5.100217832547593e-15
China,Activity,Production of electricity by nuclear,3.320019956669751e-13,1.4110118510195858e-14,7.746501980725003e-15,8.261899010592439e-16,9.732413213870768e-16,1.1794972526996743e-15,1.4073194933099845e-15,6.037928747861106e-16,5.089937558262462e-16,1.3172985912205479e-15,1.4594507956128868e-13,4.493982271288442e-16,4.253172788410205e-16,3.345268933555239e-15,8.583763943057568e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,7.287682615357218e-15,1.3519605134723666e-15,7.177471151944482e-16,8.647263270081473e-17,9.87884777038855e-17,1.1809444138623561e-16,1.4475146610011033e-16,6.181974754855989e-17,5.092088256687329e-17,1.3541991826016858e-16,3.2247077419102045e-15,4.542179872263079e-17,4.317305182904521e-17,3.1827681872349994e-16,8.761334810194488e-17
