Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),6.546260182015398e-14,2.0525621429320724e-14,1.1031088082973858e-14,1.1753456385056784e-15,1.1615503322077362e-15,1.4395076726386707e-15,1.5342903927666404e-15,7.196310374536568e-16,6.762468012261977e-16,1.4543942333897519e-15,2.127317118187929e-14,5.195429814656126e-16,4.833205234527538e-16,3.2651522734158638e-15,9.920227852257572e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.465307629316856e-12,1.9254012469756073e-12,1.0710147573317667e-12,2.085221826241018e-13,2.3005190703331253e-13,3.7949378950173093e-13,3.1034924793015334e-13,1.39992955070733e-13,1.2948418764319591e-13,2.614947988747739e-13,1.8121527967807903e-12,1.2367746654393173e-13,1.0011511092809794e-13,3.5791901262194067e-13,2.0278543374568284e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.534546744287322e-14,4.130962603279461e-14,4.099584103433938e-14,1.3025251533336485e-14,2.507710236741682e-14,2.06318118723948e-14,1.909350182546626e-14,1.767782992070099e-14,1.0781706681765426e-14,1.2211223737396803e-14,2.5934395765181217e-14,7.083690621041673e-15,4.6554136240238105e-15,1.4430242982632175e-14,1.4417257511960524e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.563859324866431e-11,8.240165263644e-13,6.235323047931953e-13,1.2356327572832047e-13,1.2029623901812412e-13,4.0976184823377347e-13,4.344521861556361e-13,6.994497007744185e-14,6.241743804402646e-14,1.471576391334723e-13,5.0469312836653475e-12,9.927408196547797e-14,6.544941341003292e-14,1.841303123872601e-13,1.0054457613660503e-13
China,Activity,Mining of aluminium ores and concentrates,1.868129171645938e-13,1.302716946116889e-13,7.562177311699518e-14,1.1915328434057785e-14,9.997015641019952e-15,1.250915538709461e-14,1.338499412400861e-14,6.296445854244006e-15,5.6743310531608014e-15,1.1795608323472915e-14,6.262935005522103e-14,4.299443723792679e-15,4.1064186141526605e-15,2.2714252581484103e-14,8.713448877076091e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.061126417542445e-14,3.2855184026125667e-14,2.460884816633507e-14,1.0632716382967082e-14,6.541853181381267e-15,6.884002131209506e-15,7.409069488081571e-15,4.001874703028372e-15,2.922395699948839e-15,8.220433857238158e-15,2.7271694470373292e-14,2.282812434566781e-15,2.5683602878338603e-15,7.642181250890016e-15,5.130658734161949e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),1.1448048334003754e-11,6.048501647133314e-12,3.013430864486001e-12,3.622187209527609e-13,3.4348298177880885e-13,4.691874725950733e-13,4.679322871558338e-13,2.105614726522159e-13,1.9275136886649718e-13,5.325923392409564e-13,3.7598645138860775e-12,1.5198063701256985e-13,1.4709408812259626e-13,9.325679875785407e-13,2.94946675707564e-13
China,Activity,Mining of copper ores and concentrates,1.0796131525736227e-12,1.9769707851897357e-12,9.936688649724335e-13,4.467789273168167e-14,5.980386943104372e-14,7.301915824409521e-14,7.263000344413323e-14,3.6156942252749137e-14,3.752525034480406e-14,5.914340269508715e-14,3.6396640512057394e-13,2.3566889574976546e-14,2.4319037641678075e-14,2.8431887896941484e-13,5.348114678554035e-14
China,Activity,Mining of iron ores,1.2996123970800452e-13,2.302533811843466e-13,1.164668055444599e-13,1.0945301123241427e-14,1.1234336662170453e-14,1.4940867011709595e-14,1.5474235608017503e-14,6.875662869992326e-15,6.484091364881737e-15,1.5155468791299903e-14,4.4722044566919284e-14,4.7287067568227776e-15,4.729619406204846e-15,3.496671495055361e-14,9.794682605474041e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.547871575070397e-14,3.1212187364785846e-14,2.0034159177135583e-14,1.5688350418260102e-15,1.6086246246058433e-15,1.9238771359662408e-15,1.983500175402092e-15,1.0223707352894732e-15,1.0504730664261263e-15,1.9081717971784643e-15,2.1457726148707958e-14,6.509079350777289e-16,6.592944238601818e-16,5.3437226181972764e-15,1.416090842540536e-15
China,Activity,Mining of nickel ores and concentrates,1.761336534770281e-13,2.4062724468924584e-13,2.53555698333527e-13,8.536088075844142e-15,1.101979782841851e-14,1.387106847767474e-14,1.438242125057621e-14,7.319094811620279e-15,9.817608272598889e-15,1.2669715079499624e-14,5.981871720081122e-14,4.455327875828909e-15,4.341670892753465e-15,5.3492041743856314e-14,1.050542350654226e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.0574554048125398e-12,1.0742534015364344e-12,1.5361195649135691e-12,4.98250062026695e-14,5.71681215075571e-14,6.352851312745905e-14,6.885535231718412e-14,3.974001380266505e-14,5.857181910478134e-14,5.738779693594872e-14,3.564439894706023e-13,2.1195626135670465e-14,2.1775492598394186e-14,2.9426627019136245e-13,5.523382490253925e-14
China,Activity,Mining of precious metal ores and concentrates,1.3660167896619408e-11,9.304095972502344e-13,4.5154307670338356e-13,6.203747543411146e-14,6.126429764176403e-14,7.38332462402453e-14,7.58666476623159e-14,3.7560778141028626e-14,3.3495280243035127e-14,7.319539042322633e-14,4.388798886676154e-12,2.3782995988191163e-14,2.643735032651351e-14,1.4498253703098256e-13,5.18397676183541e-14
China,Activity,Mining of uranium and thorium ores (12),1.4210541175963223e-14,1.747585580920265e-14,8.973875773138193e-15,1.7613846678199052e-15,1.805497396720084e-15,2.1172118668689464e-15,2.1418134983789135e-15,1.1291896997398684e-15,1.0966483332649561e-15,1.6249153268441786e-15,5.041455062673086e-15,1.0564486039321096e-15,7.905245442595366e-16,3.1382521993008973e-15,1.479188505829417e-15
China,Activity,N-fertiliser,1.7530192129490945e-15,6.214286090505412e-16,3.646228228465699e-16,1.890419843901143e-16,1.502434135881428e-16,1.695110309422078e-16,1.8617033581158334e-16,8.953393936091557e-17,5.928169717709382e-17,2.60010250426405e-16,5.883845120770189e-16,5.04131634929033e-17,6.298336117632277e-17,1.602838033724918e-16,1.0425454024713443e-16
China,Activity,Other business activities (74),1.9401795031088925e-12,1.1594302394706701e-12,6.089779578333985e-13,1.0297899046014807e-13,1.359011812544784e-13,1.197432720079958e-13,1.512763793425047e-13,8.515430921345e-14,8.104353598040406e-14,1.321632101723952e-13,6.628561817498317e-13,1.2609070370474925e-13,5.07492722484353e-14,2.2604912351370846e-13,1.1066089200897764e-13
China,Activity,Other land transport,2.7138818912195933e-12,1.1464335475802027e-12,6.187967844995802e-13,1.0829864515809934e-13,1.2227140384814283e-13,1.5465504533944775e-13,1.5086534883298173e-13,6.94627030736085e-14,6.84585358436743e-14,1.2552599425126154e-13,9.062197137053679e-13,8.492870425429368e-14,6.634686192429793e-14,2.066502993083687e-13,1.0285942036576609e-13
China,Activity,Other non-ferrous metal production,4.76106637465854e-14,7.357103945845976e-14,1.1764471899378451e-13,2.6355517886673777e-15,3.6283552431544044e-15,4.123746144226182e-15,4.390283958034364e-15,2.592369102603325e-15,4.112624896020777e-15,3.5325598761628042e-15,1.6430223219988656e-14,1.3521929441684156e-15,1.3312875693085774e-15,2.1666586810310803e-14,3.6353139850365436e-15
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.356032933245432e-13,1.3707481401534042e-13,8.454626702785747e-14,3.394459886295624e-14,3.748886729006798e-14,3.822706420650255e-14,3.971993346472916e-14,1.7378030413336772e-14,1.3036521928331515e-14,8.157449510233797e-14,1.1380342760690346e-13,1.296251835017079e-14,1.359963259922247e-14,3.0772514012818074e-14,2.268250473053102e-14
China,Activity,Paper,1.3663814797220832e-12,6.450190006882834e-13,3.3112916887581173e-13,7.066378241055323e-14,6.223682730348309e-14,6.537797342979995e-14,7.72349066814442e-14,3.907739277133543e-14,3.4254994737526983e-14,6.72318062482752e-14,4.54696522185928e-13,3.314172262995594e-14,2.5967337034246814e-14,1.1267821138713129e-13,5.3554621872432366e-14
China,Activity,Petroleum Refinery,9.849372209163404e-13,3.599392654994259e-13,1.9731456282459266e-13,4.1912932937458114e-14,3.974461121315435e-14,4.872145725541177e-14,4.770170432969874e-14,2.193861393513322e-14,1.8897578858667583e-14,1.7963884753202175e-13,3.2519315702147053e-13,1.8156038912105826e-14,1.662512433081649e-14,6.385000472334165e-14,2.950292715367735e-14
China,Activity,Pigs farming,8.38927338799517e-11,4.239053334307999e-12,3.2799819076267723e-12,7.493360698687368e-13,6.586208483234818e-13,2.1522961908346484e-12,2.353565408642935e-12,3.856600326364694e-13,3.299332011159125e-13,8.045050023345568e-13,2.7072821541298537e-11,5.294086537701677e-13,3.5520192866614055e-13,9.67344870144606e-13,5.351505060810844e-13
China,Activity,"Plastics, basic",7.446822921995418e-13,9.080574223188062e-13,4.5284281991682694e-13,6.924806614912846e-14,6.720530278553478e-14,1.8006245107000474e-13,8.537985025918029e-14,3.951892844963142e-14,3.627032904818001e-14,8.154158871108894e-14,2.567641484465739e-13,3.3276981084258485e-14,3.332490037247722e-14,1.456476889665124e-13,5.794959303116298e-14
China,Activity,Post and telecommunications (64),6.225804231179389e-13,4.557733100905472e-13,2.3843813431785984e-13,4.488161091741754e-14,5.914989386724412e-14,5.885060489344022e-14,7.069394555076611e-14,3.5522209949614415e-14,3.600834754529642e-14,5.493421960794309e-14,2.175168286538428e-13,5.6055413089129874e-14,2.7527838909821683e-14,9.13114161378994e-14,4.71825623569023e-14
China,Activity,Poultry farming,5.526582684082855e-12,1.6257990075217432e-12,9.313011872377579e-13,1.9821629852972407e-13,2.0093316576361603e-13,2.5023751245224923e-13,2.6019568690398136e-13,1.190103556379456e-13,1.0665924269599672e-13,2.1534977109128692e-13,1.829921987068831e-12,1.175288008297498e-13,8.549888210318823e-14,3.0921889585676095e-13,1.636628343864795e-13
China,Activity,Precious metals production,7.324033445828245e-13,4.7997486791289393e-14,2.315560571956401e-14,3.2689188250392195e-15,3.2161575876259884e-15,3.8729819399027805e-15,3.980522336174545e-15,1.9716505960458196e-15,1.7516733148383866e-15,3.849255982286219e-15,2.352889944684846e-13,1.2473570235075444e-15,1.3895126541598062e-15,7.483190700470088e-15,2.7179786254367914e-15
China,Activity,Private households with employed persons (95),2.885536067260796e-14,1.13417666419752e-14,6.677264123076419e-15,1.005613692743071e-15,9.696196293726878e-16,1.1589139871117067e-15,1.1675842651770777e-15,5.8961791044081e-16,5.319897619306738e-16,2.2802618962975722e-15,9.531175889222344e-15,4.591386063037902e-16,4.0169366836991874e-16,2.0264331722406418e-15,8.120932206679503e-16
China,Activity,Processed rice,5.881790834077903e-15,2.3101276436933197e-15,1.2360268263993285e-15,4.2671332014635365e-16,2.6665228310142833e-16,2.7848553950810024e-16,3.325518406815236e-16,1.6912215786205386e-16,1.3344109482394563e-16,3.2824444217760603e-16,1.9454160493588516e-15,1.1239123972442494e-16,1.170598935421217e-16,4.120659658817971e-16,2.0939005532694422e-16
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,8.224791742765971e-15,2.7678023232987908e-15,1.5345582423968331e-15,3.225046657726252e-16,3.055142209061464e-16,3.7481519097581204e-16,4.04206472383992e-16,1.8198719908822708e-16,1.6449418841626569e-16,3.373796175865308e-16,2.7183758580945627e-15,1.6506084626377098e-16,1.3446854035606818e-16,5.052035250801761e-16,2.5169645173582805e-16
China,Activity,Processing of meat cattle,1.4191470495825675e-16,5.877769666203371e-17,3.3239518528352e-17,7.814015418355164e-18,7.559855783493699e-18,8.185731082495201e-18,8.525286695679587e-18,4.522972006426947e-18,3.9660452480372164e-18,8.291869800845991e-18,4.773082683376297e-17,4.232110353562452e-18,3.1505647130389626e-18,1.1197411450477309e-17,6.096219087040027e-18
China,Activity,Processing of meat pigs,7.873999866366578e-17,2.9276967256041445e-17,1.6595642119103525e-17,4.0567948798580364e-18,3.777630358685361e-18,4.102803400083079e-18,4.3352391147177276e-18,2.2675891357159007e-18,1.9693192059159025e-18,4.12428769015719e-18,2.629507558544728e-17,2.0504788546779363e-18,1.5795136087960463e-18,5.573657392456774e-18,3.0361082357637714e-18
China,Activity,Processing of meat poultry,1.4880130596691748e-14,5.3656873875842195e-15,3.021711233764393e-15,6.738780720803579e-16,6.617584007813202e-16,7.253908723677222e-16,7.540158821887216e-16,3.945319830127328e-16,3.49907252080841e-16,7.148237541410216e-16,4.9577847079155745e-15,3.6797952800430488e-16,2.7715300171676316e-16,1.0108118167290782e-15,5.364996070305017e-16
China,Activity,Processing of nuclear fuel,2.569989981843218e-17,1.965587049760331e-17,1.1025468986326093e-17,3.516399182421082e-18,2.6356234589974092e-18,6.586787209584342e-18,3.2556989145717304e-18,1.6119126852973133e-18,1.313035965244226e-18,4.597475618761682e-18,8.908998415429265e-18,1.1434880809602104e-18,1.2530322341553417e-18,3.716677874948631e-18,2.1187026292809973e-18
China,Activity,Processing vegetable oils and fats,1.1646051707960118e-14,4.831730348551272e-15,2.6052809690031344e-15,5.795661233031615e-16,5.240861370468198e-16,6.458884900524111e-16,6.721502507379886e-16,3.119333767504187e-16,2.6959561244661994e-16,6.033923059398158e-16,3.869462625109163e-15,2.63545196850747e-16,2.266769316859762e-16,8.598877086087454e-16,4.234566301487572e-16
China,Activity,Production of electricity by Geothermal,6.011361396597992e-17,9.948635029472431e-18,5.419184596863899e-18,7.8127998798577935e-19,6.952786387931586e-19,8.517258379097338e-19,9.177954528719214e-19,4.3066117665073316e-19,3.970417377992422e-19,9.09164831214401e-19,1.9435134273046593e-17,3.219307144168419e-19,3.0141834142929644e-19,1.6470382842047095e-18,5.896470838502293e-19
China,Activity,Production of electricity by biomass and waste,9.472461020686406e-14,6.478724412056717e-16,4.70737802278836e-16,3.896411283213136e-17,3.99003213135619e-17,4.6414586583510736e-17,4.7266450192254136e-17,2.5822494887268122e-17,2.5758067881136878e-17,4.349687373884714e-17,3.032853247439486e-14,1.7475713321480295e-17,1.6284878937474495e-17,1.2056672490666154e-16,3.483224408394442e-17
China,Activity,Production of electricity by coal,1.3520716608989358e-11,1.5865185140838392e-12,8.59901054538993e-13,1.2046384678630139e-13,1.0747640087900956e-13,1.3079216756404366e-13,1.413691317990417e-13,6.664479096217703e-14,6.1719820808005e-14,1.4115225903678347e-13,4.356798279139397e-12,4.918997006977575e-14,4.6462757822057347e-14,2.607077970393795e-13,9.114984520829873e-14
China,Activity,Production of electricity by gas,2.295729239236956e-13,1.760347984290093e-14,9.589334349149613e-15,1.317834187337164e-15,1.1828723557744942e-15,1.4462298210753145e-15,1.557664998260261e-15,7.327328787493485e-16,6.803190608522548e-16,1.5634886719805688e-15,7.38004961199236e-14,5.427460057397837e-16,5.115200902352662e-16,2.8945488115503407e-15,1.0034901562690315e-15
China,Activity,Production of electricity by hydro,1.2421845403038614e-12,1.24255005631846e-13,6.730906842352951e-14,9.356595630234246e-15,8.348894480824417e-15,1.0171118750192386e-14,1.101526873634847e-14,5.184778439344601e-15,4.808960644762098e-15,1.0490887803939514e-14,3.998568915252179e-13,3.8239664033233585e-15,3.6117783055392014e-15,2.039241484915923e-14,7.097761167202212e-15
China,Activity,Production of electricity by nuclear,4.867198057554072e-13,3.004298107343191e-14,1.6276068194669e-14,2.3203228040002487e-15,2.0578994828935235e-15,2.5176215873544423e-15,2.7159282615381844e-15,1.2770350390450417e-15,1.179553327455657e-15,2.6946254170040394e-15,1.563402390460186e-13,9.448320191473601e-16,8.907360920843457e-16,4.945417697508474e-15,1.7463904444405918e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,1.249391439437125e-14,1.882270972894992e-18,1.231273781908074e-18,2.294770297299706e-19,2.466506597505969e-19,4.967919073725671e-19,3.0103276902061223e-19,1.4493111158019573e-19,1.3723298470841818e-19,2.414917757598713e-19,3.9986994262922356e-15,1.3708048624820344e-19,1.2111343819578693e-19,3.8302642159997083e-19,1.996470662842661e-19
China,Activity,Production of electricity by solar thermal,1.2197146304590232e-15,4.0830285062342146e-19,2.333991513412841e-19,3.639351154675965e-20,3.4431530059157547e-20,5.919242566466666e-20,4.20981566789863e-20,2.0895411288207125e-20,1.9337971789708268e-20,4.1201927453524926e-20,3.903748050819212e-16,1.7692859319075234e-20,1.5593960303308674e-20,7.16114278872582e-20,2.9037697294402767e-20
China,Activity,"Production of electricity by tide, wave, ocean",2.633461565911895e-17,4.2257913324993465e-18,2.3024095739420525e-18,3.272683495441033e-19,2.913737300065227e-19,3.550953730200284e-19,3.826590827847221e-19,1.806068448162333e-19,1.6680165866269353e-19,3.8264040177420906e-19,8.510578481494057e-18,1.3395260719214219e-19,1.2617680944537586e-19,6.981137146039935e-19,2.473939926796052e-19
