Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.0559149433550414e-11,6.978730097518998e-12,3.785416318631208e-12,8.120604590446323e-13,6.947633332015173e-13,9.455102965173913e-13,1.1826903239003357e-12,4.563521305352057e-13,3.5378684879485187e-13,8.296744631851787e-13,6.0189184622337305e-12,3.55987152522538e-13,2.708846838139551e-13,2.369652036996478e-12,6.515827692576797e-13
China,Activity,Manufacture of tobacco products (16),6.836074019820458e-14,2.719504793528061e-14,1.4308574133743846e-14,1.1446981860033628e-15,1.2273314207506377e-15,1.6750441193279889e-15,2.076696074730707e-15,7.962368600169897e-16,6.908500747653066e-16,1.4978048445972791e-15,3.807089782938302e-14,5.409772643544251e-16,4.720718316054018e-16,8.532825539176216e-15,1.1407983753711593e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.757941607226882e-12,3.1953792752672323e-12,1.7086839476239903e-12,2.529675725428375e-13,2.732073213387872e-13,4.3378949729865786e-13,4.583045713994286e-13,1.6718768962272935e-13,1.422498615461118e-13,3.073820060438672e-13,4.368098104092036e-12,1.4060835247497642e-13,1.0803159915153883e-13,1.0592079976541266e-12,2.5084087867424563e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.09974629294582e-14,2.6584444509101016e-14,3.19188483447217e-14,1.0953287994763898e-14,2.0706390284207968e-14,1.898342663416524e-14,1.751993407748406e-14,1.2785623744959031e-14,7.557260971990549e-15,1.1767604205385371e-14,2.650451091366155e-14,6.7986476482610955e-15,3.567602823448413e-15,1.847348188238939e-14,1.2699012288719635e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7259444791369932e-11,1.2973637101314351e-12,9.907655646118861e-13,1.542683572217691e-13,1.4746228701548412e-13,4.895867346588068e-13,6.083577117530928e-13,8.848425092474555e-14,7.561811440645434e-14,1.858587164900612e-13,1.5195350361236395e-11,1.1339246878808029e-13,7.67577056471086e-14,5.280859379801228e-13,1.3566690691271101e-13
China,Activity,Mining of aluminium ores and concentrates,4.4688887869693086e-14,2.392974484822627e-14,1.5671758832544864e-14,4.657305374327488e-15,2.720842789165034e-15,2.9228460306724097e-15,4.5806163428630876e-15,2.015146016497158e-15,1.389031575543755e-15,3.5200385772656237e-15,2.5293381802362268e-14,1.0910067358863976e-15,9.15002893737912e-16,9.003184605667821e-15,2.4153317960090586e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.626821023357572e-13,7.199403538855266e-14,7.284022783708285e-14,2.4234473830332157e-14,1.916311670172036e-14,7.54579851678923e-14,2.2381290535033508e-14,1.1128111164531783e-14,7.558211780706616e-15,2.0298477684422498e-14,9.350923586961525e-14,5.8961600725793266e-15,5.6548042146155324e-15,3.7092391873896944e-14,1.5591613332418204e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),8.721428585937679e-13,9.213037264081474e-13,4.766170885500618e-13,5.1387431455412825e-14,5.4545126345619677e-14,1.8722225217150695e-13,8.910876259312574e-14,3.419054971538879e-14,2.9127602347992294e-14,7.063254109280848e-14,4.967087772145571e-13,2.5290460640083797e-14,2.2026607527706752e-14,2.926663559657621e-13,5.0182723843256414e-14
China,Activity,Mining of copper ores and concentrates,1.6508841172934952e-12,4.182260774260326e-12,2.0303583971446906e-12,8.190774270490893e-14,1.2215480639936268e-13,1.669033393387778e-13,1.8141363082362725e-13,7.443194466963858e-14,7.100019460792937e-14,1.2062774546301001e-13,9.461265945038083e-13,5.155173971913083e-14,4.7293099526331325e-14,1.2373835725810603e-12,1.1427255492838196e-13
China,Activity,Mining of iron ores,3.252743044223535e-13,9.844022710830385e-13,4.931236744315387e-13,3.435710936458089e-14,4.377206543579024e-14,6.42962202590248e-14,7.675726893722345e-14,2.6649979622589104e-14,2.4474669868270453e-14,5.5381896890140774e-14,1.9173034913783459e-13,2.05469919286091e-14,1.770407466892581e-14,3.027991809739762e-13,4.2192966670566104e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3014215577996077e-13,6.062794890170301e-14,4.2315254371332844e-14,3.983224190488376e-15,3.4071602822872547e-15,4.036480795632398e-15,5.138444072405781e-15,2.3598525964528335e-15,2.105607793344607e-15,3.8554005750410225e-15,7.279528802967791e-14,1.4109634714778466e-15,1.2232300807014718e-15,2.2227985005341803e-14,3.097857086384484e-15
China,Activity,Mining of nickel ores and concentrates,4.2994764363626156e-13,2.725736712675919e-13,7.581048366941146e-13,1.915252992730508e-14,2.1090519760074815e-14,2.4482658926489546e-14,3.0785828945862483e-14,1.635099294908079e-14,2.1236449519119008e-14,2.1167802772982443e-14,2.43470336510746e-13,7.972978262031727e-15,7.1514489411644e-15,2.611443529750606e-13,2.120068479889944e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.786007891003829e-13,1.3545247254075456e-13,3.503085109857259e-13,9.045902353477183e-15,9.99093945116822e-15,1.1654069259548551e-14,1.4655717868006126e-14,7.689709175715594e-15,9.916894000417176e-15,1.007801916489707e-14,1.0148186938314276e-13,3.783470649049409e-15,3.394550155077099e-15,1.2217566608740594e-13,1.0008795623654072e-14
China,Activity,Mining of precious metal ores and concentrates,7.650311235550718e-11,5.6468716150581185e-12,2.761377802503065e-12,1.7539174064457634e-13,1.9924767541154995e-13,2.5614489550298576e-13,3.035772009356038e-13,1.2728350706861936e-13,1.153626204897223e-13,2.1217201346266983e-13,4.229918566673207e-11,8.276333710029238e-14,7.922779856572686e-14,1.686962405148553e-12,1.812414581701367e-13
China,Activity,Mining of uranium and thorium ores (12),4.740611289904243e-13,6.354410706418758e-13,3.111293943900918e-13,3.976217096899171e-14,4.8371177533192994e-14,5.537275904535541e-14,7.06660637843246e-14,3.011966773854464e-14,2.7658271863413033e-14,4.8209193248352135e-14,2.738279631249695e-13,2.3712155564417603e-14,1.9984668531735526e-14,2.0120258298587122e-13,4.2187037212239825e-14
China,Activity,N-fertiliser,8.490047155087563e-16,3.287726671961268e-16,1.986972248288516e-16,1.14675367601271e-16,2.1374455900874652e-16,4.3927005966414747e-16,1.1094773962431019e-16,1.5077870441259506e-16,3.158305220065762e-17,3.4810152341239603e-16,4.82128097752874e-16,2.7871143005264536e-17,2.5265684696488092e-17,3.6179422210344025e-16,5.817703248256704e-17
China,Activity,Other business activities (74),2.624420870805835e-12,1.7910600195562118e-12,8.867111589822056e-13,9.366751172401485e-14,9.68692090330653e-14,1.1883688507125333e-13,1.4770817655723144e-13,6.188521268629495e-14,5.4218870184905364e-14,1.0707983841467873e-13,1.4756864250543905e-12,4.678934935299177e-14,3.769081557213755e-14,5.524464639518535e-13,8.58965413310304e-14
China,Activity,Other land transport,3.161761500563771e-12,1.2223039069840584e-12,6.64962753679392e-13,8.735243937286138e-14,1.0265770339548776e-13,1.5138071402089468e-13,1.489070096537027e-13,5.874424120846408e-14,5.701508524948e-14,1.1589808911377346e-13,1.782558326336523e-12,5.481961271836487e-14,4.857113707427039e-14,4.0613370877130626e-13,1.1274307840547706e-13
China,Activity,Other non-ferrous metal production,3.537909881996348e-14,3.105191714224253e-14,9.164025528788514e-14,2.263335660052418e-15,2.4891234087687596e-15,2.877585232833307e-15,3.626182274622496e-15,1.9425452463787203e-15,2.5461524618467633e-15,2.4909262323342697e-15,2.0251605724656296e-14,9.360163634265428e-16,8.394002582861031e-16,3.126144702652422e-14,2.5090524995805725e-15
China,Activity,Other service activities (93),9.28321649401061e-13,1.023740747168338e-13,6.097923716050514e-14,7.23526003844919e-15,7.578587335741e-15,1.7289727929632373e-14,2.1225985697976062e-14,4.608412619609757e-15,4.178351653904124e-15,9.047506800916039e-15,5.173001633650064e-13,4.781850326170602e-15,3.673730083111931e-15,3.538136943356646e-14,6.9902107438834395e-15
China,Activity,P- and other fertiliser,3.23825264027734e-13,1.103607516169871e-13,6.608510187275235e-14,2.362065189052579e-14,1.999357679176293e-14,2.390686620861509e-14,2.988036929384106e-14,1.2387803165685448e-14,7.878993466364325e-15,3.146800954638076e-14,1.827942691685537e-13,7.800194019123844e-15,6.610800955022271e-15,4.1869330185950573e-14,1.4470707935375457e-14
China,Activity,Paper,1.2954741032843369e-12,4.78598744854657e-13,2.631964365837386e-13,7.549644145371814e-14,5.801325150382067e-14,6.38203436449933e-14,9.229406853609907e-14,3.9266784867464764e-14,3.060231923807717e-14,6.74812105318958e-14,7.301503040832622e-13,2.88308925611033e-14,2.2044072052877188e-14,1.6908461713477078e-13,5.3688182365584373e-14
China,Activity,Petroleum Refinery,7.897836252075328e-13,2.3944229168285505e-13,1.361976837084488e-13,3.4654672808967954e-14,2.4258138804350416e-14,3.4594042961961006e-14,4.364546641211499e-14,1.7351092649220653e-14,1.2356852830994385e-14,6.78970430364823e-14,4.4317503271597543e-13,1.1588210001943821e-14,9.723186117709311e-15,8.34128801368764e-14,2.1555970972357163e-14
China,Activity,Pigs farming,1.5187965605612486e-10,7.032885631539638e-12,5.4502803221270045e-12,9.352264414708581e-13,8.210268354725906e-13,2.661404318090907e-12,3.390985795930596e-12,5.094907863327546e-13,4.1833086978349275e-13,1.043460401023313e-12,8.465702790701603e-11,6.216423982851472e-13,4.2325448725113804e-13,2.8888251201988906e-12,7.442703004660912e-13
China,Activity,"Plastics, basic",3.4467887081621544e-14,3.6602749398587245e-14,1.893772682884929e-14,3.4790767053000392e-15,3.1864005833565725e-15,5.152308006081222e-15,4.920475985692837e-15,2.014002195728694e-15,1.6772231534039625e-15,3.7320853601000744e-15,1.9850116500661984e-14,1.6855945248725528e-15,1.4158062064876658e-15,1.2008673238782879e-14,2.9069962884223957e-15
China,Activity,Post and telecommunications (64),6.78814526124425e-13,7.931001031272102e-13,4.0042466014740674e-13,4.1967191193665874e-14,5.069351379961266e-14,5.715299253006079e-14,7.176639515981849e-14,2.9006942522728634e-14,2.938982051030641e-14,5.2198485414480024e-14,3.8834937817020786e-13,2.7329509060717528e-14,2.4061796102381964e-14,2.501071973653938e-13,4.479220429210506e-14
China,Activity,Poultry farming,1.4681838835219172e-11,3.4322530083988092e-12,1.947972054277643e-12,2.949463193443074e-13,2.5697464531580894e-13,3.9729718168344347e-13,5.121722488457631e-13,1.6647147167226617e-13,1.3862563661925532e-13,3.0837845215891233e-13,8.203420851840598e-12,1.3324469030478945e-13,1.0727335934321774e-13,1.1546036759242583e-12,2.293875834961702e-13
China,Activity,Precious metals production,4.985206710305732e-13,3.570661885192902e-14,1.6261683019548486e-14,1.0880105958900155e-15,1.2364562305783373e-15,1.59353650806197e-15,1.8853144085450737e-15,7.846028976052851e-16,6.988439838646633e-16,1.3183008291475429e-15,2.75618689456916e-13,5.147084079264775e-16,4.943363430903462e-16,1.0321137117573323e-14,1.1203599555762117e-15
China,Activity,Private households with employed persons (95),4.033925179369604e-14,3.3390015058204373e-14,2.7766195108828377e-14,1.6090893725593353e-14,1.5777450495483647e-14,4.261459059401369e-14,3.292686628157317e-14,9.403094411555873e-15,8.025377832249974e-15,3.157361727813096e-14,2.6228327258885753e-14,7.344944326529026e-15,7.949933669940193e-15,1.8852406729613285e-14,1.4194288197250075e-14
China,Activity,Processed rice,4.185571684334891e-15,1.6998042524960835e-15,9.037528825792024e-16,3.49582719196142e-16,1.758965795256071e-16,1.8543392493648101e-16,3.065069904411916e-16,1.4292607276602044e-16,8.831820115997398e-17,2.4011309547148703e-16,2.3492297941699745e-15,6.8427939340284e-17,5.976550664160338e-17,5.676578456031593e-16,1.4754208569210588e-16
China,Activity,Processing of Food products nec,5.931887245605806e-12,1.254149787445414e-12,7.151394562733463e-13,1.235754903551535e-13,1.099812914622285e-13,1.697791525454207e-13,2.1648987571137048e-13,6.963873412105989e-14,5.778900103539279e-14,1.2940363282603033e-13,3.3168748335648245e-12,6.013353841487444e-14,4.759282172358549e-14,4.292266978684885e-13,9.912674173330515e-14
China,Activity,Processing of dairy products,7.772936164311404e-15,2.6038275586931324e-15,1.4156108280532932e-15,2.5486833878240867e-16,2.1686838630748203e-16,2.859448656807576e-16,3.783170962835866e-16,1.4127970046377555e-16,1.1730580699164585e-16,2.5442243951535986e-16,4.356376360312855e-15,1.0506190029436648e-16,8.989823389710125e-17,8.666785560509698e-16,1.9305261721977213e-16
China,Activity,Processing of meat cattle,1.4291421277592223e-15,5.878837336659055e-16,3.205376275804945e-16,4.498143193312102e-17,4.05249945737005e-17,5.1994973336220934e-17,6.624352438302513e-17,2.6133643003452696e-17,2.219915852062912e-17,4.7947438328499095e-17,8.006500382419063e-16,1.9566903481958435e-17,1.642673041619576e-17,1.9280306702748591e-16,3.6414389409230137e-17
China,Activity,Processing of meat pigs,1.6190602791279978e-15,5.484790887960228e-16,3.0387466204171056e-16,5.592134688196845e-17,4.390257062693209e-17,5.3569874704347294e-17,7.193995226458792e-17,3.006514725601528e-17,2.323032774279685e-17,5.3131086100284254e-17,9.05703399109857e-16,1.995978827066778e-17,1.68251840765279e-17,1.828849669956439e-16,3.825869978182395e-17
China,Activity,Processing of meat poultry,2.0142612413086028e-13,6.687032885841823e-14,3.6871009814623474e-14,6.058839114416833e-15,5.049920315648163e-15,6.260208218239181e-15,8.202674648481498e-15,3.3699878775916354e-15,2.7108064410379913e-15,6.063597945555465e-15,1.1259054820952712e-13,2.353667491274529e-15,1.9793854567928643e-15,2.2168972855634264e-14,4.454192016442882e-15
China,Activity,Processing of nuclear fuel,-1.194549628814246e-17,-8.608230021624647e-18,-5.111263222103484e-18,-1.3948882359864275e-18,-1.5656169717365836e-18,-2.2191326332036092e-18,-4.6030164361268205e-18,-9.28833950395595e-19,-8.425864551710612e-19,-6.454386744338005e-18,-7.008935860881445e-18,-9.558969736648393e-19,-1.0916659446196371e-18,-3.4383141248317926e-18,-1.7117771263031158e-18
China,Activity,Processing vegetable oils and fats,3.5419438242538194e-16,1.0374362051053627e-16,5.708631353270236e-17,2.719533898638822e-17,1.2701068106587463e-17,1.328105261791705e-17,2.2597690818882853e-17,1.061387882973738e-17,6.296428110124099e-18,1.753477947282577e-17,1.9832743845137513e-16,4.8879617207883084e-18,4.2558578554022155e-18,3.5855960887748446e-17,1.0635796094125375e-17
China,Activity,Production of electricity by Geothermal,-1.547001837277461e-16,-1.4725154780570162e-17,-8.330237450720868e-18,-8.211214644780684e-19,-8.707743915582694e-19,-1.1758036546148733e-18,-1.4333293285590775e-18,-5.503200901774976e-19,-4.929643940552152e-19,-1.0609786700323727e-18,-8.567058518239173e-17,-4.1033857384447237e-19,-3.442942209288649e-19,-4.866371006465511e-18,-7.966222863001838e-19
China,Activity,Production of electricity by biomass and waste,6.793976715474195e-14,1.1167731061526517e-16,1.2469321568192866e-16,1.2856431097327653e-17,1.2184934652939188e-17,2.3115879688996555e-17,2.1691791631666553e-17,7.98217267403512e-18,6.935269207057373e-18,1.3152308167082633e-17,3.7522074810919355e-14,5.7551713713979524e-18,4.548088478720724e-18,5.61682729206546e-17,1.0703532972254375e-17
China,Activity,Production of electricity by coal,9.345181117923704e-12,4.971981214108826e-13,3.04604976219334e-13,2.7708202658239396e-14,2.995938856002941e-14,3.9784894567783695e-14,4.7761426253211803e-14,1.9043897679141747e-14,1.7388648158565112e-14,3.7187195122630034e-14,5.168915940732053e-12,1.4022926759074325e-14,1.205576402049735e-14,1.711852565252959e-13,2.7411296694142714e-14
China,Activity,Production of electricity by gas,3.022655275367866e-13,9.725948420392684e-15,5.823867656407497e-15,5.4563766656574e-16,5.691321609846527e-16,7.506395459327678e-16,8.714935094298017e-16,3.6189176220617917e-16,3.250550666214431e-16,6.961806581051889e-16,1.6707566066387725e-13,2.6777006410993297e-16,2.270301333990369e-16,3.2994842713665983e-15,5.135762779490132e-16
China,Activity,Production of electricity by hydro,1.192479676769378e-12,6.679057550885619e-14,3.801162716672654e-14,3.366098707722013e-15,3.622654840871246e-15,4.791609166241362e-15,5.693319902059027e-15,2.3005743706681496e-15,2.068001133594493e-15,4.370198791980886e-15,6.594984695084109e-13,1.687608647838258e-15,1.4353080439443633e-15,2.200886234051663e-14,3.3185726802924226e-15
China,Activity,Production of electricity by nuclear,3.2833498776350693e-13,1.1911301432093014e-14,6.645376819632218e-15,6.048146051437058e-16,6.60572901982259e-16,9.084859830645205e-16,1.1004837347197814e-15,4.16111293357838e-16,3.753792251995008e-16,8.256898302548884e-16,1.8149288414915532e-13,3.109186573501352e-16,2.625049065759179e-16,3.8951624283527175e-15,6.09176620169332e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.4357036494335625e-15,1.2222167056622166e-15,6.489971897034335e-16,9.595296169962155e-17,7.77376657256082e-17,1.0048528637239746e-16,1.341935193744032e-16,5.331675450093588e-17,4.2484034873094125e-17,9.903973673130451e-17,3.573769438169902e-15,3.571413982139489e-17,2.9568400024829555e-17,3.9462883012907853e-16,7.161738468920316e-17
