Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.316621424581264e-11,1.2234060419579182e-11,6.161186665468727e-12,8.788759264362432e-13,8.272406524719923e-13,1.0509749625188106e-12,1.0328882748726658e-12,5.225432775807226e-13,4.671428875428041e-13,9.239044516321858e-13,2.1810746142458192e-13,1.3680706403860717e-12,4.613802531298055e-13,3.572929915138325e-13,7.306602030476274e-13
China,Activity,Manufacture of textiles (17),8.36545699257068e-12,4.9044036786401275e-12,2.797608119421068e-12,6.373024462865802e-13,5.891250953869086e-13,8.269032382449214e-13,8.197825024591203e-13,3.8593965362783107e-13,3.239047373545129e-13,6.869871366379842e-13,1.5393383450062134e-13,1.456647162001132e-12,2.89854946135825e-13,2.4982728099036465e-13,5.453202105937205e-13
China,Activity,Manufacture of tobacco products (16),7.269252342346273e-14,2.2480541172894837e-14,1.2170351509533919e-14,1.0466924114897997e-15,1.083340837133061e-15,1.3879119865217862e-15,1.398492906708189e-15,7.138027388724529e-16,6.787076698514386e-16,1.3266929967062388e-15,2.976028802648871e-16,1.3970632340055545e-15,5.159939172038198e-16,5.066025138743922e-16,9.561416865645195e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.920875229242166e-12,1.1331176426027094e-12,6.522844637199151e-13,1.358402381339998e-13,1.5845648898660866e-13,2.928458295015984e-13,1.9416613350256915e-13,1.0122955960927862e-13,9.370977569438917e-14,1.6684318944073997e-13,4.092036158978174e-14,1.7229363949700746e-13,7.652098532553781e-14,6.444296015358029e-14,1.4690625979265824e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.588518579993981e-14,3.6298185512476115e-14,3.529475738496117e-14,1.1042743394858534e-14,2.022109690548938e-14,1.7103644383980685e-14,1.2981466802067528e-14,1.4635001459389935e-14,8.742222623188858e-15,1.0906166276832197e-14,3.9761221213828e-15,1.1720122883306813e-14,4.560671006073106e-15,5.6263386780728105e-15,1.2540756772763428e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.897256603351711e-11,1.0047989928131119e-12,7.817337185345044e-13,1.4137618452345534e-13,1.384780707742358e-13,5.187378959662895e-13,5.421695188740044e-13,8.500051407107393e-14,7.563584022374631e-14,1.7541906447496867e-13,4.319137562647388e-14,4.2298876684240296e-13,8.927988414972383e-14,5.889170261583701e-14,1.1907621052244299e-13
China,Activity,Mining of aluminium ores and concentrates,3.5277460714728256e-13,2.443835909100577e-13,1.4403663826042573e-13,2.1402443749497978e-14,1.867148289721731e-14,2.3118034216006156e-14,2.423181722499057e-14,1.2602714206691997e-14,1.0931050036897218e-14,2.2208733497775758e-14,5.087130303032403e-15,2.3050802173716093e-14,8.895884186807696e-15,8.662981608983647e-15,1.6614791818813272e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.808208829768859e-13,8.68443288198127e-14,7.159584284488575e-14,2.092222049200227e-14,1.3567598612621567e-14,1.4047055168131835e-14,1.564071726374372e-14,9.417319966855011e-15,6.366630534097201e-15,1.7289865833547323e-14,3.0492712610473767e-15,1.0290543110932984e-14,5.667269326720386e-15,4.9166158223984114e-15,1.145496237547993e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.4336629756368622e-16,2.7704265957270973e-17,1.470147628236561e-17,2.1029191619160394e-18,1.776838911257254e-18,2.2633217930843462e-18,2.3068931706419248e-18,1.1936094204099749e-18,1.0370767178401512e-18,2.5298858935234753e-18,4.690972236445051e-19,2.4221371728348927e-18,8.625393388863183e-19,7.911757650107004e-19,1.544382331271425e-18
China,Activity,Mining of copper ores and concentrates,2.169017358705169e-12,3.751227408915259e-12,1.8837734835622436e-12,7.822293611229503e-14,1.0433708995147866e-13,1.2869622428420108e-13,1.2610962475563123e-13,6.640460583211937e-14,6.93877994209861e-14,1.0385482581597806e-13,3.1064576374712684e-14,1.069891880307018e-13,5.114315061580667e-14,5.1553164027605244e-14,9.59248149722691e-14
China,Activity,Mining of iron ores,2.513737682510731e-13,4.324103254889226e-13,2.1804301734551697e-13,1.428712059097936e-14,1.7403752141713494e-14,2.483464178844217e-14,2.348488686007997e-14,1.0782850906235608e-14,1.0798620470213831e-14,2.259268666968733e-14,4.931696887591741e-15,2.3952108755071996e-14,8.63878310687494e-15,8.398309643443298e-15,1.5762905250553297e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.553328409726037e-14,3.663829170483566e-14,1.9009387792114514e-14,2.301793377375433e-15,2.191323056676851e-15,4.02268325067583e-15,2.651221584929114e-15,1.4738515267121873e-15,1.3842592207143195e-15,2.6685469067542082e-15,6.938201076595121e-16,2.792689326603225e-15,1.0605301750323234e-15,1.0714616779784415e-15,1.983071327662909e-15
China,Activity,Mining of nickel ores and concentrates,3.5358997136427605e-13,4.59039062484291e-13,4.961171183020703e-13,1.7684773505619043e-14,2.053322298523324e-14,2.6341931558657145e-14,2.719767733957038e-14,1.4844216518475553e-14,1.9638258959666605e-14,2.3256534636294953e-14,6.198757774323543e-15,2.3660711069198716e-14,9.625266067218831e-15,1.040738092390118e-14,2.0055138843901605e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.029650518079154e-12,2.2887318482255485e-12,2.9028013033983638e-12,1.1354759819304758e-13,1.1349921272098808e-13,1.3486465527318078e-13,1.4789789047668163e-13,8.668507165619278e-14,1.186861073055087e-13,1.2333061813708145e-13,3.417817162657262e-14,1.1661132452007467e-13,5.14918252633139e-14,5.725952036068734e-14,1.1218807223760865e-13
China,Activity,Mining of precious metal ores and concentrates,2.5964214371264728e-11,1.9182588376293214e-12,9.956478569150842e-13,7.496733952792824e-14,8.047986958726188e-14,9.853461589993864e-14,9.960949317309032e-14,5.249973092491743e-14,5.0712533698553974e-14,9.138765825049123e-14,2.2316504653682156e-14,9.213346565509922e-14,3.9975774928723925e-14,3.7399859892541346e-14,7.221736490879768e-14
China,Activity,Mining of uranium and thorium ores (12),2.2069460526760983e-14,3.326947200795132e-14,1.70547398771388e-14,2.4462691724827846e-15,3.115129664538339e-15,3.7938519110303616e-15,3.6455766069934186e-15,2.116000773632884e-15,2.0404543150241138e-15,2.8981428948481787e-15,8.233945297517818e-16,2.7973576312549158e-15,1.6093959814278349e-15,1.4953777920637282e-15,2.6242113563765156e-15
China,Activity,N-fertiliser,2.7259260682289493e-15,1.3020909656582855e-15,7.900985303204667e-16,2.810562495092432e-16,2.649451664690238e-16,2.9793040166707985e-16,2.892053724865646e-16,1.6881810386979247e-16,1.1254796834069237e-16,5.118310078335786e-16,5.017630004752628e-17,3.440969297383253e-16,1.0521341350933439e-16,1.115308415877222e-16,1.8616495598122826e-16
China,Activity,Other business activities (74),1.9212480062417928e-12,1.1645865160221336e-12,6.102415309826588e-13,9.690113875293037e-14,1.314666482840454e-13,1.1073139861418866e-13,1.379015992783826e-13,8.673885087162299e-14,8.410924532280901e-14,1.2787441670980208e-13,3.783842294498674e-14,1.578923472797579e-13,5.463250336247113e-14,7.263687769168414e-14,1.092242933603419e-13
China,Activity,Other land transport,3.4986363303558394e-12,1.5215394547516387e-12,8.185573565654212e-13,1.308325815562816e-13,1.4949592051278548e-13,1.902670357401944e-13,1.8847934199115466e-13,8.883656796092563e-14,8.743868945155786e-14,1.5944429810145559e-13,4.4938042220885214e-14,2.2615971001247716e-13,9.506183981096229e-14,6.901873327997565e-14,1.2810485436374293e-13
China,Activity,Other non-ferrous metal production,4.8576866663097723e-14,7.467407183196277e-14,1.2200423984767339e-13,3.240064437042074e-15,3.65203309132315e-15,4.300748174328426e-15,4.7823333014158996e-15,2.9331490627612705e-15,4.45951549159858e-15,3.68333082025716e-15,1.1556235430120348e-15,3.601489255943803e-15,1.632814254096218e-15,1.9226058173780775e-15,3.77244719626546e-15
China,Activity,Other service activities (93),8.975455073331839e-13,1.6795884116635448e-13,9.584077510823264e-14,1.4242209216549066e-14,1.3781286495271518e-14,2.3771208797257187e-14,2.5894321525059017e-14,8.962661768774203e-15,8.183951049362977e-15,1.6608669621718566e-14,4.0215988184761605e-15,1.882610270409272e-14,7.332236541454305e-15,6.431580933503884e-15,1.1776551031985642e-14
China,Activity,P- and other fertiliser,3.770312852616111e-13,1.528259297095865e-13,9.276761010578398e-14,3.258557699680374e-14,3.6615508403282116e-14,3.629348855287175e-14,3.671326473874556e-14,1.793187820242621e-14,1.248779252282689e-14,6.659976521703676e-14,5.788914790996212e-15,4.0686774646327246e-14,1.3345907071307603e-14,1.0083096706447116e-14,2.123019373943809e-14
China,Activity,Paper,1.421033759912273e-12,7.358643673462855e-13,3.6889525681252736e-13,6.584675480725e-14,5.696787708588062e-14,6.020199631303559e-14,7.181527792668574e-14,3.834207436977746e-14,3.308952875346539e-14,6.208525617690159e-14,1.5499318403659175e-14,6.862939309357786e-14,2.756498529002016e-14,2.6386874906632736e-14,5.046787515234869e-14
China,Activity,Petroleum Refinery,9.2649548414475e-13,3.4143757071459103e-13,1.8761221820121558e-13,3.737218576024922e-14,3.31991993843715e-14,4.5089799852462473e-14,4.190458811305465e-14,2.0641773711744915e-14,1.7021087969258623e-14,1.2478630004797125e-13,8.130379288114116e-15,4.855485827462473e-14,1.6057977537457348e-14,1.3319655845293186e-14,2.6045488828541573e-14
China,Activity,Pigs farming,9.986971314187487e-11,5.9907680256825694e-12,4.4890640676363556e-12,9.037759078561124e-13,7.952941757837692e-13,2.6865216565299745e-12,2.9174103177461264e-12,5.03107062795189e-13,4.249404426769771e-13,1.0146132574984756e-12,2.462730343710672e-13,2.4056790726365743e-12,4.949513352406726e-13,3.34440832280174e-13,6.679954969067425e-13
China,Activity,"Plastics, basic",7.318319198366946e-13,9.382944707540934e-13,4.629600956955846e-13,6.015173288440786e-14,6.11563583052227e-14,8.211958353976274e-14,7.590298833876262e-14,3.790538468255207e-14,3.43306156672824e-14,7.129276631853209e-14,1.5984173024160637e-14,1.1602762712176904e-13,3.3931364699084603e-14,2.6338585065382774e-14,5.327205285834878e-14
China,Activity,Post and telecommunications (64),8.253603955754633e-13,5.429749341196277e-13,2.832373512622129e-13,5.740931836361906e-14,6.692108515030284e-14,6.074716900443708e-14,8.23306688593442e-14,4.251714320229494e-14,4.16170046188796e-14,6.466294653516059e-14,1.9195561902896e-14,9.56291473160926e-14,3.8235920410548256e-14,3.3869529566050817e-14,5.3420866091397686e-14
China,Activity,Poultry farming,6.795539699664378e-12,2.201520512617333e-12,1.2421472903924823e-12,2.3947363968720606e-13,2.3362058296175673e-13,2.951893636801872e-13,3.061419633874764e-13,1.5082822553440132e-13,1.3047542088060723e-13,2.5943382510570905e-13,7.784065918620067e-14,2.8821566691585683e-13,1.1144261611202003e-13,1.003226528613861e-13,1.9657607880670382e-13
China,Activity,Precious metals production,7.222580710457281e-13,4.8268058802824243e-14,2.247314220693311e-14,1.866532624172671e-15,2.0071857508142012e-15,2.460427140505337e-15,2.4731757984814018e-15,1.2911053272415777e-15,1.1928129258162024e-15,2.291463548481742e-15,5.511424518486298e-16,2.3194355836221074e-15,1.0040023040101428e-15,9.242410432574307e-16,1.7845910603903795e-15
China,Activity,Private households with employed persons (95),3.8894129901974724e-14,1.0654181296211905e-14,6.427023005622587e-15,8.487282546799339e-16,7.518333663801415e-16,9.446737386635992e-16,9.393437596151559e-16,4.971156113092055e-16,4.4125318340487073e-16,1.7535369446286686e-15,2.039464636032782e-16,9.98584806706844e-16,3.614912549973848e-16,3.3134669943163267e-16,6.378353886208989e-16
China,Activity,Processed rice,6.311651147443853e-15,2.6515225797101655e-15,1.404198940472954e-15,4.453213550234233e-16,2.5585446885388503e-16,2.646561967000238e-16,3.2568935147709135e-16,1.9093088698051867e-16,1.3643862953839622e-16,3.2723165858193303e-16,6.05953867926366e-17,2.5707316278130625e-16,1.1902855341915733e-16,1.00571799658689e-16,2.1197012931123738e-16
China,Activity,Processing of Food products nec,4.495107501113747e-12,1.1349501222183798e-12,6.422702524749438e-13,1.184004490736224e-13,1.1427991556832134e-13,1.7310509727497747e-13,1.814561861267716e-13,7.224094242692151e-14,6.275880025805554e-14,1.292260948877611e-13,3.4655422725616214e-14,1.8084088824505767e-13,5.872303606039624e-14,4.8378615276660217e-14,9.734452185210631e-14
China,Activity,Processing of dairy products,7.590899842685512e-15,2.583603824050987e-15,1.4080984388091514e-15,2.645707214428849e-16,2.387725883289042e-16,3.0680782420106e-16,3.3462329944408573e-16,1.5360727124152142e-16,1.3474173772860657e-16,2.732665191007918e-16,6.562758477100163e-17,2.9593790592748133e-16,1.2213168929212986e-16,1.0194974506606262e-16,2.0358466000589922e-16
China,Activity,Processing of meat cattle,2.1111411660591998e-16,9.244458589910743e-17,5.155701779983842e-17,1.08805635895758e-17,1.0157209562404673e-17,1.12420325988076e-17,1.162122184238549e-17,6.655928630179439e-18,5.622671631056426e-18,1.1563611369367989e-17,3.329861082202671e-18,1.489520929336063e-17,4.715923761549612e-18,4.304303711137488e-18,8.533821032021214e-18
China,Activity,Processing of meat pigs,1.128199998800026e-16,4.6452301726957297e-17,2.593273264231731e-17,5.559912781657816e-18,5.059378255467036e-18,5.6306853616657574e-18,5.908981933078982e-18,3.341508784130689e-18,2.7973634202807394e-18,5.699463307264488e-18,1.6215458237474423e-18,6.248671616050703e-18,2.348100421452032e-18,2.132511393883441e-18,4.228805909250927e-18
China,Activity,Processing of meat poultry,1.3824315399087929e-14,5.3213701226405264e-15,2.9660587807696168e-15,6.209964017655639e-16,5.725754824648632e-16,6.356698733445837e-16,6.629752422536731e-16,3.767267729852493e-16,3.1767286752691743e-16,6.43606723073151e-16,1.8466439314713955e-16,6.861098919687385e-16,2.661521194270836e-16,2.4238714041237236e-16,4.793286378209196e-16
China,Activity,Processing of nuclear fuel,3.0613590636165975e-17,2.50918269142576e-17,1.5122562325012305e-17,4.4569827915981275e-18,3.8292372251024986e-18,5.1625857465419575e-18,4.82469074501511e-18,2.501174780718828e-18,2.0432707535631208e-18,6.653634649641643e-18,9.71592380381088e-19,7.190497992655944e-18,1.9694952973952687e-18,1.5504440073340793e-18,3.172082529244899e-18
China,Activity,Processing vegetable oils and fats,1.5045239657195664e-14,5.112342419126868e-15,2.783675397808742e-15,9.355008431333488e-16,5.448237042317116e-16,5.77058980904273e-16,6.981522420640769e-16,4.060740390665176e-16,2.9138057050581225e-16,6.824695230787163e-16,1.364184478733394e-16,5.755391820709737e-16,2.5306698448483635e-16,2.1588767519330158e-16,4.530735775963595e-16
China,Activity,Production of electricity by Geothermal,9.026366849861338e-17,1.5755506983503054e-17,8.529631719222389e-18,1.1305901746563278e-18,9.835458363267618e-19,1.2174318443051048e-18,1.2760413279982196e-18,6.607765819376781e-19,5.911334861734969e-19,1.2615470350855444e-18,2.635840632007242e-19,1.3345001824893557e-18,4.829085936466062e-19,4.43823179527692e-19,8.584656573581031e-19
China,Activity,Production of electricity by biomass and waste,1.2965362745729067e-13,1.0824086810388746e-15,7.493750537375381e-16,7.403580703406084e-17,6.722985506871857e-17,8.853693284326653e-17,9.106176776220698e-17,4.588265000832888e-17,4.3215603263045616e-17,1.1377366951616168e-16,1.8508387272755315e-17,1.0306711148251127e-16,3.2124825470474985e-17,2.995509389032554e-17,5.838338469828108e-17
China,Activity,Production of electricity by coal,1.395092725978562e-11,1.8825077262032426e-12,1.017909832020325e-12,1.3405519878466566e-13,1.1554617256647118e-13,1.42743395322028e-13,1.4979910534118848e-13,7.786940114734667e-14,6.961189650724359e-14,1.4906007908922124e-13,3.0807848250047613e-14,1.5641052313729772e-13,5.660718288201414e-14,5.213920394964828e-14,1.010758501794869e-13
China,Activity,Production of electricity by gas,3.0852978983642796e-13,2.5274300032225537e-14,1.3701796100284986e-14,1.805173452503991e-15,1.5587933664978976e-15,1.9255253513316946e-15,2.0254316614190136e-15,1.0500087680435383e-15,9.3938695541578e-16,2.007078100130871e-15,4.1638202709984563e-16,2.1166916435472048e-15,7.659688599137013e-16,7.026715101991628e-16,1.3637877852024239e-15
China,Activity,Production of electricity by hydro,1.7352073170856489e-12,1.864648385988595e-13,1.0064149116833818e-13,1.3282416590925881e-14,1.1424185803386522e-14,1.4120914772626938e-14,1.484264117037527e-14,7.701885411815632e-15,6.878804304503742e-15,1.4735370000949368e-14,3.0433199609814435e-15,1.5466226088758893e-14,5.598851610081394e-15,5.152717534450112e-15,9.998818719942176e-15
China,Activity,Production of electricity by nuclear,6.531387919791084e-13,4.521886244066036e-14,2.421691907527321e-14,3.216623332722247e-15,2.755027811043892e-15,3.4151066936651545e-15,3.586116315894638e-15,1.8586702796966564e-15,1.6546493410492273e-15,3.5488244484850083e-15,7.341499017044359e-16,3.753771285815896e-15,1.3489927931227703e-15,1.2429340622855394e-15,2.4108949221339377e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.4664104763576e-19,9.168887745116893e-20,4.929894042823874e-20,8.745708024225258e-21,6.466959512880162e-21,7.721213028538025e-21,8.369544890889125e-21,4.540606165715155e-21,3.788300924971028e-21,8.250234391616102e-21,1.6686671981419812e-21,8.92693462119271e-21,3.1716088744174436e-21,2.859977482550848e-21,5.6414544177258724e-21
