Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.52885850325816e-12,5.356442895834619e-12,2.9868146406412952e-12,7.712099077045222e-13,7.385822455934487e-13,8.721343037130946e-13,9.905127552219051e-13,3.8758132822329223e-13,3.8526340301726453e-13,8.189440850902852e-13,4.5480984362338655e-12,3.286392702797345e-13,3.404319556223218e-13,1.9937039272751903e-12,6.615174146497437e-13
China,Activity,Manufacture of tobacco products (16),9.623878959833162e-14,2.7853661038624908e-14,1.6474999518336088e-14,1.2709336606773399e-15,1.48015392091879e-15,1.6639003381134125e-15,1.890170882397567e-15,8.200098213526342e-16,8.552025821281558e-16,1.5742441036624163e-15,5.585336262198871e-14,4.627626060339072e-16,6.473548682161486e-16,9.6958025286275e-15,1.2964339036402838e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.126016799954281e-12,1.6008114756319007e-12,8.836029965463583e-13,1.7504097870944103e-13,2.136306453748707e-13,3.129531963495252e-13,2.817324361640044e-13,1.1189789165728548e-13,1.1148185504122401e-13,2.314135195638922e-13,2.439053663664688e-12,1.0237284754598692e-13,9.379892708167943e-14,5.896336068972804e-13,1.8799623043003955e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.713511761046318e-14,4.63494930527344e-14,4.2550725611034815e-14,1.0524676657328531e-14,2.1051701282262812e-14,2.1499553939566693e-14,1.8065516692129066e-14,1.3137626950129928e-14,8.52696551717765e-15,1.2831615758044747e-14,4.948667224198529e-14,6.020111937302116e-15,4.382314217662591e-15,2.5772145013816917e-14,1.3802934066365116e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.5454717260363527e-11,1.1206083015407188e-12,9.144616968934213e-13,1.7807162853856726e-13,1.9424706259138834e-13,6.628094792980379e-13,7.485653586850612e-13,9.627422686679461e-14,9.944559728100349e-14,2.5923002193094365e-13,1.475044838736192e-11,2.0426696579334369e-13,1.1144678834698608e-13,5.185596339273526e-13,1.6672442059420735e-13
China,Activity,Mining of aluminium ores and concentrates,4.4359057603420405e-14,2.1390035035255896e-14,1.3822796809268975e-14,3.987796687396996e-15,3.071025947875416e-15,2.94668332980745e-15,3.8840445757549185e-15,1.5770407235972151e-15,1.6360916683293342e-15,3.35410226757278e-15,2.6381996708251615e-14,9.94697409185531e-16,1.390284128164365e-15,8.542843869726114e-15,2.606461135382124e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4834684428109165e-13,9.62674919205812e-14,8.287879361564818e-14,2.1344881446585637e-14,2.1157467877893672e-14,2.1988401468012697e-14,2.0742309429396762e-14,9.04448842334597e-15,9.318071090330553e-15,2.1964843697573487e-14,9.045353336315185e-14,6.0950645342500016e-15,8.465772899963652e-15,4.592417916506581e-14,1.6284315765732627e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.943603167570566e-12,1.842899223526446e-12,9.19166302768087e-13,7.218235608316927e-14,9.206168650829377e-14,1.160355484051593e-13,1.2389618685450918e-13,5.102931011356823e-14,5.105562135403873e-14,1.0995270077253429e-13,2.8755803317973857e-12,3.087173002477382e-14,4.075814220207258e-14,5.906961929983631e-13,8.29643438268944e-14
China,Activity,Mining of copper ores and concentrates,1.4801686359229591e-12,4.188972398751998e-12,1.8907744389578272e-12,7.710014107751043e-14,1.245725419434503e-13,1.5064706957499522e-13,1.543500015541203e-13,7.040537885282143e-14,6.939263418382203e-14,1.1517236106088037e-13,8.929481573728567e-13,3.3335210574563935e-14,5.2234887908075805e-14,1.2478547110144713e-12,1.1055917188006301e-13
China,Activity,Mining of iron ores,2.401961778577819e-13,8.045195030115237e-13,3.808725790050518e-13,2.2269795538373607e-14,3.1960596536536263e-14,4.167383225369586e-14,4.397646400897251e-14,1.8095874473058688e-14,1.7625948986895967e-14,3.6055529158275705e-14,1.4861651473833704e-13,1.0174350623480088e-14,1.391694544286941e-14,2.486596121440235e-13,2.9535330763332074e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.312642372683301e-13,7.565707818931719e-14,3.816137846207287e-14,4.44002750847692e-15,4.630419233893936e-15,5.523718505732016e-15,5.365236829800517e-15,2.521232880586279e-15,2.6399876063933987e-15,4.8255217667465405e-15,7.708462265827067e-14,1.4202524015082588e-15,2.03291412677635e-15,2.4716797334431377e-14,4.0424011174308885e-15
China,Activity,Mining of nickel ores and concentrates,4.1154770275271913e-13,5.50921206151067e-13,1.0828707576709723e-12,2.3743435013437755e-14,2.987978926175503e-14,3.2890824403146724e-14,3.637763316705386e-14,2.1380770854284765e-14,2.7822691952363403e-14,2.8054369588124046e-14,2.479381127192918e-13,7.700813244845584e-15,1.0922709034728464e-14,4.135370648818216e-13,3.02818226097389e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.503857477246405e-13,1.4514199316018687e-13,6.944547120995096e-14,7.879752923388616e-15,7.512577674638e-15,8.232589294797996e-15,9.148506073866466e-15,3.992972800159614e-15,4.1056901033082695e-15,8.041934939756843e-15,8.875776458211569e-14,2.2491985454817887e-15,3.4183010986178366e-15,4.5595794938441305e-14,6.519506782765189e-15
China,Activity,Mining of precious metal ores and concentrates,7.563847829948098e-11,5.050840893269262e-12,2.3376902426329474e-12,1.8323374449857973e-13,2.2239388548144784e-13,2.464200197421119e-13,2.766989729753604e-13,1.204848721880684e-13,1.240081797247041e-13,2.219429413041287e-13,4.361529301744539e-11,6.226160056411132e-14,9.991871508330358e-14,1.547438212630877e-12,1.9131030486879242e-13
China,Activity,Mining of uranium and thorium ores (12),4.714049928291107e-13,6.169779786581203e-13,3.1390533965545987e-13,5.82073284625336e-14,6.280483027616903e-14,7.138610159218826e-14,7.657496876517844e-14,3.3821228049334226e-14,3.626473858181684e-14,6.183675873631946e-14,2.893257041715212e-13,2.2844058338484073e-14,2.8638442173728276e-14,2.136600755763409e-13,5.199371213613735e-14
China,Activity,N-fertiliser,2.531598240808861e-15,1.0044556089316034e-15,5.76492917098208e-16,1.3941665548353438e-16,1.9368670049529155e-16,1.9061980439884772e-16,1.6420477454215005e-16,1.0991450188824544e-16,6.682826064271804e-17,2.75348090805094e-16,1.4934227204490112e-15,4.98977484295101e-17,5.94496444354641e-17,4.64789424653083e-16,1.1320132137507947e-16
China,Activity,Other business activities (74),2.4560374339959893e-12,1.614936168883968e-12,8.249608505052875e-13,1.2668452976612983e-13,1.7124895033047383e-13,1.579620893816307e-13,2.0148114613272346e-13,9.244038858159513e-14,9.889904559090965e-14,1.6879715283713009e-13,1.4686187904062334e-12,8.131983101242956e-14,6.910772450802916e-14,5.760511880409022e-13,1.421205534195618e-13
China,Activity,Other land transport,3.0515729905537664e-12,1.1763487499502724e-12,6.448201726795145e-13,1.0517844189225167e-13,1.341194211781473e-13,1.4782384061974325e-13,1.7318929411072578e-13,6.648101198766986e-14,7.397376026002349e-14,2.310375618715694e-13,1.8078719488255921e-12,1.2515774217543518e-13,7.353509108459303e-14,4.238741024887213e-13,1.137600999255628e-13
China,Activity,Other non-ferrous metal production,2.9948722507650443e-14,5.083760670335846e-14,1.0264950580495692e-13,2.1849215566099998e-15,2.760518181981955e-15,3.037838822637249e-15,3.359489712124673e-15,1.991312391979152e-15,2.5997708310732475e-15,2.583333021663207e-15,1.826297216713325e-14,7.075182221895038e-16,1.0026762104990252e-15,3.8957592191869144e-14,2.8090212223086304e-15
China,Activity,Other service activities (93),1.2844313479975977e-12,1.6918452731867612e-13,1.0019263663815037e-13,1.4350082776038906e-14,1.7432865220730687e-14,3.350115075826867e-14,3.886326432134984e-14,9.121138190125418e-15,9.689443633631132e-15,2.0154571306850407e-14,7.463001265024059e-13,1.1708773151953631e-14,8.874632554742405e-15,6.29552119275509e-14,1.484311564498813e-14
China,Activity,P- and other fertiliser,2.5824485154012254e-13,9.662092526084668e-14,5.767431880874365e-14,2.4069005884513554e-14,2.4914244440082822e-14,2.425408070112125e-14,2.5284471726008833e-14,1.0794347389965491e-14,1.0536798902382734e-14,3.344125211022864e-14,1.5394227929441687e-13,7.879076473563806e-15,1.0176522264891167e-14,3.992502006895755e-14,1.7484442874633335e-14
China,Activity,Paper,1.2806567938747953e-12,4.84602069041191e-13,2.7041181936725157e-13,8.011513063101952e-14,7.365452814078894e-14,7.12933419983684e-14,9.168631097328553e-14,4.008899510100735e-14,4.00183791368433e-14,7.750846249125016e-14,7.586519279250475e-13,3.0431150586204606e-14,3.313190924096984e-14,1.8537129696113754e-13,6.500091488312533e-14
China,Activity,Petroleum Refinery,7.439156293299668e-13,2.77338897505159e-13,1.5681995061215526e-13,3.703064555103917e-14,3.389192106081301e-14,3.829424529466454e-14,4.080940981011453e-14,1.6687211363830286e-14,1.7536873279020552e-14,9.732913673783951e-14,4.3816411854933335e-13,1.4169260090770722e-14,1.6334782693170028e-14,1.0184312813780572e-13,2.73486420363149e-14
China,Activity,Pigs farming,1.2987415357504968e-10,6.831104362586679e-12,5.319821206627889e-12,1.1313629187609739e-12,1.1764861289542765e-12,3.435189852098725e-12,3.9373721475383604e-12,5.7971964168739e-13,6.044362101118382e-13,1.482753352573085e-12,7.530327737080576e-11,1.0909816805281545e-12,6.517852661265124e-13,3.0746992173127026e-12,9.809429092773313e-13
China,Activity,"Plastics, basic",3.56276794760755e-14,3.46100566011026e-14,1.7925169327252905e-14,3.4819097964636417e-15,3.673856305522241e-15,5.51737293196758e-15,4.532099451877467e-15,1.9098314482772637e-15,1.987508172298033e-15,3.9493902152670665e-15,2.1583427592195338e-14,1.4921921051703773e-15,1.8400955798347436e-15,1.206991233924187e-14,3.196521070920783e-15
China,Activity,Post and telecommunications (64),1.0397345346997806e-12,7.160353680794465e-13,3.998323286960841e-13,8.751717521197319e-14,1.1505655861350464e-13,1.0585647786577517e-13,1.4001234773606573e-13,5.961583828706953e-14,6.95692152041653e-14,1.1435969349590614e-13,6.346602501903226e-13,6.059830993905604e-14,5.930591414757528e-14,2.8509309407875807e-13,9.268327955431665e-14
China,Activity,Poultry farming,1.3818675083948809e-11,3.6477464487859005e-12,2.1816777529708543e-12,4.3012614548465263e-13,4.970385305280843e-13,6.169000851943316e-13,6.748491773857192e-13,2.5469585888909076e-13,2.6200470424498436e-13,5.228182382460837e-13,8.112547715388696e-12,2.3571870326462564e-13,2.2323707019130006e-13,1.3964004102655786e-12,4.101300043653314e-13
China,Activity,Precious metals production,4.947976144898553e-13,3.185808384983102e-14,1.466231745692558e-14,1.1464455159505265e-15,1.399371318385289e-15,1.5504297991815525e-15,1.742733306876495e-15,7.579985762247763e-16,7.798948382243725e-16,1.3947106458860328e-15,2.8529776342013844e-13,3.910305930215854e-16,6.290004962373606e-16,9.734648762608197e-15,1.2029913070188481e-15
China,Activity,Private households with employed persons (95),2.930427398321817e-14,1.3151823673161411e-14,1.032703852556589e-14,6.581977610497738e-15,1.4007322944521753e-14,5.45773217090358e-14,5.745472796279567e-14,5.159089055591194e-15,7.412114317901481e-15,5.423980139607589e-14,2.0235220250345037e-14,4.032506087979306e-15,1.576861612767046e-14,1.0531526651770865e-14,2.992154616399969e-14
China,Activity,Processed rice,5.7475548031665145e-15,2.4550130327316347e-15,1.3104437747483425e-15,4.931540460128903e-16,3.432057286498763e-16,2.9794161646244174e-16,3.6942214731360637e-16,1.6506105584416397e-16,1.8113961098409862e-16,3.671953441766221e-16,3.3936044706044187e-15,1.1091897551101359e-16,1.6816753366867098e-16,8.850195258531558e-16,2.7206084078267503e-16
China,Activity,Processing of Food products nec,3.669254348374196e-12,8.667536144796921e-13,5.048234274937632e-13,1.0471647806809967e-13,1.1233389145807729e-13,1.491200426194763e-13,1.6683705674009771e-13,5.717726519887755e-14,5.900743799128629e-14,1.211883761571716e-13,2.1481239673036997e-12,5.6419245401827776e-14,5.320496236259913e-14,3.2539390797939043e-13,9.415031074166349e-14
China,Activity,Processing of dairy products,6.87677693514818e-15,2.5148835591480382e-15,1.3843674887913204e-15,2.7612942312018654e-16,2.908361474794419e-16,3.3082495635287734e-16,3.8055843597525257e-16,1.4941300587083077e-16,1.5721308952899759e-16,3.0903436004658753e-16,4.045175825662453e-15,1.235192975795308e-16,1.3588866026383117e-16,9.072297833596148e-16,2.4321869279237244e-16
China,Activity,Processing of meat cattle,1.224843102328662e-15,5.046682692023608e-16,2.936886315544003e-16,5.988772440461898e-17,6.865177808273519e-17,7.049801378790934e-17,7.653568992941803e-17,3.510493144917323e-17,3.6272838666493455e-17,7.14149809255741e-17,7.255629035268848e-16,2.889721815691052e-17,3.027851657628586e-17,1.9055294564559348e-16,5.627403684542313e-17
China,Activity,Processing of meat pigs,2.137449198341394e-15,8.424878054896161e-16,4.91914146480163e-16,1.0969215934545106e-16,1.198930422375329e-16,1.205499595754298e-16,1.3266649708488602e-16,6.064625374384308e-17,6.311309227739005e-17,1.2430396871904672e-16,1.2653796615425023e-15,4.924277090427731e-17,5.3507338943780234e-17,3.199644389465744e-16,9.750364813527742e-17
China,Activity,Processing of meat poultry,1.554073240226074e-13,5.775344472351392e-14,3.376256747337732e-14,7.651637374586636e-15,8.316698017635247e-15,8.262437425848283e-15,9.082944983296316e-15,4.198735293296018e-15,4.373753422637654e-15,8.620047479916854e-15,9.186727721906476e-14,3.3789141724085536e-15,3.7081826130016455e-15,2.197221710150777e-14,6.751188636844575e-15
China,Activity,Processing of nuclear fuel,-1.3014618070615716e-17,-1.0054105159961831e-17,-6.271821655344274e-18,-2.2859802702231715e-18,-2.09754064489773e-18,-2.5877188488420314e-18,-2.547158196144097e-18,-1.1086423528222657e-18,-1.1379635716701515e-18,-2.7898933643756445e-18,-8.123056779164348e-18,-8.092656801102505e-19,-1.0079402442267878e-18,-4.259575324902467e-18,-1.8267953242000262e-18
China,Activity,Processing vegetable oils and fats,3.6694460262512375e-16,1.1983779854382784e-16,6.706624363559114e-17,2.81539953582274e-17,1.9923243247923798e-17,1.7523034832641022e-17,2.1216831033259628e-17,9.541511755769506e-18,1.0444790818711314e-17,2.0815493012588948e-17,2.162288272678167e-16,6.7306946820199105e-18,9.712898038280295e-18,4.5258190641346184e-17,1.5763560493865124e-17
China,Activity,Production of electricity by Geothermal,-1.663713267641893e-16,-1.6777172753707626e-17,-9.027764351033074e-18,-9.95780117062416e-19,-1.18097784166785e-18,-1.4423726270410237e-18,-1.5911913116788826e-18,-6.383115498985159e-19,-6.609161780520042e-19,-1.3855862926118995e-18,-9.615652710527807e-17,-4.354229148195547e-19,-5.295567548152377e-19,-5.699352073964001e-18,-1.0244284081344111e-18
China,Activity,Production of electricity by biomass and waste,6.639137759487271e-14,2.923966076699825e-16,1.4437259836954041e-16,1.4109881465443857e-17,1.6666516970985624e-17,2.0579576481906136e-17,2.0920346174038083e-17,9.0376383388465e-18,9.073145864927636e-18,1.783727753996033e-17,3.822920048590617e-14,5.988237966454533e-18,7.508869961969279e-18,9.406122476685129e-17,1.4687845695113598e-17
China,Activity,Production of electricity by coal,9.455172752220638e-12,7.883178530500585e-13,4.3116254345872934e-13,3.972699635024148e-14,4.8402058221414137e-14,5.698877202451229e-14,6.537679600117403e-14,2.6502459080853636e-14,2.746240359159764e-14,5.775644313097537e-14,5.458584767722111e-12,1.7395139464341425e-14,2.1639807411936633e-14,2.670452248345016e-13,4.231324673785259e-14
China,Activity,Production of electricity by gas,3.2248209693520314e-13,1.3872790437370548e-14,7.613266857588637e-15,1.1684666621146064e-15,1.0993489277256243e-15,1.1680978931709562e-15,1.3777532033406817e-15,5.767731817453862e-16,6.105437804926234e-16,1.2506242479384698e-15,1.8597742319561627e-13,3.7627223716360204e-16,5.080658173167782e-16,4.790153683334202e-15,9.311050885698498e-16
China,Activity,Production of electricity by hydro,1.1977101555245344e-12,7.628657425613376e-14,4.188362805752755e-14,5.955930299264139e-15,5.731797407908283e-15,6.151781411442424e-15,7.2111163507897e-15,3.030392218399435e-15,3.1835947600220527e-15,6.5946413861437536e-15,6.912134023876666e-13,1.9705258753928425e-15,2.6267955812343752e-15,2.624165392549606e-14,4.8863768763988264e-15
China,Activity,Production of electricity by nuclear,3.298754289201951e-13,1.221379305036109e-14,6.646331635726137e-15,6.581848812787366e-16,7.910108043235794e-16,9.284824536110948e-16,1.0688717792511774e-15,4.3120887182536464e-16,4.461342159983825e-16,9.33494451959064e-16,1.9016283067068018e-13,2.866990009229697e-16,3.537519029156319e-16,4.143761995588384e-15,6.910693839855337e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,7.535142144616935e-15,1.3521087525408163e-15,7.107289421302404e-16,1.1727875718312595e-16,1.0904345684734153e-16,1.1896725229636994e-16,1.4190054351457753e-16,5.833123721846827e-17,6.012870767226452e-17,1.2273815721341022e-16,4.369750569918511e-15,3.7861764208789346e-17,5.029928013896871e-17,4.597521390462405e-16,9.483205692222418e-17
