Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.47810679849101e-12,5.0981398485746445e-12,2.834494202494693e-12,5.5399860573694e-13,6.127716661280896e-13,7.816965401857567e-13,9.290358002865596e-13,3.7294864925063103e-13,2.958930914350669e-13,7.594938745598849e-13,1.8675265143305093e-13,3.1293457320091425e-13,2.6925736808133797e-13,2.6751316509126984e-13,5.722110515344826e-13
China,Activity,Manufacture of tobacco products (16),1.0654625713515073e-13,2.888526912830176e-14,1.5674943550255085e-14,8.99680684075356e-16,1.1982302391959767e-15,1.6041445944740389e-15,1.8033267188222936e-15,7.492804690131077e-16,6.753427836519481e-16,1.5174992005992123e-15,3.5590859637740923e-16,5.451716778719891e-16,4.972475963723755e-16,5.917565728883187e-16,1.0988150074451618e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.526665107677413e-12,1.7089988402656358e-12,9.376404124202567e-13,1.3885365461734038e-13,1.8468408292457034e-13,2.8966965842423967e-13,2.575537927533901e-13,1.0623431842314107e-13,9.041610573823706e-14,2.0495012370714853e-13,6.0104628535897e-14,9.510235130988028e-14,7.612002796756506e-14,7.839392531112063e-14,1.6391757483166356e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.827072481846534e-14,5.756525926193535e-14,4.669786030340866e-14,1.1878711927555985e-14,2.0778242460202505e-14,2.1100060821261002e-14,1.845054742851963e-14,1.2975475192424322e-14,8.19075626145386e-15,1.3816341538300706e-14,4.755245329609926e-15,7.630248271899275e-15,4.5898371384426625e-15,6.876842675640813e-15,1.3977370077194032e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.4839934248334728e-11,1.1672256119461848e-12,9.068493449529151e-13,1.3879137761633862e-13,1.5494892420335057e-13,4.667150876586212e-13,5.254535338322912e-13,8.790043773630578e-14,7.475367861112817e-14,2.0597014499424237e-13,1.3136983549747445e-13,1.0958130377342109e-13,8.57409594955289e-14,6.527445839553993e-14,1.367349490674244e-13
China,Activity,Mining of aluminium ores and concentrates,6.497095946005191e-14,4.2488525239152566e-14,2.4364799514742763e-14,2.9741853609590095e-15,3.2704858146138664e-15,3.788571445617473e-15,4.728381321165677e-15,2.032714002826236e-15,1.6787374394315557e-15,4.020646328575011e-15,9.247095210457204e-16,1.4266281929723271e-15,1.3570575875120893e-15,1.5167470404990894e-15,2.9145758062830094e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.2972030111724245e-13,1.5630598041829857e-13,1.3818379164392896e-13,2.975529432581152e-14,3.361372481275617e-14,4.024564494652895e-14,4.012271159004235e-14,1.8692102756822027e-14,1.389036444208579e-14,3.9034738753557976e-14,7.639206192130657e-15,1.1462532501677935e-14,1.2758859602898814e-14,1.218272743442295e-14,2.7379896096786274e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),5.941951098677176e-12,1.7571895485283304e-12,8.937660499738422e-13,8.234254022130431e-14,1.0127092387760975e-13,1.313072511252272e-13,1.5106783173841604e-13,6.256364020339991e-14,5.209172414058332e-14,1.577287192039736e-13,2.888183357628823e-14,4.5813045924056414e-14,4.3840256036750944e-14,4.7583728624256313e-14,9.121735476409413e-14
China,Activity,Mining of copper ores and concentrates,1.6418750430163553e-12,4.111079774776353e-12,1.9859217434532305e-12,7.590078359990218e-14,1.1949138308487736e-13,1.587925183816248e-13,1.6100850996129802e-13,7.263319552818015e-14,6.656029542175136e-14,1.2219129395348845e-13,3.7581750069536716e-14,5.1183688266178994e-14,4.7344557581793415e-14,6.273920837867307e-14,1.0808657986583837e-13
China,Activity,Mining of iron ores,3.7381977759336227e-13,8.031816550095178e-13,4.0337845748723577e-13,2.625547934205822e-14,3.5019870007387704e-14,5.0321542268764854e-14,5.575829777496956e-14,2.136006237080112e-14,1.898060956142326e-14,4.926587829598667e-14,1.0723882271681593e-14,1.6652252629198524e-14,1.5051667110468824e-14,1.78245551897609e-14,3.3394016802568487e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4073277290670623e-13,9.117888279882717e-14,5.659628107962937e-14,3.8502310203299214e-15,5.002232484667396e-15,7.972511045093511e-15,6.9189551297579025e-15,3.092906843986088e-15,2.9848295941177333e-15,5.740017145053943e-15,1.5627099460844693e-15,2.2150185713915042e-15,2.1208627621638697e-15,2.4923429939511085e-15,4.5234493081742405e-15
China,Activity,Mining of nickel ores and concentrates,3.639392624641882e-13,5.977462302229845e-13,6.92955838823804e-13,2.0752467647428294e-14,2.6658029045991567e-14,3.501878392509018e-14,3.965504235930896e-14,1.903575479094081e-14,2.2183314899988066e-14,3.1200572893807205e-14,8.359247567041328e-15,1.1368574314031407e-14,1.0247057101936766e-14,1.386763149728469e-14,2.5882180721061988e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.6815249273165834e-13,2.576065019505459e-13,3.6032663599330835e-13,9.536098861918732e-15,1.207048146043599e-14,1.5350996127055218e-14,1.754885080699942e-14,8.984676407614853e-15,1.1168471963630584e-14,1.333632266584657e-14,3.8135898405410676e-15,4.93966874876473e-15,4.47341159056887e-15,6.310490946997448e-15,1.1789794019969482e-14
China,Activity,Mining of precious metal ores and concentrates,7.612573416168718e-11,5.011105868215231e-12,2.446341304492628e-12,1.373045954736323e-13,1.8833249744270638e-13,2.3170310257921866e-13,2.593654704960774e-13,1.15988417961162e-13,1.0125553645040977e-13,2.1518744487623582e-13,5.332175915670338e-14,8.006247609936622e-14,7.791309376037347e-14,9.095409208194126e-14,1.6643132760737115e-13
China,Activity,Mining of uranium and thorium ores (12),3.4303348202359825e-13,4.681420366842728e-13,2.31770326723768e-13,2.7320865987310727e-14,3.911953374766903e-14,4.253194635033e-14,5.0790633059173905e-14,2.396513263631497e-14,2.146445188614369e-14,3.9257540669878014e-14,1.0812742681593132e-14,1.9619734616445178e-14,1.7071692881236708e-14,1.780322996198618e-14,3.252841845370942e-14
China,Activity,N-fertiliser,3.1826962465023407e-15,1.215058494139605e-15,7.546291218518361e-16,1.5094868422032632e-16,2.237246287295217e-16,1.8880871952860804e-16,2.3370269505251535e-16,1.4466422674618692e-16,7.600864105736435e-17,3.6931473958403124e-16,3.992744303571967e-17,6.785134198853058e-17,7.020767695235545e-17,1.6079028138081433e-16,1.3923154939955033e-16
China,Activity,Other business activities (74),2.706638933704133e-12,1.7504448073549611e-12,8.65723398394925e-13,7.450422324210707e-14,9.949872668453073e-14,1.150385781938457e-13,1.336446771231293e-13,5.995580212026069e-14,5.267012748810788e-14,1.1632339059064675e-13,2.85138757028836e-14,4.816100096424813e-14,4.2165053890258144e-14,4.57747955721355e-14,8.449973077019768e-14
China,Activity,Other land transport,3.212311919490295e-12,1.240263093631703e-12,6.696069059872049e-13,7.97257335288885e-14,1.0811791183788782e-13,3.0892781485946033e-13,1.4009575623369461e-13,5.994106657661999e-14,5.76579117122688e-14,1.334700565666812e-13,3.4935338577519913e-14,5.717790490356628e-14,5.522711270923545e-14,4.6350528719981054e-14,1.1412131889945842e-13
China,Activity,Other non-ferrous metal production,3.433190748369857e-14,5.973812689660711e-14,1.0158676882993954e-13,2.360029014709053e-15,2.9371315032725668e-15,3.66235439208279e-15,4.205833808122251e-15,2.291597866578394e-15,2.9875696184684248e-15,3.08692419595979e-15,9.379906545662862e-16,1.1668767804880135e-15,1.0538277405175356e-15,1.5494334588684157e-15,2.9015572031856707e-15
China,Activity,Other service activities (93),1.5084633233103428e-12,1.9995784435190817e-13,1.15897175407036e-13,1.2349212392899779e-14,1.502156115409928e-14,2.9652186244917585e-14,3.402411514386899e-14,8.742861299397635e-15,7.812377295199671e-15,1.943143123881185e-14,8.05423940338537e-15,8.900771160048742e-15,7.643977743324856e-15,6.814768026493284e-15,1.3176124862410032e-14
China,Activity,P- and other fertiliser,2.914116360060486e-13,1.0925198929275858e-13,6.579442092213329e-14,1.8204521843294527e-14,2.3505569658126403e-14,2.431038176786194e-14,4.276095977371835e-14,1.2844908610505477e-14,8.942335076722577e-15,4.34209470877231e-14,4.875541767827821e-15,8.767084782861206e-15,9.514892468741038e-15,8.706924326039672e-15,1.8611691664088256e-14
China,Activity,Paper,1.2938036831275618e-12,4.814527897576613e-13,2.635885393538219e-13,5.902506726650574e-14,5.892333854701883e-14,6.170926457806112e-14,8.190744421694026e-14,3.695946491641225e-14,2.967285141709342e-14,7.057136013134971e-14,1.658475604855604e-14,2.896072244145997e-14,2.5354044215577183e-14,2.6759320789537007e-14,5.393960515788485e-14
China,Activity,Petroleum Refinery,7.753158200998307e-13,3.0005807900589695e-13,1.6678263680950912e-13,2.62912520516166e-14,3.364198152703961e-14,5.208711103855775e-14,4.5180099834602365e-14,1.9796569052291817e-14,1.5389662970381986e-14,1.5697392776807637e-13,9.0947421053391e-15,1.473694989063687e-14,1.5051925815291845e-14,1.4285535978034058e-14,2.7829382473463843e-14
China,Activity,Pigs farming,1.2831241606011193e-10,6.308102136561961e-12,4.8119583715624824e-12,6.997533187906632e-13,7.648303733040963e-13,2.319587466520791e-12,2.6572073078766373e-12,4.3693728688056274e-13,3.7210035405216905e-13,1.013295750357222e-12,6.671477309878423e-13,5.49001001498971e-13,4.278728923880985e-13,3.26304079724886e-13,6.697133727722645e-13
China,Activity,"Plastics, basic",3.434835195525932e-14,3.472159589073145e-14,1.8263125845618007e-14,2.786823473808616e-15,3.441461015701232e-15,5.583310501291453e-15,5.645182120126857e-15,1.968304596038714e-15,1.7547073966265461e-15,4.835951972494962e-15,9.865046685074561e-16,1.82014661743951e-15,1.929761301574595e-15,1.5337250300333224e-15,3.370082160178916e-15
China,Activity,Post and telecommunications (64),1.195954748428647e-12,8.118192944199186e-13,4.181542601406967e-13,5.0621521634434467e-14,6.449513530115129e-14,6.866428202928395e-14,8.738873758202107e-14,3.7041731108332586e-14,3.450086665683637e-14,7.302620891949447e-14,1.7953388595831915e-14,3.375768193998179e-14,3.1108807347365995e-14,2.8572650708367016e-14,5.375346823339459e-14
China,Activity,Poultry farming,1.4405163931502095e-11,3.607059483598043e-12,2.034421791447043e-12,2.2781158373719293e-13,2.7069208883179923e-13,3.8808518033108596e-13,4.690028006805057e-13,1.60846533344177e-13,1.4032091093117755e-13,3.385286904040641e-13,1.0250349726826341e-13,1.3978617033748398e-13,1.2555431699705317e-13,1.2026572150392415e-13,2.33714213042018e-13
China,Activity,Precious metals production,4.811692729703512e-13,3.0102917141607416e-14,1.373246540336284e-14,8.138540257110087e-16,1.1201916788434535e-15,1.37423749861476e-15,1.5382835095730586e-15,6.835345366995567e-16,5.830776689254e-16,1.2814586893585452e-15,3.1482704488566025e-16,4.763628659456753e-16,4.655705963609546e-16,5.384096854222142e-16,9.84545200733187e-16
China,Activity,Private households with employed persons (95),5.461650841935795e-14,3.6283209142098e-14,2.9157176005000756e-14,1.5057763965552586e-14,2.5884782625799124e-14,5.87461037003543e-14,8.643663568309228e-14,1.1484050703109398e-14,1.3098232337358285e-14,8.500126980376664e-14,6.937463440152979e-15,1.3059466710978667e-14,2.5234690734268984e-14,1.0591439078881673e-14,3.8879338206640006e-14
China,Activity,Processed rice,5.6336953055296555e-15,2.492010986346859e-15,1.3171033615369204e-15,2.7244803324628305e-16,2.8510673047540827e-16,2.7802192877128675e-16,3.8815240764676616e-16,1.79842578887456e-16,1.3390657934798693e-16,3.7446172690906805e-16,6.709658601031972e-17,1.134353182996367e-16,1.2675003460024753e-16,1.1246299683294645e-16,2.306373621782474e-16
China,Activity,Processing of Food products nec,3.798276838735488e-12,8.802615764252608e-13,4.96783023104863e-13,6.763785486645807e-14,7.90152201682494e-14,1.1337475573799203e-13,1.3455498911089367e-13,4.6648011391933405e-14,3.965964200449501e-14,9.813563190620787e-14,2.947826889301483e-14,4.15129279390542e-14,3.752765410041025e-14,3.4390331252174865e-14,6.874683105292265e-14
China,Activity,Processing of dairy products,7.42445258372219e-15,2.638166694324383e-15,1.4216633032069802e-15,1.8340327248760718e-16,2.1760497901967263e-16,2.722950152139554e-16,3.305418778868498e-16,1.2972515158451205e-16,1.1105293540036805e-16,2.691420409021158e-16,6.749569916609285e-17,1.0512532520901164e-16,9.975258196337734e-17,9.514173520309265e-17,1.8735660540247528e-16
China,Activity,Processing of meat cattle,1.3070369980656312e-15,5.355277697100623e-16,2.922614826330827e-16,3.183172500822085e-17,3.8512134847203276e-17,4.6390952995854325e-17,5.546899940115611e-17,2.3024206612713523e-17,2.0089567282005565e-17,4.7806039550596436e-17,1.1425686930625404e-17,1.850803201359938e-17,1.7260019092328336e-17,1.709350015669896e-17,3.318948483059592e-17
China,Activity,Processing of meat pigs,2.3637534043402153e-15,8.778729816473927e-16,4.851582240236153e-16,6.34447723322258e-17,7.508342973031478e-17,8.468919338069934e-17,1.0535589568544823e-16,4.5416460247757855e-17,3.7642560468548805e-17,9.357448165076146e-17,2.0714477399214588e-17,3.387785485272965e-17,3.316781859248445e-17,3.159277365443016e-17,6.282186358217561e-17
China,Activity,Processing of meat poultry,1.635812004040909e-13,5.856194198879503e-14,3.197168586302451e-14,3.485714439621051e-15,4.224821536599921e-15,5.114449807438708e-15,6.092388497286157e-15,2.5229555250534444e-15,2.2052655473498723e-15,5.264371804088728e-15,1.257678151802085e-15,2.044145084839411e-15,1.895751794366713e-15,1.8808861110975544e-15,3.6510515830653294e-15
China,Activity,Processing of nuclear fuel,-1.16558216627728e-17,-1.0018649128533165e-17,-6.18000834375633e-18,-1.4353604437679044e-18,-1.6620920162021921e-18,-2.2868801333656265e-18,-2.5306495575826575e-18,-9.948012434143042e-19,-8.327461766716015e-19,-3.1501843547263527e-18,-4.857977775699263e-19,-8.301596176120443e-19,-8.099378031656705e-19,-7.581516949445603e-19,-1.563783428969158e-18
China,Activity,Processing vegetable oils and fats,3.0254003621187985e-16,1.1180701698210437e-16,6.111944705905828e-17,1.4252907528064618e-17,1.474675201131036e-17,1.39557161273659e-17,1.9807621635921437e-17,9.307322132355409e-18,6.888769940101962e-18,1.892470491906895e-17,3.3739766134258578e-18,5.8011716270670434e-18,6.601259123651226e-18,5.732937300773333e-18,1.1938647101083275e-17
China,Activity,Production of electricity by Geothermal,-1.2920224206352282e-16,-1.544720649300371e-17,-8.336209759404535e-18,-7.309359441762191e-19,-9.167009624065115e-19,-1.160256759884137e-18,-1.3479030068685368e-18,-5.587040889934858e-19,-4.892435853749907e-19,-1.2647423995359646e-18,-2.6698766747421e-19,-4.2912091785167453e-19,-3.917369482623059e-19,-4.2734761721751223e-19,-8.13405198183488e-19
China,Activity,Production of electricity by biomass and waste,7.092909009333785e-14,7.183694028635657e-16,3.9301459043652507e-16,4.364101554335994e-17,5.1018353620205426e-17,6.20289786808036e-17,7.447749087013944e-17,3.173095508264894e-17,2.622425009883867e-17,6.877907974464795e-17,1.4329856455176806e-17,2.3278068411854646e-17,2.197785698780918e-17,2.3161176899811343e-17,4.500939811983816e-17
China,Activity,Production of electricity by coal,9.210953477316967e-12,8.42787869989304e-13,4.623292758824423e-13,4.8401913191884385e-14,5.697513846420173e-14,6.849053528976545e-14,8.252686321134453e-14,3.5477849107837475e-14,2.986697073019672e-14,7.795643485733017e-14,1.5876377628817486e-14,2.62116358919004e-14,2.477430252938467e-14,2.6204567489321234e-14,5.0419913442001174e-14
China,Activity,Production of electricity by gas,3.0224871965565884e-13,1.5683079870217055e-14,8.710819523722864e-15,9.100156522076978e-16,1.0682611406401566e-15,1.2926802501359394e-15,1.552055448228193e-15,6.658834247197674e-16,5.595544931705461e-16,1.450865718568049e-15,3.0048113322106373e-16,4.918358240907646e-16,4.62313268904725e-16,4.904891315835339e-16,9.444613748342989e-16
China,Activity,Production of electricity by hydro,1.1781983363892558e-12,8.42384344690931e-14,4.62222519677048e-14,4.880415244747264e-15,5.735918448988165e-15,6.892319128827794e-15,8.284759220428945e-15,3.5720764426179265e-15,3.001296657580843e-15,7.79869156871506e-15,1.5989407075152897e-15,2.6384682043717153e-15,2.4873330876855827e-15,2.633497799430729e-15,5.068779936279154e-15
China,Activity,Production of electricity by nuclear,3.3140293107362303e-13,1.4099949072253343e-14,7.735395728936509e-15,8.206060852967096e-16,9.645121107413945e-16,1.1643080766466274e-15,1.3994453968067208e-15,6.001187437911843e-16,5.039742317276111e-16,1.3105058419312777e-15,2.706069143950921e-16,4.4433079555502845e-16,4.187016419397672e-16,4.4230257706994645e-16,8.519253531447955e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,7.271321940525762e-15,1.351576242695365e-15,7.173350891816636e-16,8.61560880129632e-17,9.821599323446168e-17,1.175340950015471e-16,1.4427191995363223e-16,6.160737996493611e-17,5.057492471893454e-17,1.3501946862822795e-16,2.6961863403398395e-17,4.5121390362898656e-17,4.2683770272351815e-17,4.497969862433302e-17,8.721771763313222e-17
