Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.053396797322711e-11,6.977663304632712e-12,3.7843094557527045e-12,8.11045489798856e-13,6.927132315513826e-13,9.442704666380757e-13,1.1811008748598805e-12,4.556358384185577e-13,3.5239077715482324e-13,8.281694243453808e-13,3.6093086561021034e-12,3.5495792746657393e-13,2.6906878123671784e-13,1.2473299155775944e-12,6.499668624006375e-13
China,Activity,Manufacture of tobacco products (16),6.824273204252446e-14,2.719053964722899e-14,1.4303905013005486e-14,1.140684599451452e-15,1.219294600964395e-15,1.6698111335106298e-15,2.0704248306288426e-15,7.934072103400971e-16,6.853999006595147e-16,1.4918739359622987e-15,2.2486660450628e-14,5.369203587711158e-16,4.650039829527723e-16,4.224804500276509e-15,1.1344518292931086e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.744224351007743e-12,3.1948503341572727e-12,1.7081360425302448e-12,2.5249362334217e-13,2.7225745527364717e-13,4.331754574597508e-13,4.575638577678838e-13,1.6685351333828886e-13,1.4160543846048557e-13,3.0668140397105185e-13,2.599401879419047e-12,1.401291335764622e-13,1.0719564858704676e-13,5.489523987747275e-13,2.500909262818505e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.086144463443226e-14,2.65782650191027e-14,3.1912429520955775e-14,1.0947174469557402e-14,2.0693982238791532e-14,1.897623923906331e-14,1.751034830754453e-14,1.2781306838003653e-14,7.548792083663735e-15,1.1758521308366961e-14,1.7135453507582614e-14,6.792437164530648e-15,3.556569033006533e-15,1.1602815534480034e-14,1.2689242241473152e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7234707298481874e-11,1.2967549756499036e-12,9.90141572418537e-13,1.5393581316589173e-13,1.4685328762088848e-13,4.888851298219198e-13,6.078495234372517e-13,8.825211504623656e-14,7.522371817785855e-14,1.853840385318767e-13,8.988812802941363e-12,1.1306693130539757e-13,7.626377559758172e-14,2.7673124414990647e-13,1.3517628018202378e-13
China,Activity,Mining of aluminium ores and concentrates,4.4589958150493946e-14,2.3925637147902936e-14,1.5667498286178078e-14,4.653444035623577e-15,2.7130553042085252e-15,2.9180731630060495e-15,4.5745718466597596e-15,2.012421446034086e-15,1.3837323359121611e-15,3.5143163216445665e-15,1.5098003424069358e-14,1.0870933791544668e-15,9.081136705151956e-16,4.7555220109142875e-15,2.409191623062957e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6230481445098676e-13,7.197816833399099e-14,7.282376681408753e-14,2.4219442962408748e-14,1.913277298729586e-14,7.543954598542755e-14,2.2357755423842683e-14,1.111750413761812e-14,7.53755380214105e-15,2.0276194171605227e-14,5.638873441213589e-14,5.8809211835560034e-15,5.6279389613007195e-15,2.0502564719574132e-14,1.556769335653572e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),8.692710550223042e-13,9.211734269366315e-13,4.764817452861725e-13,5.1258612086121426e-14,5.42836956264982e-14,1.870707023396558e-13,8.890678320245478e-14,3.4099588152038026e-14,2.8949174542706543e-14,7.044115987861282e-14,2.97407550025852e-13,2.5159602298400098e-14,2.1794147354860665e-14,1.479335738808974e-13,4.997687062880689e-14
China,Activity,Mining of copper ores and concentrates,1.6399192606582904e-12,4.181719601348691e-12,2.0297955696028157e-12,8.134982093468955e-14,1.2101693815096115e-13,1.6627336248126823e-13,1.8053772632835155e-13,7.403775874348153e-14,7.022178692464141e-14,1.1979721904036646e-13,5.669325944086888e-13,5.098394376540174e-14,4.6277278679408314e-14,6.001437676718746e-13,1.1337752920744756e-13
China,Activity,Mining of iron ores,3.227076421129267e-13,9.842740018532256e-13,4.92990248952931e-13,3.422410354022747e-14,4.3500623314972576e-14,6.414688440309251e-14,7.654842149479787e-14,2.6556000307630178e-14,2.4288920480293477e-14,5.518385056109903e-14,1.168753903334302e-13,2.041159864160181e-14,1.7461618054355578e-14,1.5055044846236187e-13,4.197948555956806e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2987263784051535e-13,6.061697649848256e-14,4.2303877547319985e-14,3.973034950181414e-15,3.3866429734149927e-15,4.023734587705974e-15,5.122500407182958e-15,2.352664351364673e-15,2.0916565901736314e-15,3.840310238550781e-15,4.31110008640263e-14,1.4006429614529967e-15,1.2051027711617005e-15,1.1079054684027203e-14,3.0816744163250187e-15
China,Activity,Mining of nickel ores and concentrates,4.2757315914547805e-13,2.7245836242065473e-13,7.579849418611185e-13,1.9034560486893746e-14,2.085013692990308e-14,2.4348450044992095e-14,3.060066657834679e-14,1.6267653202482415e-14,2.1072073694118027e-14,2.099225523939614e-14,1.44883475104203e-13,7.852960663015237e-15,6.937002628216086e-15,1.267989839069315e-13,2.101156849143377e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.775073562898629e-13,1.3539886936353218e-13,3.502527683199802e-13,8.990815352858713e-15,9.87863190868401e-15,1.159167421908417e-14,1.456924274806427e-14,7.65079047933149e-15,9.840078387762786e-15,9.996028334327463e-15,6.049127986177148e-14,3.727416364003993e-15,3.2943182194877123e-15,5.933338145945717e-14,9.920449741020497e-15
China,Activity,Mining of precious metal ores and concentrates,7.643127707086659e-11,5.645034829681799e-12,2.759492919168434e-12,1.74321556431094e-13,1.9725824722232837e-13,2.5402629585346043e-13,3.0193583215553193e-13,1.2653525141902268e-13,1.140636728456591e-13,2.106357263168705e-13,2.4879812565731746e-11,8.17101949615461e-14,7.75906063744282e-14,8.231905006450688e-13,1.7964423711139404e-13
China,Activity,Mining of uranium and thorium ores (12),4.722179251835113e-13,6.353552114552098e-13,3.110401756112648e-13,3.9676118378223425e-14,4.819625335256544e-14,5.527286939413329e-14,7.053108222628563e-14,3.005889290206571e-14,2.7538792989974188e-14,4.8081264677062933e-14,1.6539718177182586e-13,2.362468766597778e-14,1.9828922124844014e-14,1.0398900917558678e-13,4.204934827986568e-14
China,Activity,N-fertiliser,8.475027088399193e-16,3.2871473715352317e-16,1.9863721760271074e-16,1.1462345275345117e-16,2.1364051174041603e-16,4.392028093624918e-16,1.1086660386230208e-16,1.507420997505935e-16,3.151246214859431e-17,3.4802478114894954e-16,2.8856725721642617e-16,2.781865055175931e-17,2.5174114111963138e-17,3.05898701449939e-16,5.809488388286005e-17
China,Activity,Other business activities (74),2.618215201826724e-12,1.7907976998785455e-12,8.864389962907722e-13,9.341826013062524e-14,9.636583685842216e-14,1.1853202408859803e-13,1.4731786336291604e-13,6.170931224102236e-14,5.387611218331999e-14,1.0671026201068909e-13,8.768091957049388e-13,4.653661226464618e-14,3.7245007456905543e-14,2.7698492108709675e-13,8.54997652987554e-14
China,Activity,Other land transport,3.1563397394722325e-12,1.2220973246350717e-12,6.647488120175228e-13,8.716886571019271e-14,1.0229020724323983e-13,1.5114093208850945e-13,1.4862019365073695e-13,5.861482227921798e-14,5.6765897719928524e-14,1.1562684802222093e-13,1.0617824237439767e-12,5.463407493614471e-14,4.824801627839446e-14,2.0926466725172005e-13,1.1245285689169198e-13
China,Activity,Other non-ferrous metal production,3.510712047250442e-14,3.103834869554246e-14,9.16261417560097e-14,2.2492774521106642e-15,2.4604356439316794e-15,2.8617886058840513e-15,3.604108425025757e-15,1.9326120985221287e-15,2.5265221050830685e-15,2.4699942648878095e-15,1.2112376115874891e-14,9.21706299877033e-16,8.137777597477127e-16,1.517422071161058e-14,2.4864899897480874e-15
China,Activity,Other service activities (93),9.27346554907897e-13,1.023462773279623e-13,6.095062966939584e-14,7.216399231586288e-15,7.542419590838422e-15,1.7257602232233816e-14,2.1196836452279477e-14,4.595180454257357e-15,4.154347265938187e-15,9.020106201126353e-15,3.058897981565571e-13,4.763083814225963e-15,3.643093639241854e-15,1.810507521045005e-14,6.961376707050586e-15
China,Activity,P- and other fertiliser,3.232926648174018e-13,1.1034080252749005e-13,6.606444874315317e-14,2.3603139580806694e-14,1.9958577386114582e-14,2.388371623994531e-14,2.985301974681827e-14,1.2375459414069224e-14,7.855280601041606e-15,3.144215125515842e-14,1.0898088150046901e-13,7.782505233278018e-15,6.5800705747184235e-15,2.319724532330744e-14,1.444305798531968e-14
China,Activity,Paper,1.2933007117879766e-12,4.785166626031206e-13,2.631114442673123e-13,7.54239565953295e-14,5.786826796369154e-14,6.372508089303283e-14,9.218084285068264e-14,3.921568828028103e-14,3.0504050998384784e-14,6.737414623844532e-14,4.34842356262583e-13,2.875765524106906e-14,2.1916686084541822e-14,9.158000327169416e-14,5.3573663841709445e-14
China,Activity,Petroleum Refinery,7.88577389841117e-13,2.3939857739905385e-13,1.361524553941032e-13,3.4617229542640714e-14,2.4183562782595567e-14,3.4543336777076727e-14,4.358704151809011e-14,1.7324710770793005e-14,1.2306409985760798e-14,6.784183057376541e-14,2.6318261519940734e-13,1.1550437203613622e-14,9.657894652416221e-15,4.396613927761323e-14,2.1497011139520923e-14
China,Activity,Pigs farming,1.5174222475496224e-10,7.029515132428466e-12,5.44682568190882e-12,9.33396178098631e-13,8.176798805307064e-13,2.6575198672416163e-12,3.3881897947002003e-12,5.082133497572493e-13,4.1616507714750175e-13,1.0408492895393663e-12,5.0076609686963777e-11,6.198516048170487e-13,4.2054383109664997e-13,1.5144513504314137e-12,7.415729923606405e-13
China,Activity,"Plastics, basic",3.435392711672226e-14,3.6597575144413356e-14,1.8932352224048094e-14,3.473959306603447e-15,3.176014678341915e-15,5.146289844273094e-15,4.912452182934198e-15,2.010388693743219e-15,1.6701345685002241e-15,3.724482530090773e-15,1.1973386567933266e-14,1.6803960397251299e-15,1.406570880262425e-15,6.2582362843308925e-15,2.8988184000020565e-15
China,Activity,Post and telecommunications (64),6.76419838323559e-13,7.929901915345265e-13,4.003104735898921e-13,4.185786767258004e-14,5.0471487089812624e-14,5.70251398930547e-14,7.159495142386851e-14,2.892974074067213e-14,2.9238234026892287e-14,5.203602081293907e-14,2.331715191209365e-13,2.7218425056083147e-14,2.3864256664093484e-14,1.2697875490662319e-13,4.4617405407170194e-14
China,Activity,Poultry farming,1.4661979496886162e-11,3.4315769728259073e-12,1.9472734885553367e-12,2.943959274719034e-13,2.5588651971712145e-13,3.965136993228799e-13,5.11315064382213e-13,1.6608400423792231e-13,1.3789229408883153e-13,3.075692441386302e-13,4.8583139323350854e-12,1.3269096205342063e-13,1.063266599248569e-13,5.897842509586941e-13,2.285259220622786e-13
China,Activity,Precious metals production,4.980578115941761e-13,3.569492908429846e-14,1.62496913126912e-14,1.0813348095469176e-15,1.2241023187546193e-15,1.5800564185131204e-15,1.875086839743224e-15,7.799375762749999e-16,6.907975586993545e-16,1.3087339956616103e-15,1.6210988115155148e-13,5.081493784584226e-16,4.842139750399076e-16,5.037066366528665e-15,1.110431249870293e-15
China,Activity,Private households with employed persons (95),4.0204788407923594e-14,3.338390127937139e-14,2.7759844461621913e-14,1.608484262878445e-14,1.5765168524021585e-14,4.260747956646878e-14,3.291737827032693e-14,9.398821561125964e-15,8.01699478989636e-15,3.1564626945780265e-14,1.7009469197315263e-14,7.338797143748455e-15,7.939011534330286e-15,1.2050729061505899e-14,1.4184617526420456e-14
China,Activity,Processed rice,4.178241395672925e-15,1.6995226311124234e-15,9.034611840213832e-16,3.4933101624508876e-16,1.7539230123264977e-16,1.851070100896864e-16,3.061136499815463e-16,1.4274860684728424e-16,8.797613711466189e-17,2.3974107340564405e-16,1.3950058713560887e-15,6.817346992581273e-17,5.932183164761183e-17,2.9699376950429823e-16,1.4714391095712708e-16
China,Activity,Processing of Food products nec,5.924187944593521e-12,1.2538939332804631e-12,7.148752097616751e-13,1.233715471579228e-13,1.0957939057921841e-13,1.6948273752560793e-13,2.1617251286836095e-13,6.94952139109927e-14,5.751856866054233e-14,1.2910416819645465e-13,1.9654685385544397e-12,5.992860017775671e-14,4.724411709910289e-14,2.2234127898931081e-13,9.880826184372737e-14
China,Activity,Processing of dairy products,7.76059245537334e-15,2.6033721787073744e-15,1.4151395133406416e-15,2.5447300778460373e-16,2.1607951251488631e-16,2.8541652416182276e-16,3.7769993949279233e-16,1.4100109646868984e-16,1.1677172695755322e-16,2.5383906085172387e-16,2.584751747022566e-15,1.046628124920909e-16,8.920647646023356e-17,4.474287595514965e-16,1.9242918900115608e-16
China,Activity,Processing of meat cattle,1.4266030847160834e-15,5.877856495331096e-16,3.204360234778452e-16,4.489343545396273e-17,4.034860665715756e-17,5.188110631878031e-17,6.610599274709619e-17,2.6071596464482347e-17,2.2079480976681714e-17,4.781735129777874e-17,4.748224842231054e-16,1.9477923077962525e-17,1.6271474672090903e-17,9.801071504362636e-17,3.6275130048969665e-17
China,Activity,Processing of meat pigs,1.6164613321559387e-15,5.483827536287921e-16,3.037749468370723e-16,5.583742121827285e-17,4.373501706672325e-17,5.345809760906921e-17,7.180891830667396e-17,3.000599848864134e-17,2.3116864480972872e-17,5.300721533001663e-17,5.366738993060097e-16,1.9875049821027354e-17,1.667819750342534e-17,9.372960809429608e-17,3.8126300203028074e-17
China,Activity,Processing of meat poultry,2.011065690540535e-13,6.685854513219515e-14,3.6858813853702734e-14,6.048612605247458e-15,5.029514487735679e-15,6.246536568786441e-15,8.18671008806846e-15,3.3627809261283275e-15,2.6969916788074137e-15,6.0485072522636764e-15,6.66811763816418e-14,2.343343974000667e-15,1.961492426505868e-15,1.132545822326939e-14,4.438065615618343e-15
China,Activity,Processing of nuclear fuel,-1.191426540555913e-17,-8.606877027835107e-18,-5.1098588900840404e-18,-1.3935841694164933e-18,-1.5629786614921584e-18,-2.2175597800361344e-18,-4.600973401805652e-18,-9.279134605416837e-19,-8.407884430468895e-19,-6.4524517642845494e-18,-4.2819997465456896e-18,-9.545737952870611e-19,-1.0893259297158786e-18,-1.9883903303722994e-18,-1.7096983112802055e-18
China,Activity,Processing vegetable oils and fats,3.5366688887167697e-16,1.0372473336815198e-16,5.706677688342432e-17,2.717931182920374e-17,1.2669189210889755e-17,1.325914814488164e-17,2.257269124666416e-17,1.0602588100497424e-17,6.274879356558971e-18,1.75111589139385e-17,1.1761092629742702e-16,4.871801428641943e-18,4.227979099404924e-18,1.90501349519183e-17,1.0610585331988051e-17
China,Activity,Production of electricity by Geothermal,-1.5454467942785848e-16,-1.472089487104636e-17,-8.325857849443733e-18,-8.183755106301319e-19,-8.655601999881567e-19,-1.1708838749195464e-18,-1.4290958055924098e-18,-5.483957068753088e-19,-4.895213318053136e-19,-1.0570045409913467e-18,-5.0442547017411084e-17,-4.0761593833955015e-19,-3.399168175570574e-19,-2.446668592969744e-18,-7.924561960459266e-19
China,Activity,Production of electricity by biomass and waste,6.788722355512272e-14,1.1064547505931327e-16,1.2364330353849394e-16,1.2545171880656549e-17,1.172667359296444e-17,2.193263043731584e-17,2.123855178504205e-17,7.769440013168902e-18,6.678440617969182e-18,1.2740869449177363e-17,2.205647107298112e-14,5.471286036263838e-18,4.265869378316731e-18,2.832689291579047e-17,1.0313488065337235e-17
China,Activity,Production of electricity by coal,9.336715517622208e-12,4.969902317322826e-13,3.0439188867622984e-13,2.759505060524981e-14,2.975235326041322e-14,3.954529850361386e-14,4.7588546066580156e-14,1.8964918178841946e-14,1.7254635057849e-14,3.702573440920714e-14,3.0411736140499076e-12,1.3912193038601063e-14,1.1887994912965215e-14,8.600026964991981e-14,2.7244469008081488e-14
China,Activity,Production of electricity by gas,3.020085783310032e-13,9.72012284151472e-15,5.817910890414993e-15,5.429359747933141e-16,5.643973111933749e-16,7.439366385365378e-16,8.674075316798692e-16,3.600144742807097e-16,3.2206479645709095e-16,6.923868043017071e-16,9.826073171848567e-14,2.6516494088611794e-16,2.233602964962343e-16,1.6524544918584678e-15,5.097220284462216e-16
China,Activity,Production of electricity by hydro,1.1913972768306723e-12,6.676393305530267e-14,3.79843167206966e-14,3.3515374945538468e-15,3.595985390410482e-15,4.760901899031096e-15,5.671067095759224e-15,2.2904096405906156e-15,2.050728565586125e-15,4.3494130344392714e-15,3.879899229853846e-13,1.6733536751978792e-15,1.4136753381096853e-15,1.0997148065198583e-14,3.2970875941343255e-15
China,Activity,Production of electricity by nuclear,3.2805351003965296e-13,1.1904847297320293e-14,6.638774998924263e-15,6.017454114065149e-16,6.551543497531774e-16,9.01058051246929e-16,1.0958340032201164e-15,4.1397703233380083e-16,3.719423613840213e-16,8.213682581759222e-16,1.0674205310901076e-13,3.079517854286746e-16,2.582720003186925e-16,1.950526365402579e-15,6.047735549114519e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.427806161064517e-15,1.2219633989920247e-15,6.487357758971703e-16,9.575758654237976e-17,7.735463312588741e-17,1.001919782597896e-16,1.3388988751401008e-16,5.317934452040155e-17,4.2226957572738045e-17,9.875343637434965e-17,2.1077429235137597e-15,3.5518180898317343e-17,2.923754177227354e-17,2.0011676112029118e-16,7.131351263425608e-17
