Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.309623376451701e-12,4.209795257782948e-12,2.3760670335046347e-12,6.517898189470513e-13,5.404967541640966e-13,7.11626308020016e-13,7.132191394802071e-13,3.396969572983527e-13,2.7759111397614987e-13,6.30284813559346e-13,3.5820830009454236e-12,1.0358817820285408e-12,2.2453268471929244e-13,1.4924771796010095e-12,4.969836525238888e-13
China,Activity,Manufacture of tobacco products (16),2.4250804782539783e-14,8.042386276315396e-15,4.260549080707813e-15,3.924189781294235e-16,4.0522924240389235e-16,5.193925791030112e-16,5.223943230819594e-16,2.5903981834716975e-16,2.372226195877347e-16,4.931332570922331e-16,1.3355093014795409e-14,3.4624440457708962e-16,1.6610251129299244e-16,2.5240128885225172e-15,3.6398462863087195e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.916939531334869e-12,7.78882664712371e-13,4.394218608358939e-13,9.291606008749538e-14,1.0512057350931191e-13,1.7240452713984866e-13,1.301654199700619e-13,6.36417216385555e-14,5.651608492902764e-14,1.1397042945985813e-13,1.0730483853568015e-12,2.0693278671156137e-13,4.228382730431277e-14,2.766944889724382e-13,9.404624758382293e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.88313937533927e-13,1.591953921963696e-13,1.5502552616784916e-13,4.844843989917196e-14,9.125589778509086e-14,8.460090608522246e-14,6.871270860091925e-14,5.803161259907657e-14,3.6557835008516684e-14,4.737054231533981e-14,1.7425981224002467e-13,3.790433920658932e-14,1.6253274131528676e-14,8.973190186592506e-14,5.508106149464576e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.2471777284154016e-11,2.2705424072461505e-12,1.736703654364115e-12,3.388846276016607e-13,3.2610860831720686e-13,1.126614606711675e-12,1.2393702877818105e-12,1.9145889870689307e-13,1.6848632670009246e-13,4.1583249664514697e-13,2.330181732768322e-11,6.284541546087171e-12,1.7434495177842955e-13,9.473041171531926e-13,2.8100733635091926e-13
China,Activity,Mining of aluminium ores and concentrates,1.6426146108632992e-13,1.0443242163079344e-13,6.802915759940547e-14,1.6295954321021966e-14,1.0916426018647716e-14,1.2484977251047356e-14,1.3789775584214442e-14,7.169281158670477e-15,5.8106284702885154e-15,1.3687313737660007e-14,9.246047295400319e-14,7.346191522888077e-15,4.234904030280862e-15,3.858473161823667e-14,9.730422469886923e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.46405298556438e-13,3.246267194471353e-13,2.712013376023724e-13,1.4995020192507907e-13,8.250421999601625e-14,8.106887450343425e-14,7.672830053145304e-14,5.032699320746661e-14,3.306960869455025e-14,1.0246114528165335e-13,4.777680474975941e-13,4.261535929074187e-14,2.851342286173063e-14,1.486856638970853e-13,6.387254244933509e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.2855352483345346e-11,3.9597789327223305e-12,2.0619536431353406e-12,3.7136295358632635e-13,2.870537234175069e-13,4.652567056177712e-13,3.558329824875311e-13,1.840701744981296e-13,1.5323512384507686e-13,4.264811955999339e-13,7.095280130149187e-12,3.1960646098704174e-13,1.1958649078255124e-13,1.2657621915055006e-12,2.5166544390385213e-13
China,Activity,Mining of copper ores and concentrates,6.829935335542774e-12,1.3892085530451495e-11,6.903888226513283e-12,3.070321978869373e-13,4.2308725969584975e-13,5.359096173652326e-13,5.214374608482464e-13,2.656553854887043e-13,2.624968051641898e-13,4.1603880708901366e-13,3.853881519510513e-12,2.6575504452503606e-13,1.681587027752686e-13,4.114048308883627e-12,3.8477915347716227e-13
China,Activity,Mining of iron ores,1.3392919717113062e-12,3.1662709893871223e-12,1.570619624658478e-12,9.715842569337357e-14,1.2421977677532326e-13,1.7482283406957154e-13,1.6843513330669246e-13,7.695402078197381e-14,7.27728698218717e-14,1.579194172237383e-13,7.671956610249491e-13,1.0405267446638393e-13,5.361121425965355e-14,9.50790098467599e-13,1.1580163570679376e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5816285566455953e-13,2.444851143186156e-13,1.2785822552122558e-13,2.0963785685099528e-14,1.6648913015678734e-14,1.9333936429738424e-14,1.8680315510933592e-14,1.0910034932046046e-14,9.766491425346056e-15,2.2076022556178678e-14,9.099047971705549e-14,1.1894774749522339e-14,6.593622292508614e-15,7.799468036696784e-14,1.4632856686373283e-14
China,Activity,Mining of nickel ores and concentrates,9.633052582895327e-13,1.6809521541892088e-12,2.6166827181892433e-12,7.83638938878588e-14,8.745718112292471e-14,1.0451013468576913e-13,1.0799677223769927e-13,6.779593959385218e-14,9.447728647339354e-14,8.869314257108346e-14,5.515455695435223e-13,5.640571505082533e-14,3.183033148512173e-14,1.0058230301701813e-12,8.880989647129227e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.598861667389794e-13,8.025145384838901e-13,1.2191091017031535e-12,3.8046849805930604e-14,4.222611469889178e-14,5.0194523821704345e-14,5.1941600245012517e-14,3.2427813573494466e-14,4.4869454920080204e-14,4.2826474108095524e-14,3.7266432817125125e-13,2.713480542959455e-14,1.5436183851863778e-14,4.720835099110721e-13,4.267069206481043e-14
China,Activity,Mining of precious metal ores and concentrates,2.395123171737074e-10,1.3581715573591865e-11,7.34153376656699e-12,9.078415805633386e-13,8.669482761346587e-13,1.0769707949809125e-12,1.043705398136157e-12,5.636560899462985e-13,5.024820284793782e-13,1.0244708646575309e-12,1.310412882544935e-10,7.213438582990481e-13,3.5781028062128945e-13,4.377922125560097e-12,7.728110170488138e-13
China,Activity,Mining of uranium and thorium ores (12),1.6682344763206914e-12,2.1320950185119706e-12,1.0798972280505386e-12,1.9492077682582476e-13,2.0928213419853052e-13,2.1596920095508948e-13,2.570882154809132e-13,1.2884356927601985e-13,1.247280075128982e-13,2.0407128555171705e-13,9.66722079871696e-13,1.625484976982523e-13,9.122722976436821e-14,7.062243229167078e-13,1.7706906176608035e-13
China,Activity,N-fertiliser,2.311456509610957e-15,1.1842922418682953e-15,7.102624079231838e-16,3.200190839241712e-16,2.7260427801002515e-16,2.8260448835395926e-16,2.724065828203202e-16,1.6353694628221037e-16,1.0371903256405372e-16,3.426242964100948e-16,1.312125922243038e-15,2.8557435647346396e-16,8.958609211004322e-17,4.85516702417258e-16,1.9435428272707276e-16
China,Activity,Other business activities (74),4.739047314192257e-12,2.971722708274449e-12,1.5423303765495835e-12,2.464593031729332e-13,3.16486056134274e-13,3.0567396152903063e-13,3.690238567219536e-13,2.0186284983635134e-13,1.8795427033620994e-13,3.068223271706029e-13,2.6836847925431975e-12,3.1755763412901097e-13,1.1496175404419103e-13,1.0256519112496095e-12,2.677685298328022e-13
China,Activity,Other land transport,1.6186737532935577e-11,6.7206577865181755e-12,3.63349660532509e-12,6.147952550502214e-13,6.925849421944532e-13,8.88231111762553e-13,8.717766292396557e-13,4.0010339234535576e-13,3.8930810257723296e-13,8.409674532076285e-13,9.039272968271635e-12,8.574105831137425e-13,3.642553635351513e-13,2.274118405635887e-12,5.986904574648979e-13
China,Activity,Other non-ferrous metal production,4.637139172605579e-13,8.097683400570989e-13,1.264728388898702e-12,3.76329319535196e-14,4.204078675344126e-14,5.0191361166872316e-14,5.188837555136268e-14,3.263532047457775e-14,4.556422368337341e-14,4.254131288065688e-14,2.654885045624949e-13,2.7050901784869137e-14,1.5283177169530915e-14,4.856514290282246e-13,4.271957626348312e-14
China,Activity,Other service activities (93),2.193160934929101e-12,2.8904223672704044e-13,1.7030852474301778e-13,2.8012556425312845e-14,2.876785313513254e-14,5.630852209969499e-14,6.185310856905665e-14,1.7619404698159854e-14,1.624194840448134e-14,3.349088296400262e-14,1.206821514096553e-12,2.111269104632691e-13,1.3564965682677e-14,1.022724313304532e-13,2.4798414970701416e-14
China,Activity,P- and other fertiliser,7.15545613264817e-13,2.598600597463189e-13,1.580189774441365e-13,6.121404611880729e-14,6.177546982352327e-14,6.445842226307543e-14,5.946438761619139e-14,2.986636002918125e-14,2.155236472924271e-14,1.0287925120211418e-13,4.0104488983236677e-13,7.795565429193375e-14,2.0810645952546977e-14,1.0024521530242598e-13,3.9195347721553555e-14
China,Activity,Paper,3.4564874809996384e-12,1.4066766613195574e-12,7.524978656429017e-13,2.015217072849604e-13,1.643153505141943e-13,1.779420249719456e-13,2.0758077607801597e-13,1.0596711730143074e-13,8.955178824642962e-14,1.8470356457058261e-13,1.93163319937962e-12,1.8133228194169455e-13,6.769870419323357e-14,4.859381935043628e-13,1.4808754874794524e-13
China,Activity,Petroleum Refinery,1.0463282108453774e-11,3.252287029844793e-12,1.8298328511807855e-12,4.568656155260825e-13,3.752932997964971e-13,5.233405426388111e-13,4.672042463729149e-13,2.1913211787315042e-13,1.7894200347619968e-13,1.1832189270565104e-12,5.802935029942302e-12,8.0605642446612e-13,1.5725203096214884e-13,1.1208790040881675e-12,2.9395871376712625e-13
China,Activity,Pigs farming,2.595211726083048e-10,1.5680214240841647e-11,1.1554987305280028e-11,2.4726781993766125e-12,2.181110747524379e-12,6.879966356200464e-12,7.710308796328052e-12,1.2995026753247395e-12,1.111946415046685e-12,2.7824417782979705e-12,1.4242530000801168e-10,3.802185242232836e-11,1.1423669140710508e-12,6.381000311973219e-12,1.8582467839575387e-12
China,Activity,"Plastics, basic",7.720812802767241e-14,9.052647781188853e-14,4.680275062250597e-14,8.046924635040029e-15,7.401625952642327e-15,1.1095164402968354e-14,9.20813063409712e-15,4.5010938603765226e-15,3.972243814329606e-15,8.83860205480177e-15,4.4101058471194894e-14,9.341807530310249e-15,3.590614325767832e-15,2.918458167807761e-14,6.611807361865528e-15
China,Activity,Post and telecommunications (64),5.815123074811459e-12,4.7574548185530965e-12,2.477207570925872e-12,4.5006971525027664e-13,6.167421400274191e-13,5.942732983109622e-13,7.386933371136219e-13,3.7687193056534956e-13,3.862657372595205e-13,5.940333759533321e-13,3.3582548166422294e-12,7.044756085678977e-13,2.9080992616525e-13,1.711967493729142e-12,5.072741917443565e-13
China,Activity,Poultry farming,3.295873777629603e-11,9.773557787585985e-12,5.5645032389129855e-12,1.0627769670820892e-12,1.097524918495228e-12,1.4594418898922697e-12,1.494582277895168e-12,6.631429861966319e-13,5.94117090111506e-13,1.1980927413846883e-12,1.831678662267903e-11,2.8721440780470097e-12,4.592000238361013e-13,3.4212210770405068e-12,9.380032206635041e-13
China,Activity,Precious metals production,5.839690495674296e-12,3.011941043963144e-13,1.4409477531306004e-13,2.09444517708243e-14,1.9770931301141703e-14,2.4601230392490202e-14,2.375264916910662e-14,1.2741522758897133e-14,1.0951939406983414e-14,2.3576264890711156e-14,3.1945973727986735e-12,1.670588743100543e-14,8.211756087954911e-15,9.21396855724655e-14,1.7493762138426135e-14
China,Activity,Private households with employed persons (95),6.178781978280069e-15,2.102524217878047e-15,1.2885263737188437e-15,3.0520547386618734e-16,2.9936290258592265e-16,3.5373577129219615e-16,3.3606272931153967e-16,1.9063536594392998e-16,1.6616729097560853e-16,4.660385049910923e-16,3.477032809612367e-15,3.960256240576614e-16,1.2043254602526672e-16,8.080438294809275e-16,2.750783708250691e-16
China,Activity,Processed rice,9.00397408661708e-15,3.733610803301729e-15,1.9729803708517886e-15,7.453613521642687e-16,4.0703567822489567e-16,4.3283911493537534e-16,4.643872386727664e-16,2.70321548638119e-16,2.0134301357587634e-16,5.301878662528532e-16,5.008235500382824e-15,4.977569294643391e-16,1.6901846035589052e-16,1.2429500536498086e-15,3.403750715247261e-16
China,Activity,Processing of Food products nec,9.137473139904415e-12,1.9433886562538028e-12,1.1049774677190676e-12,2.3213362567420416e-13,2.023765587970485e-13,3.2988405632459885e-13,3.5133307788889283e-13,1.2284907191372342e-13,1.0577332987933165e-13,2.363726161119617e-13,5.0452929146637416e-12,9.931399968719316e-13,9.295714918230692e-14,6.713500046238355e-13,1.7576698485461768e-13
China,Activity,Processing of dairy products,1.3143230715952428e-14,4.52812919583123e-15,2.483586532506228e-15,5.199106467748496e-16,4.696611961752491e-16,6.018253499044686e-16,6.302808517201416e-16,2.8722179074659057e-16,2.5382666482875145e-16,5.284286630215164e-16,7.302220134587485e-15,1.0598847051719233e-15,2.0116593008452289e-16,1.540214628835094e-15,4.0379540084681577e-16
China,Activity,Processing of meat cattle,2.7918076321367677e-15,1.1953546745647031e-15,6.688610412935313e-16,1.374691511642154e-16,1.372075195158396e-16,1.6463108187677203e-16,1.590675163512771e-16,8.352814854925398e-17,7.377169515983842e-17,1.5001911051729276e-16,1.5632149086089908e-15,1.951281924270306e-16,5.60561398423393e-17,4.1583357959840436e-16,1.1655722151481838e-16
China,Activity,Processing of meat pigs,3.824971518745575e-15,1.399768306559504e-15,7.880123755221299e-16,1.8357184136633258e-16,1.6616870835886485e-16,1.9275923874609488e-16,1.9393803208514422e-16,1.0239756441330068e-16,8.764628500183338e-17,1.8604143213764678e-16,2.133839711344794e-15,2.367519258218608e-16,6.781871322764547e-17,4.891095742541523e-16,1.400952421923542e-16
China,Activity,Processing of meat poultry,3.4391949913312666e-13,1.2932969524909034e-13,7.191210575767615e-14,1.3262250723512134e-14,1.4035822599871549e-14,1.6034138447768773e-14,1.5934450806191133e-14,8.502315960607127e-15,7.67086353692578e-15,1.5153929014947185e-14,1.9184055673410847e-13,1.537740553133519e-14,5.732303453920978e-15,4.460811853666763e-14,1.200045219833481e-14
China,Activity,Processing of nuclear fuel,-1.227519117670825e-16,-9.423052931084375e-17,-5.685805647469116e-17,-1.5157189085365485e-17,-1.3549307014889881e-17,-2.334703715443355e-17,-1.6642209400719985e-17,-8.328719412386675e-18,-7.059114380320164e-18,-2.47603895104208e-17,-7.09055387656183e-17,-1.669745726660176e-17,-6.154560426537456e-18,-3.512065994953965e-17,-1.1717736161767162e-17
China,Activity,Processing vegetable oils and fats,4.660466455208659e-16,2.0239075331347473e-16,1.0757414366473244e-16,2.1639466305425647e-17,1.9537314639317456e-17,2.4184896895136133e-17,2.4988406086909033e-17,1.1991293601311327e-17,1.0309051235634744e-17,2.2629554036199406e-17,2.596189722095444e-16,3.6333146954375853e-17,8.191553667261866e-18,6.711306369866261e-17,1.6642052634718104e-17
China,Activity,Production of electricity by Geothermal,-5.261014992837521e-16,-8.34014729117823e-17,-4.5740731105204177e-17,-6.896985113381578e-18,-5.82994101268026e-18,-7.37346530045041e-18,-7.446364136954194e-18,-3.720318189865897e-18,-3.312041405786001e-18,-7.333549677475811e-18,-2.8899139056887825e-16,-6.516703419797017e-18,-2.4575850757037574e-18,-2.7256113951985658e-17,-5.173359611905383e-18
China,Activity,Production of electricity by biomass and waste,2.070702204966016e-13,9.416448154675125e-16,8.052498640224874e-16,1.0607847073065191e-16,9.400052622271362e-17,1.316974754889033e-16,1.2388917083489765e-16,6.07442334909998e-17,5.660050848962424e-17,1.0485900199198128e-16,1.1312191286356425e-13,2.2463113505568944e-16,3.7530769103394765e-17,3.990654515815915e-16,8.092183113137998e-17
China,Activity,Production of electricity by coal,3.505793930921198e-11,3.6841265017677354e-12,2.0368600794895796e-12,3.0803961224891675e-13,2.5726110486790665e-13,3.156708971575702e-13,3.285506801308669e-13,1.6496313748875251e-13,1.4716858116841412e-13,3.2513505611923987e-13,1.9214452777022124e-11,2.772643120579072e-13,1.0787416892520454e-13,1.2080959423214887e-12,2.2753696295082805e-13
China,Activity,Production of electricity by gas,1.141881014855401e-12,7.493044693730106e-14,4.0996577763603194e-14,6.197360457157691e-15,5.113698540731062e-15,6.3596364220437674e-15,6.555969903302227e-15,3.287521579906046e-15,2.9153894693276897e-15,6.5512150156815365e-15,6.250281036570306e-13,5.447701311441529e-15,2.1228654141095706e-15,2.4404016646146165e-14,4.524941515100398e-15
China,Activity,Production of electricity by hydro,4.458216149909493e-12,4.189378253982007e-13,2.287451304394415e-13,3.288857603377223e-14,2.8100499547268643e-14,3.482018227843968e-14,3.602713074816377e-14,1.796517135150984e-14,1.6068502128282604e-14,3.546898504301783e-14,2.4423000982068036e-12,3.026555042344167e-14,1.180311955346823e-14,1.36133947299475e-13,2.4923695285424968e-14
China,Activity,Production of electricity by nuclear,1.7175700014775668e-12,9.86211357422618e-14,5.393229561077936e-14,7.847735694131585e-15,6.697772460755267e-15,8.335520651554532e-15,8.615375106948434e-15,4.278917845536685e-15,3.8265467795483626e-15,8.43962718285793e-15,9.398418507505127e-13,7.478003815018206e-15,2.8200605084689695e-15,3.210372274664938e-14,5.937224799237709e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.5164310125325963e-14,5.888782393772171e-15,3.100134702273517e-15,5.025792937919746e-16,4.04530809475642e-16,5.083869136742619e-16,5.315448884266362e-16,2.6162379863169113e-16,2.291743190208931e-16,5.157894311032229e-16,1.3849794494717038e-14,4.1187917289130173e-16,1.6987038494749575e-16,1.887399906881574e-15,3.6236417509283554e-16
