Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.3989974590236e-12,4.324983168209438e-12,2.4675113001298724e-12,5.627234450699922e-13,5.208593788955221e-13,7.300186434597559e-13,7.239502124681241e-13,3.4094450032619434e-13,2.8649437003427375e-13,6.066332104576893e-13,3.2032190549959734e-12,1.284841628847048e-12,2.570978252101251e-13,1.0774268254610702e-12,4.817607515295861e-13
China,Activity,Manufacture of tobacco products (16),2.490778851056173e-14,7.687086704431312e-15,4.1625032811450035e-15,3.5934476765905134e-16,3.7295311888868964e-16,4.764480631665775e-16,4.802202091170982e-16,2.4524496711481274e-16,2.3366540826335673e-16,4.552606332842835e-16,1.042763766458474e-14,4.786877139248726e-16,1.7912684387567391e-16,1.6559681519761164e-15,3.2862952201206795e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6206830061676968e-12,6.272581913694768e-13,3.611508641060085e-13,7.530402403165647e-14,8.791076886801729e-14,1.6222553264754035e-13,1.0763411654043525e-13,5.6124890422410177e-14,5.199855007531418e-14,9.247800989694333e-14,6.945345457489107e-13,9.54407960939817e-14,4.257693008836319e-14,1.6058226731094616e-13,8.14482852697041e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2204716783742496e-13,1.436718173670613e-13,1.3970195726710676e-13,4.373347744163025e-14,8.007989845744112e-14,6.7720260883624e-14,5.142031307934528e-14,5.794089355291839e-14,3.463429933201242e-14,4.3197658212644525e-14,1.077948771308075e-13,4.6401333322163495e-14,1.81162326099734e-14,6.128073001822585e-14,4.966718579558556e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.575216387066649e-11,1.8918406188144966e-12,1.4721535532714666e-12,2.66634950921944e-13,2.6155634438534616e-13,9.772887725156895e-13,1.0209361083992986e-12,1.6043013714891765e-13,1.4292789767912671e-13,3.3077861264976825e-13,1.4902317694267647e-11,7.964147424691717e-13,1.6894158381131215e-13,5.57599817702053e-13,2.2476752833588594e-13
China,Activity,Mining of aluminium ores and concentrates,9.522632079498938e-13,6.574879001052118e-13,3.875753574009015e-13,5.769679105381581e-14,5.0445367030818375e-14,6.232803831547865e-14,6.53596370898212e-14,3.400250144675761e-14,2.954381024165814e-14,5.988149472850666e-14,4.0848311293732113e-13,6.208849115626181e-14,2.4165987666213756e-14,1.5588369219436034e-13,4.4839620436460274e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.879324052118145e-13,2.336581714307161e-13,1.9264352274197564e-13,5.6332669918287746e-14,3.6590891248606797e-14,3.784836654265873e-14,4.214909440222859e-14,2.5375853639828107e-14,1.7186317371280778e-14,4.6569266125810715e-14,2.1049082625899297e-13,2.771747412199443e-14,1.5346757546994292e-14,7.036937436340007e-14,3.0876465492885805e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.8638392368927966e-16,7.454235123707817e-17,3.9567388150963647e-17,5.6720783427324116e-18,4.805601784166487e-18,6.110683091107389e-18,6.226843358567694e-18,3.2230826395280357e-18,2.806002673556463e-18,6.82260325009177e-18,1.614402435918837e-16,6.526937024797881e-18,2.347038932725637e-18,1.6361831628434186e-17,4.172106543212939e-18
China,Activity,Mining of copper ores and concentrates,5.871300606086442e-12,1.0091895684884029e-11,5.0688231344758014e-12,2.1216737781499485e-13,2.837305057058378e-13,3.480229080921866e-13,3.41700696614233e-13,1.8004269572169005e-13,1.8860344314795478e-13,2.8132827067170145e-13,2.518087851034729e-12,2.8892869404849367e-13,1.4088716892306338e-13,2.012927599428691e-12,2.6007091235872074e-13
China,Activity,Mining of iron ores,6.804310332118405e-13,1.1633103591742077e-12,5.86705774421965e-13,3.863327369813503e-14,4.7169011399245966e-14,6.701479797173375e-14,6.345754406572326e-14,2.9168670378486435e-14,2.927305687447825e-14,6.099865225137423e-14,2.9540528012190584e-13,6.455933002903676e-14,2.362040619545926e-14,2.390798151773429e-13,4.2636215178484004e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.906250189870057e-14,9.856827199329934e-14,5.1150107248540695e-14,6.20896385181931e-15,5.9249497929176575e-15,1.0838954969850467e-14,7.156096464600121e-15,3.9786033224361845e-15,3.7429389552146856e-15,7.197619298746722e-15,3.050184347403584e-14,7.523310413509435e-15,2.8856591842801697e-15,2.1488062760242502e-14,5.3545325601686034e-15
China,Activity,Mining of nickel ores and concentrates,9.579695189676777e-13,1.235068414971964e-12,1.3348084578830207e-12,4.7905996833805665e-14,5.58211115706128e-14,7.120656207782685e-14,7.363323505715313e-14,4.020127946857622e-14,5.319943542347744e-14,6.293423743079162e-14,4.1391226393926074e-13,6.386172591424757e-14,2.652705305771022e-14,3.878475121538474e-13,5.4337182485208395e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.497929844373208e-12,6.1581540758697145e-12,7.809926427285933e-12,3.073021173856975e-13,3.0858367097303606e-13,3.6472434698889063e-13,4.0047440130076466e-13,2.3468919713423047e-13,3.213403127711199e-13,3.338465548967973e-13,2.3717258900623576e-12,3.148834216926462e-13,1.420528994073573e-13,2.1591066593181797e-12,3.03953676789008e-13
China,Activity,Mining of precious metal ores and concentrates,6.9950933263282e-11,5.162536003796276e-12,2.6808775375911696e-12,2.0300163356661473e-13,2.186316796425765e-13,2.677043528611326e-13,2.697785356872723e-13,1.4228151606364957e-13,1.3773184708396508e-13,2.4736450704949914e-13,2.9058211912827367e-11,2.490294942289458e-13,1.0959646956108741e-13,1.0756863987524771e-12,1.9579347314484036e-13
China,Activity,Mining of uranium and thorium ores (12),5.970453295894814e-14,8.950494017514974e-14,4.589060469233724e-14,6.5958492850916296e-15,8.406808382093873e-15,1.0221554632159395e-14,9.82829162605668e-15,5.704469565339503e-15,5.506068331973413e-15,7.813249158991311e-15,2.6970481154334205e-14,7.534724145043919e-15,4.358776753896309e-15,2.08159037532971e-14,7.077072242281094e-15
China,Activity,N-fertiliser,5.6715775523481425e-15,2.701941901716574e-15,1.639775890094364e-15,5.836229136659437e-16,5.505958048134557e-16,6.187313205656613e-16,6.007504836365036e-16,3.50668946320902e-16,2.3408855366686756e-16,1.0624548794913e-15,2.4554033655757515e-15,7.142353223466063e-16,2.1927571138105033e-16,7.84821762730295e-16,3.868497688859778e-16
China,Activity,Other business activities (74),4.073232941885331e-12,2.4617657809808566e-12,1.2902151452640488e-12,2.0524799562771543e-13,2.7863273226087086e-13,2.345491489017984e-13,2.920844587972059e-13,1.836829353327881e-13,1.782583428080243e-13,2.7076426490403216e-13,1.768661074846025e-12,3.3400110180567e-13,1.1630185909912424e-13,6.205348945892032e-13,2.3136533164064077e-13
China,Activity,Other land transport,2.0691542581111754e-11,8.976666400376676e-12,4.8302451527867775e-12,7.734213531293747e-13,8.847472663457722e-13,1.1243608431657897e-12,1.1141391545911663e-12,5.253787778038015e-13,5.176226908792909e-13,9.424015430138821e-13,8.843212855863653e-12,1.3351698169309918e-12,5.638464508265706e-13,2.133019600416728e-12,7.576068967143813e-13
China,Activity,Other non-ferrous metal production,6.05444096347225e-13,9.211812405775265e-13,1.5048457328872402e-12,4.0291557105184866e-14,4.5625580301633435e-14,5.3379228086343586e-14,5.944947977207579e-14,3.644297409302601e-14,5.5369159119996726e-14,4.579870939783947e-14,2.6535199970689157e-13,4.462862735844137e-14,2.077301413690939e-14,3.851097594773636e-13,4.6912067503700246e-14
China,Activity,Other service activities (93),2.3591665178366534e-12,4.407505702532326e-13,2.51562678336309e-13,3.7457640921448185e-14,3.631366041444439e-14,6.249892376130112e-14,6.806237188516613e-14,2.358856487569508e-14,2.1570096248998853e-14,4.367827340357105e-14,9.885609098031609e-13,4.945943273153067e-14,1.940028491177925e-14,1.0424883391197668e-13,3.100409039358589e-14
China,Activity,P- and other fertiliser,7.842746776809203e-13,3.171291930678911e-13,1.9253374655426347e-13,6.766663282011862e-14,7.607388160755204e-14,7.537317972143939e-14,7.625610331510744e-14,3.725359133584727e-14,2.597774824981657e-14,1.3824038050893028e-13,3.3714847208485387e-13,8.445351249778074e-14,2.7805405245150287e-14,8.588969314452846e-14,4.411919467012493e-14
China,Activity,Paper,3.5079956875142506e-12,1.811756459695255e-12,9.084481718323646e-13,1.6241735772667084e-13,1.408026937915949e-13,1.485852887599668e-13,1.7724383935526163e-13,9.464884267761043e-14,8.181487235668075e-14,1.5319998786811505e-13,1.4924862456165477e-12,1.6916309876211998e-13,6.846098916257858e-14,4.0115928082245664e-13,1.2461464182279907e-13
China,Activity,Petroleum Refinery,1.0722596150809009e-11,3.9426815968197854e-12,2.1668577958280506e-12,4.3221764722444206e-13,3.845970309970003e-13,5.215082205137735e-13,4.848535595965305e-13,2.389224412877853e-13,1.9734014673487102e-13,1.4414677168845779e-12,4.539116828005095e-12,5.610862465720848e-13,1.8678167406843978e-13,9.201052285222983e-13,3.0157954054990746e-13
China,Activity,Pigs farming,1.8819976070579126e-10,1.1278708795606474e-11,8.453331645838047e-12,1.7040231547034831e-12,1.5020668549021842e-12,5.061678852714726e-12,5.49387626928857e-12,9.49421790573076e-13,8.030435765513013e-13,1.913080077308984e-12,7.84816203716186e-11,4.529376858676656e-12,9.367543248777064e-13,3.233803727499505e-12,1.2609215923894823e-12
China,Activity,"Plastics, basic",1.6367637037908578e-12,2.0883897831805445e-12,1.0306224683616772e-12,1.3422159265165982e-13,1.3672893532468754e-13,1.8313421227417758e-13,1.6942316768367322e-13,8.464663064070933e-14,7.68015273762164e-14,1.5905884790463175e-13,7.142080493010508e-13,2.5843876532767027e-13,7.619200583599476e-14,4.4312463078213806e-13,1.1897153800735068e-13
China,Activity,Post and telecommunications (64),4.884400608586723e-12,3.203326311315556e-12,1.6713083356999584e-12,3.3921092223458997e-13,3.9574727996927506e-13,3.5898482645631075e-13,4.864466053438525e-13,2.5125782030560446e-13,2.461210671224589e-13,3.8206902578776407e-13,2.1382267511299344e-12,5.644545577344269e-13,2.2661933477322104e-13,8.060982212959844e-13,3.1578067864260477e-13
China,Activity,Poultry farming,1.2815746336558274e-11,4.143086953472058e-12,2.3380963365470433e-12,4.5138965788924596e-13,4.4097052815707237e-13,5.564490759195828e-13,5.771564916889272e-13,2.844453688937664e-13,2.4638320342541796e-13,4.890502705063166e-13,5.459431157505163e-12,5.428537580249781e-13,2.111717000123065e-13,1.0052036777753001e-12,3.708121831904129e-13
China,Activity,Precious metals production,8.920615271821742e-12,5.955613958368432e-13,2.7746747778131447e-13,2.3173692692787156e-14,2.4998139665324828e-14,3.0664750099512615e-14,3.071083001333573e-14,1.6044293813620025e-14,1.485996105348809e-14,2.843670933821587e-14,3.704835038258157e-12,2.874605340318122e-14,1.2613795148450858e-14,1.1808073169383443e-13,2.218460390535661e-14
China,Activity,Private households with employed persons (95),2.4851977491703225e-14,6.7942371841015516e-15,4.099319474250332e-15,5.42527158582287e-16,4.817668298652528e-16,6.04150325568205e-16,6.008707703290015e-16,3.180811750473416e-16,2.828577560205367e-16,1.1195543299347553e-15,1.0432754921358051e-14,6.376634567674432e-16,2.330243188742388e-16,1.5985651569353128e-15,4.0830232611984636e-16
China,Activity,Processed rice,1.0346836272579157e-14,4.336321333765976e-15,2.2969219706496572e-15,7.289422524967529e-16,4.197543118877307e-16,4.3373610116317194e-16,5.33674471171323e-16,3.128450022218797e-16,2.239827440748768e-16,5.359668324718489e-16,4.388581010194218e-15,4.2089962311911255e-16,1.9612059614680394e-16,9.915249343464012e-16,3.475377263666849e-16
China,Activity,Processing of Food products nec,7.365494979177455e-12,1.8561981965039275e-12,1.0506563251384267e-12,1.9397337429907084e-13,1.8750507241992604e-13,2.835524958650939e-13,2.972242998948505e-13,1.1842518316895961e-13,1.0302445905290419e-13,2.1172353386471496e-13,3.110116616417646e-12,2.959614278996743e-13,9.669491941345895e-14,4.454687861053314e-13,1.596063104103173e-13
China,Activity,Processing of dairy products,1.2441206444984759e-14,4.225321830037444e-15,2.303346613338726e-15,4.334145824197291e-16,3.9182720735717516e-16,5.027001117413009e-16,5.482869972633763e-16,2.5182301179761626e-16,2.2120820716777887e-16,4.47738900608149e-16,5.265018276402468e-15,4.8445838169675e-16,2.0118874482786742e-16,9.845258205070861e-16,3.338321836733214e-16
China,Activity,Processing of meat cattle,3.461143564509186e-16,1.5118488684218467e-16,8.433293423545222e-17,1.7819547996847713e-17,1.6658147060003943e-17,1.841679373512561e-17,1.9042470753959855e-17,1.0906415394231328e-17,9.225403433715932e-18,1.89400760372639e-17,1.4893427811457247e-16,2.4374564672594747e-17,7.764449362160628e-18,3.6650178429437416e-17,1.3987259799260064e-17
China,Activity,Processing of meat pigs,1.8495004732603777e-16,7.596891326915116e-17,4.241902367950207e-17,9.105526942712718e-18,8.297867692083776e-18,9.22458246271463e-18,9.682279393612435e-18,5.4754718811938534e-18,4.58999457862045e-18,9.335582140127599e-18,7.932636963074618e-17,1.022714618694623e-17,3.8663047309971316e-18,1.8374528582901783e-17,6.9314995814983e-18
China,Activity,Processing of meat poultry,2.2660861612133082e-14,8.702701963877013e-15,4.851722094564845e-15,1.0170632764793183e-15,9.391243470784011e-16,1.04146533695941e-15,1.0863908931808476e-15,6.173409096164695e-16,5.212681786839766e-16,1.0542495489265636e-15,9.696449554836578e-15,1.1230120391481538e-15,4.3827510612877874e-16,2.1004105750511873e-15,7.857046398243547e-16
China,Activity,Processing of nuclear fuel,3.548219232903579e-16,2.8973330632572776e-16,1.7464427836720777e-16,5.151029491143478e-17,4.4305252718910797e-17,5.966221675315714e-17,5.577852238212665e-17,2.892061678832488e-17,2.3651218206137166e-17,7.687654258049121e-17,1.5832563064285927e-16,8.30483895086705e-17,2.2842470212059417e-17,7.702686356143932e-17,3.668598105607355e-17
China,Activity,Processing vegetable oils and fats,2.465854293793016e-14,8.36091545891401e-15,4.553497453433264e-15,1.5312210922157526e-15,8.936256398170518e-16,9.45606756833237e-16,1.1438101265714844e-15,6.652697077194091e-16,4.781990705901555e-16,1.1177176728032777e-15,1.044566843827525e-14,9.421932376635489e-16,4.167386405708595e-16,1.970503413237909e-15,7.426981913620571e-16
China,Activity,Production of electricity by Geothermal,3.208426566163695e-16,5.59145653186613e-17,3.027916900791313e-17,4.023050063385587e-18,3.50947119521832e-18,4.337090140481715e-18,4.543753012703253e-18,2.353864312355735e-18,2.1097840424356625e-18,4.4892484994411246e-18,1.339426091939119e-16,4.743678114516926e-18,1.7338107925249578e-18,1.2360937490583236e-17,3.0594510123403085e-18
China,Activity,Production of electricity by biomass and waste,4.606283302756322e-13,3.853538272014933e-15,2.6718823088226278e-15,2.6644896039195714e-16,2.436920616738227e-16,3.2658572355645483e-16,3.2797608321582597e-16,1.6565103981164984e-16,1.5628535180050273e-16,4.0809440174202905e-16,1.9101750106574548e-13,3.703554535520299e-16,1.1781426985790525e-16,9.581500390110469e-16,2.1131344682449646e-16
China,Activity,Production of electricity by coal,4.9582786531559785e-11,6.6811228820278195e-12,3.613766076271472e-12,4.771007713496778e-13,4.1242181390381533e-13,5.088473990505954e-13,5.335344732464637e-13,2.7746162096877147e-13,2.48520213601368e-13,5.305389387721342e-13,2.066405335772004e-11,5.561075670316109e-13,2.033422718898857e-13,1.4730878159059264e-12,3.6032341080820474e-13
China,Activity,Production of electricity by gas,1.096368773612817e-12,8.971177195710402e-14,4.865554757083348e-14,6.427365431520914e-15,5.567275267221535e-15,6.874870344118133e-15,7.217306491049712e-15,3.743397128546141e-15,3.3555626625176377e-15,7.146956762594106e-15,4.559779441716029e-13,7.52957850372393e-15,2.7534645057325003e-15,1.9814777550198073e-14,4.864714335960477e-15
China,Activity,Production of electricity by hydro,6.166569446098263e-12,6.618084321243712e-13,3.573302406370466e-13,4.728000375477059e-14,4.0787261988665706e-14,5.0369927058966316e-14,5.2874701532164095e-14,2.7449286175707396e-14,2.4563845126468e-14,5.245653084112606e-14,2.567163924133487e-12,5.500077073205152e-14,2.0118568741929127e-14,1.4576472966871734e-13,3.5653625896880565e-14
China,Activity,Production of electricity by nuclear,2.320855370982074e-12,1.6051524841274384e-13,8.600570744063839e-14,1.1455206524666883e-14,9.843124346136236e-15,1.220288837447336e-14,1.2781869066688458e-14,6.628314428099557e-15,5.912602311934239e-15,1.2640073687062015e-14,9.647155002467835e-13,1.3356547128738037e-14,4.851795427964747e-15,3.521201541998494e-14,8.602721347622724e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,1.9429955204676328e-18,3.253956666410364e-19,1.7500792113908711e-19,3.109767715092268e-20,2.3060367910404793e-20,2.7499091893115747e-20,2.979043547796316e-20,1.6164964476438815e-20,1.3513326159907783e-20,2.934923627994584e-20,8.114009636740379e-19,3.1724650177423357e-20,1.1371790184045147e-20,7.269863729771979e-20,2.0095245810103082e-20
